"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","5.14","31.07","","29.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.46","964.73","","979.04"
"A069330","유아이디","12","0","KOSDAQ","1.11","43.39","","42.91"
"A069410","엔텔스","12","0","KOSDAQ","-1.61","84.17","","85.55"
"A069460","대호에이엘","12","0","KOSPI","-6.52","35","","37.45"
"A069510","에스텍","12","0","KOSDAQ","-1.83","117.28","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","-4.91","41.25","","43.38"
"A069620","대웅제약","12","1","KOSPI","-4.76","1274.52","","1338.25"
"A069640","한세엠케이","12","0","KOSPI","-2.83","154.91","","159.43"
"A069730","DSR제강","12","0","KOSPI","-4.75","64.94","","68.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0","130.12","","130.12"
"A069960","현대백화점","12","1","KOSPI","-0.34","2059.41","","2066.44"
"A070300","엑스큐어","12","0","KOSDAQ","0","44.34","","44.34"
"A070590","인티큐브","12","0","KOSDAQ","-5.39","30.47","","32.2"
"A070960","모나용평","12","0","KOSPI","-4.72","486.15","","510.21"
"A071050","한국금융지주","12","1","KOSPI","-1.69","3560.89","","3622.19"
"A071090","하이스틸","12","0","KOSPI","-1.65","41.6","","42.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.06","146.62","","154.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.03","98.05","","101.11"
"A071320","지역난방공사","12","0","KOSPI","-0.54","855.67","","860.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.85","91.7","","97.4"
"A071840","롯데하이마트","12","0","KOSPI","-3","1527.42","","1574.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.36","53.33","","55.18"
"A071950","코아스","12","0","KOSPI","-4.6","35.23","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.12","201.27","","212.12"
"A072020","중앙백신","12","0","KOSDAQ","-2.47","129.93","","133.22"
"A072130","유엔젤","12","0","KOSPI","-2.28","53.64","","54.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.13","149.78","","149.59"
"A072710","농심홀딩스","12","0","KOSPI","-3.95","507.84","","528.71"
"A072770","멤레이비티","12","0","KOSDAQ","-2.78","42.43","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","0.66","122.9","","122.1"
"A072950","빛샘전자","12","0","KOSDAQ","-3.01","34.86","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","-1.28","53.13","","53.81"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-5.88","99.63","","105.86"
"A073190","듀오백","12","0","KOSDAQ","-5","23.88","","25.13"
"A073240","금호타이어","12","1","KOSPI","-6.15","819.98","","873.7"
"A073490","LIG아큐버","12","0","KOSDAQ","1.56","78.03","","76.83"
"A073540","에프알텍","12","0","KOSDAQ","-4.09","29.41","","30.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","163.75","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","1.68","17.37","","16.05"
"A073640","테라사이언스","12","0","KOSDAQ","-2.97","23.4","","24.12"
"A074430","아미노로직스","12","0","KOSDAQ","-5.96","194.1","","206.39"
"A074600","원익QnC","12","0","KOSDAQ","-0.45","293.11","","294.43"
"A074610","이엔플러스","12","0","KOSPI","-1.49","79.77","","80.98"
"A075130","플랜티넷","12","0","KOSDAQ","-4.01","47.13","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","-3.42","135.55","","140.35"
"A075580","세진중공업","12","0","KOSPI","-4.1","112.24","","117.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.85","42.96","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.31","63.07","","65.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.66","91.71","","97.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.86","186.97","","194.47"
"A077500","유니퀘스트","12","0","KOSPI","-0.7","192.05","","193.41"
"A077970","STX엔진","12","0","KOSPI","0.36","322.12","","320.97"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0","437.2","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.82","97.74","","98.55"
"A078130","국일제지","12","0","KOSDAQ","23.04","56.38","","45.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.52","91.24","","95.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","358.62","","359.41"
"A078160","메디포스트","12","0","KOSDAQ","-6.22","722.19","","770.13"
"A078340","컴투스","12","0","KOSDAQ","-0.08","1627.6","","1628.89"
"A078350","한양디지텍","12","0","KOSDAQ","-1.28","38.7","","39.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.97","252.52","","257.58"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.2","26.97","","28.45"
"A078600","대주전자재료","12","0","KOSDAQ","2.79","124.2","","120.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.94","68.03","","70.82"
"A078890","가온그룹","12","0","KOSDAQ","-5.14","136.09","","143.47"
"A078930","GS","12","1","KOSPI","-2.71","6002.33","","6169.58"
"A079000","와토스코리아","12","0","KOSDAQ","-0.81","50.25","","50.66"
"A079160","CJ CGV","12","1","KOSPI","-3.09","1328.93","","1371.25"
"A079170","한창산업","12","0","KOSDAQ","-4.18","38.17","","39.83"
"A079190","케스피온","12","0","KOSDAQ","0.66","69.33","","68.87"
"A079370","제우스","12","0","KOSDAQ","-2.79","163.03","","167.7"
"A079430","현대리바트","12","1","KOSPI","-3.64","388.39","","403.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.14","1575.2","","1577.4"
"A079650","서산","12","0","KOSDAQ","-6.48","75","","80.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.52","48.58","","49.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.67","73.9","","75.94"
"A079950","인베니아","12","0","KOSDAQ","-2.13","106.84","","109.16"
"A079960","동양이엔피","12","0","KOSDAQ","-2","96.29","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","-0.48","108.9","","109.43"
"A079980","휴비스","12","0","KOSPI","0.75","277.04","","274.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.48","76.81","","80.41"
"A080160","모두투어","12","0","KOSDAQ","-2.09","486.68","","497.07"
"A080220","제주반도체","12","0","KOSDAQ","-0.33","76.46","","76.71"
"A080420","모다이노칩","12","0","KOSDAQ","0.83","486.3","","482.32"
"A080470","성창오토텍","12","0","KOSDAQ","-6.25","63.51","","67.74"
"A080520","오디텍","12","0","KOSDAQ","-3.38","90.57","","93.74"
"A080530","코디","12","0","KOSDAQ","-3.5","22.12","","22.92"
"A080580","오킨스전자","12","0","KOSDAQ","-4.23","33.67","","35.15"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.75","252.63","","245.86"
"A081150","티플랙스","12","0","KOSDAQ","-2.15","40.25","","41.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.34","71.18","","72.89"
"A081660","미스토홀딩스","12","0","KOSPI","-1.31","827.5","","838.5"
"A082210","옵트론텍","12","0","KOSDAQ","-3.17","193.12","","199.44"
"A082270","젬백스","12","0","KOSDAQ","1.39","334.95","","330.37"
"A082640","동양생명","12","0","KOSPI","-0.5","1289.26","","1295.71"
"A082660","코스나인","12","0","KOSDAQ","-3.98","35.01","","36.46"
"A082740","한화엔진","12","0","KOSPI","-1.33","284.6","","288.43"
"A082800","비보존 제약","12","0","KOSDAQ","-5.74","43.63","","46.28"
"A082850","우리바이오","12","0","KOSDAQ","1.12","56.47","","55.84"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.05","200.38","","206.68"
"A083420","그린케미칼","12","0","KOSPI","-0.44","91","","91.4"
"A083450","GST","12","0","KOSDAQ","-2.49","87.59","","89.82"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.9","44.46","","47.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.68","57.91","","58.3"
"A083550","케이엠","12","0","KOSDAQ","-2.65","54.38","","55.86"
"A083640","인콘","12","0","KOSDAQ","-2.99","134.93","","139.09"
"A083650","비에이치아이","12","0","KOSDAQ","-3.32","124.8","","129.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.78","67.64","","66.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.32","401.5","","402.79"
"A083930","아바코","12","0","KOSDAQ","-1.04","106.86","","107.98"
"A084010","대한제강","12","0","KOSPI","-3.11","268.65","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.23","440.08","","464.36"
"A084180","수성웹툰","12","0","KOSDAQ","-2.16","111.52","","113.98"
"A084370","유진테크","12","0","KOSDAQ","-0.72","475.51","","478.95"
"A084440","유비온","9","0","KONEX","-2.79","7.3","","7.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.75","75.35","","79.11"
"A084670","동양고속","12","0","KOSPI","-1.51","92.79","","94.22"
"A084680","이월드","12","0","KOSPI","-2.49","159.75","","163.82"
"A084690","대상홀딩스","12","0","KOSPI","-1.18","333.16","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","0","112.6","","112.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.9","182.71","","186.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.82","1815.82","","1868.48"
"A085310","엔케이","12","0","KOSPI","-8.25","106.78","","116.38"
"A085620","미래에셋생명","12","0","KOSPI","1","733.16","","725.9"
"A085660","차바이오텍","12","0","KOSDAQ","-2.5","591.84","","607.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.58","53.55","","56.13"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","86.38","","86.48"
"A085910","네오티스","12","0","KOSDAQ","1.97","45.6","","44.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.29","102.27","","105.75"
"A086060","진바이오텍","12","0","KOSDAQ","-4.54","38.02","","39.82"
"A086280","현대글로비스","12","1","KOSPI","1.78","5362.5","","5268.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.96","218.74","","220.85"
"A086450","동국제약","12","0","KOSDAQ","-1.01","522.85","","528.18"
"A086520","에코프로","12","0","KOSDAQ","-5.75","724.56","","768.74"
"A086670","비엠티","12","0","KOSDAQ","-4.55","42.69","","44.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.45","14829.75","","14474.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.03","152.35","","155.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.83","3176.71","","3203.3"
"A086960","MDS테크","12","0","KOSDAQ","-2.49","155.77","","159.74"
"A086980","쇼박스","12","0","KOSDAQ","1","317.38","","314.25"
"A087010","펩트론","12","0","KOSDAQ","-4.66","323.17","","338.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.25","135","","144"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.37","79.71","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","-7.46","172.83","","186.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.32","25.06","","26.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.29","6062.34","","6079.71"
"A088390","이녹스","12","0","KOSDAQ","-4.47","63.43","","66.4"
"A088790","진도","12","0","KOSPI","-0.72","69.08","","69.58"
"A088800","에이스테크","12","0","KOSDAQ","-5.32","100.85","","106.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.05","99.3","","101.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.24","79.03","","80.03"
"A089030","테크윙","12","0","KOSDAQ","-3.99","304.71","","317.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.35","168.81","","168.22"
"A089150","케이씨티","12","0","KOSDAQ","-3.31","45.02","","46.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.52","119.42","","121.26"
"A089470","HDC현대EP","12","0","KOSPI","-3.55","199.38","","206.71"
"A089590","제주항공","12","0","KOSPI","-2.48","934.35","","958.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","443.86","","448.24"
"A089790","제이티","12","0","KOSDAQ","-2.14","20.63","","21.08"
"A089850","유비벨록스","12","0","KOSDAQ","-4.29","66.75","","69.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","29.28","","29.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.4","216.81","","226.79"
"A090080","평화산업","12","0","KOSPI","0","67.33","","67.33"
"A090150","아이윈","12","0","KOSDAQ","-2.24","27.38","","28.01"
"A090350","노루페인트","12","0","KOSPI","-0.12","166.4","","166.6"
"A090360","로보스타","12","0","KOSDAQ","2.16","129.09","","126.36"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.63","60.49","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.01","14263.87","","14556.16"
"A090460","비에이치","12","0","KOSDAQ","2.27","703.57","","687.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.26","286.85","","290.5"
"A090710","휴림로봇","12","0","KOSDAQ","-5.46","110.38","","116.76"
"A090850","현대이지웰","12","0","KOSDAQ","-3.07","53.03","","54.71"
"A091120","이엠텍","12","0","KOSDAQ","-0.73","195.01","","196.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.81","44.75","","47.01"
"A091440","한울소재과학","12","0","KOSDAQ","-1.19","20.21","","20.45"
"A091580","상신이디피","12","0","KOSDAQ","-3.42","49.42","","51.17"
"A091590","남화토건","12","0","KOSDAQ","-1.83","75.37","","76.78"
"A091700","파트론","12","0","KOSDAQ","-0.43","498.78","","500.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.92","96.99","","98.89"
"A092040","아미코젠","12","0","KOSDAQ","0","294.59","","294.59"
"A092070","디엔에프","12","0","KOSDAQ","-0.79","202.32","","203.94"
"A092130","이크레더블","12","0","KOSDAQ","-0.66","180.05","","181.26"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.5","223.33","","224.45"
"A092220","KEC","12","0","KOSPI","0.76","135.61","","134.58"
"A092230","KPX홀딩스","12","0","KOSPI","-4.21","288.54","","301.22"
"A092300","현우산업","12","0","KOSDAQ","-0.69","44.04","","44.35"
"A092440","기신정기","3","0","KOSPI","0.87","135.05","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","-3.28","78.47","","81.13"
"A092600","앤씨앤","12","0","KOSDAQ","-3.98","120.09","","125.06"
"A092730","네오팜","12","0","KOSDAQ","-0.83","222.72","","224.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.9","97.72","","98.61"
"A093050","LF","12","1","KOSPI","-3.26","736.85","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","-0.49","118.32","","118.9"
"A093240","형지엘리트","6","0","KOSPI","-3.03","59.1","","60.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.13","60.51","","62.46"
"A093370","후성","12","1","KOSPI","-3.76","947.1","","984.06"
"A093380","풍강","8","0","KOSDAQ","-2.07","32.75","","33.44"
"A093520","매커스","12","0","KOSDAQ","-5.93","61.58","","65.46"
"A093640","케이알엠","12","0","KOSDAQ","-3.85","18.78","","19.53"
"A093920","서원인텍","12","0","KOSDAQ","-1.81","201.81","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","-3.66","78.78","","81.78"
"A094280","효성ITX","12","0","KOSPI","-3.38","148.52","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.22","60.63","","63.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.85","204.33","","212.51"
"A094820","일진파워","12","0","KOSDAQ","-3.98","76.3","","79.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.81","64.3","","64.82"
"A094850","참좋은여행","12","0","KOSDAQ","-2.35","133.98","","137.2"
"A094860","네오리진","12","0","KOSDAQ","-7.06","25.73","","27.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.87","37.47","","37.8"
"A094970","제이엠티","12","0","KOSDAQ","0","68.75","","68.75"
"A095190","신화프리텍","12","0","KOSDAQ","-2.22","89.51","","91.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","303.65","","306.32"
"A095340","ISC","12","0","KOSDAQ","-0.19","358.43","","359.11"
"A095500","미래나노텍","12","0","KOSDAQ","-3.11","116.21","","119.94"
"A095570","AJ네트웍스","12","0","KOSPI","-1.96","351.17","","358.19"
"A095610","테스","12","0","KOSDAQ","0.8","616.89","","611.97"
"A095660","네오위즈","12","0","KOSDAQ","-3.35","253.12","","261.88"
"A095700","제넥신","12","0","KOSDAQ","3.3","912.56","","883.39"
"A095720","웅진씽크빅","12","0","KOSPI","-3.43","234.04","","242.35"
"A095910","에스에너지","12","0","KOSDAQ","-4.68","110.42","","115.84"
"A096240","크레버스","12","0","KOSDAQ","-2.53","108.4","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.05","28.94","","29.85"
"A096530","씨젠","12","0","KOSDAQ","-1.54","754.23","","766.03"
"A096610","알에프세미","12","0","KOSDAQ","-3.97","53.03","","55.22"
"A096630","에스코넥","12","0","KOSDAQ","-4.58","142.93","","149.78"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-3.9","504.85","","525.32"
"A096770","SK이노베이션","12","1","KOSPI","-1.32","17244.83","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-0.64","20.77","","20.9"
"A097230","HJ중공업","12","1","KOSPI","-1.55","403","","409.36"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.57","159.72","","167.37"
"A097780","에코볼트","12","0","KOSDAQ","1.64","153.13","","150.66"
"A097800","윈팩","12","0","KOSDAQ","-1.37","30.85","","31.28"
"A097870","효성오앤비","6","0","KOSDAQ","-2.04","55.68","","56.84"
"A097950","CJ제일제당","12","1","KOSPI","1.43","4674.99","","4609.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.15","41.65","","42.56"
"A098460","고영","12","0","KOSDAQ","3.28","905.35","","876.63"
"A098660","에스티오","12","0","KOSDAQ","-1.37","27.48","","27.86"
"A099190","아이센스","12","0","KOSDAQ","-3.64","291.14","","302.12"
"A099220","SDN","12","0","KOSDAQ","2.59","62.78","","61.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.55","132.13","","132.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.78","26.4","","26.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.8","96.15","","95.39"
"A099520","DGI","12","0","KOSDAQ","-3.92","17.29","","17.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.35","36.12","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.78","90.67","","96.23"
"A100120","뷰웍스","12","0","KOSDAQ","-2.68","381.07","","391.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.86","291.43","","300"
"A100220","비상교육","12","0","KOSPI","-2.59","146.86","","150.76"
"A100250","진양홀딩스","12","0","KOSPI","0","176.35","","176.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","42.27","","42.84"
"A100700","세운메디칼","12","0","KOSDAQ","-3.33","152.42","","157.68"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.35","100.25","","99.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.94","83.84","","87.28"
"A101140","인바이오젠","12","0","KOSPI","-5.29","50.83","","53.67"
"A101160","월덱스","12","0","KOSDAQ","-7.58","96.59","","104.51"
"A101170","우림피티에스","12","0","KOSDAQ","-4.13","53.33","","55.62"
"A101240","씨큐브","12","0","KOSDAQ","-1.59","61.01","","62"
"A101330","모베이스","12","0","KOSDAQ","-3.03","140.55","","144.95"
"A101360","에코앤드림","12","0","KONEX","-1.08","8.44","","8.53"
"A101390","아이엠","12","0","KOSDAQ","-3.09","81.37","","83.97"
"A101400","엔시트론","12","0","KOSDAQ","-5.36","51.5","","54.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.93","86.84","","90.39"
"A101530","해태제과식품","12","0","KOSPI","-3.87","433.84","","451.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.11","35.15","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-7.62","17.31","","18.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.25","59.37","","62"
"A101930","인화정공","12","0","KOSDAQ","-1.92","42.93","","43.77"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.7","127.46","","133.74"
"A102260","동성케미컬","12","0","KOSPI","-1.03","260.85","","263.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.61","412.8","","428.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.17","352.16","","359.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.4","1015.29","","1051.06"
"A103140","풍산","12","1","KOSPI","-3.85","1398.41","","1454.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.17","24.84","","25.92"
"A103590","일진전기","12","0","KOSPI","-3.85","171.5","","178.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.61","52.74","","54.71"
"A104200","NHN벅스","12","0","KOSDAQ","-2.24","142.05","","145.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.04","41.94","","43.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.48","176.34","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-3.97","120.24","","125.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.36","333.4","","338.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.66","461.45","","474.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.98","31.31","","32.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.43","42.08","","44.49"
"A105560","KB금융","12","1","KOSPI","1.96","23874.17","","23414.25"
"A105630","한세실업","12","1","KOSPI","-1.23","966","","978"
"A105740","디케이락","12","0","KOSDAQ","-2.5","39.75","","40.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.91","115.44","","111.1"
"A106080","케이이엠텍","12","0","KOSDAQ","1.41","39.58","","39.03"
"A106190","하이텍팜","12","0","KOSDAQ","-0.91","77.62","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.95","84.38","","86.06"
"A106520","노블엠앤비","12","0","KOSDAQ","2.81","47.56","","46.26"
"A107590","미원홀딩스","12","0","KOSPI","-3.53","127.31","","131.98"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.88","3.17","","2.76"
"A108230","톱텍","12","0","KOSDAQ","0.6","900.16","","894.75"
"A108320","LX세미콘","12","0","KOSDAQ","0","751.41","","751.41"
"A108380","대양전기공업","12","0","KOSDAQ","0","113.85","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.2","810.68","","820.54"
"A108860","셀바스AI","12","0","KOSDAQ","-4.21","75.21","","78.52"
"A109070","주성코퍼레이션","12","0","KOSPI","-12.25","21.69","","24.71"
"A109080","옵티시스","12","0","KOSDAQ","-2.06","34.77","","35.51"
"A109610","에스와이","12","0","KOSDAQ","-0.55","218.59","","219.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.85","194.09","","201.85"
"A109820","진매트릭스","12","0","KOSDAQ","1.17","35.45","","35.04"
"A109860","동일금속","12","0","KOSDAQ","-2.5","54.6","","56"
"A109960","앱토크롬","12","0","KOSDAQ","-4.28","174.53","","182.33"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.18","109.6","","113.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.19","1384.73","","1415.75"
"A112040","위메이드","12","0","KOSDAQ","-0.77","541.8","","546"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","408.81","","408.81"
"A113810","디젠스","12","0","KOSDAQ","1","43.68","","43.25"
"A114090","GKL","12","1","KOSPI","-0.67","1382.47","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-1.24","42.4","","42.94"
"A114450","그린생명과학","12","0","KOSDAQ","-1.14","64.8","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","71.81","","72.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.05","148.51","","150.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.41","231.71","","232.66"
"A115180","큐리언트","12","0","KOSDAQ","-2.63","195.96","","201.26"
"A115310","인포바인","12","0","KOSDAQ","-0.53","87.18","","87.65"
"A115440","우리넷","12","0","KOSDAQ","-2.39","36.48","","37.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.81","638.17","","656.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.8","51.38","","52.86"
"A115500","케이씨에스","12","0","KOSDAQ","-8.1","40.86","","44.46"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.85","23.73","","24.18"
"A115570","스타플렉스","12","0","KOSDAQ","-1.21","36.79","","37.24"
"A115610","이미지스","12","0","KOSDAQ","-6.68","39.65","","42.49"
"A117580","대성에너지","12","0","KOSPI","-0.65","168.3","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.46","36.46","","37.77"
"A118990","모트렉스","12","0","KOSDAQ","-2.48","167.55","","171.82"
"A119500","포메탈","12","0","KOSDAQ","-0.83","43.17","","43.53"
"A119610","인터로조","12","0","KOSDAQ","1.49","367.46","","362.07"
"A119650","KC코트렐","12","0","KOSPI","-2.13","53.69","","54.86"
"A119830","아이텍","12","0","KOSDAQ","-1.93","26.78","","27.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.46","73.69","","76.33"
"A120030","조선선재","12","0","KOSPI","-2.02","91.43","","93.32"
"A120110","코오롱인더","12","1","KOSPI","-2.21","1780.79","","1821.03"
"A120240","대정화금","12","0","KOSDAQ","-2.02","73.49","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.98","209.04","","215.47"
