"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","2.2","136.42","","133.49"
"A037560","LG헬로비전","12","0","KOSPI","1.32","533.61","","526.64"
"A037710","광주신세계","12","0","KOSPI","-0.44","364","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","1.52","56.33","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","1.11","192.96","","190.85"
"A038010","제일테크노스","12","0","KOSDAQ","-1.22","36.45","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-2.42","190.53","","195.25"
"A038070","서린바이오","12","0","KOSDAQ","1.56","83.85","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0","50.61","","50.61"
"A038290","마크로젠","12","0","KOSDAQ","2.25","278.7","","272.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","140.01","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","93.43","","93.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","346.23","","344.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.16","25.46","","25.76"
"A038540","상상인","12","0","KOSDAQ","1.76","540.45","","531.09"
"A038620","위즈코프","12","0","KOSDAQ","-1.08","46.31","","46.81"
"A038680","에스넷","12","0","KOSDAQ","0.37","86.81","","86.48"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","113.06","","110.38"
"A038880","아이에이","12","0","KOSDAQ","4.55","153.05","","146.39"
"A038950","파인디지털","12","0","KOSDAQ","0.51","50.44","","50.19"
"A039010","현대에이치티","12","0","KOSDAQ","3.83","84.09","","80.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.76","47.85","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.3","1241.57","","1225.61"
"A039130","하나투어","12","0","KOSPI","0.9","1301.01","","1289.4"
"A039200","오스코텍","12","0","KOSDAQ","6.25","299.2","","281.6"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","48.65","","48.7"
"A039290","인포뱅크","12","0","KOSDAQ","-1.13","76.25","","77.12"
"A039310","세중","12","0","KOSDAQ","0","58.44","","58.44"
"A039340","한국경제TV","12","0","KOSDAQ","1.73","87.98","","86.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","72.95","","72.83"
"A039440","에스티아이","12","0","KOSDAQ","3.87","290.33","","279.5"
"A039490","키움증권","12","0","KOSPI","1.47","1984.56","","1955.83"
"A039560","다산네트웍스","12","0","KOSDAQ","4.26","140.91","","135.16"
"A039570","HDC랩스","12","0","KOSPI","2.46","120.16","","117.28"
"A039610","화성밸브","12","0","KOSDAQ","2.38","43.9","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","4.06","33.92","","32.59"
"A039830","오로라","12","0","KOSDAQ","0","118.93","","118.93"
"A039840","디오","12","0","KOSDAQ","2.2","528.72","","517.34"
"A039860","나노엔텍","12","0","KOSDAQ","4.05","150.78","","144.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.98","93.05","","92.15"
"A040160","누리플렉스","12","0","KOSDAQ","4.02","124.77","","119.95"
"A040300","YTN","12","0","KOSDAQ","1.43","89.67","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","372.41","","370.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.12","127.3","","125.89"
"A040610","SG&G","12","0","KOSDAQ","0.52","99.53","","99.02"
"A040910","아이씨디","12","0","KOSDAQ","-2.16","261.54","","267.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","43.63","","43.63"
"A041190","우리기술투자","12","0","KOSDAQ","-2.96","178.92","","184.38"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","180.06","","179.16"
"A041460","한국전자인증","12","0","KOSDAQ","0.95","136.48","","135.19"
"A041510","에스엠","12","0","KOSDAQ","0.69","797.35","","791.91"
"A041520","이엘씨","12","0","KOSDAQ","0.97","88.37","","87.52"
"A041590","플래스크","12","0","KOSDAQ","0","159.97","","159.97"
"A041650","상신브레이크","12","0","KOSPI","1.36","159.96","","157.82"
"A041830","인바디","12","0","KOSDAQ","2.47","511.09","","498.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","147.79","","146.03"
"A041920","메디아나","12","0","KOSDAQ","1.83","96.45","","94.72"
"A041930","SY동아","12","0","KOSDAQ","-2.6","88.64","","91.01"
"A041960","코미팜","12","0","KOSDAQ","14.21","2473.13","","2165.36"
"A042000","카페24","12","0","K-OTC","0","397.82","","397.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0.32","107.51","","107.17"
"A042110","에스씨디","12","0","KOSDAQ","0.89","82.4","","81.68"
"A042370","비츠로테크","12","0","KOSDAQ","-0.2","111.55","","111.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.39","114.25","","113.81"
"A042500","링네트","12","0","KOSDAQ","0","59.67","","59.67"
"A042510","라온시큐어","12","0","KOSDAQ","1.85","87.64","","86.05"
"A042520","한스바이오메드","9","0","KOSDAQ","10.5","238.56","","215.89"
"A042600","새로닉스","12","0","KOSDAQ","-0.9","95.79","","96.66"
"A042660","한화오션","12","0","KOSPI","-2.72","1880.02","","1932.53"
"A042700","한미반도체","12","0","KOSPI","0.78","823.39","","817.03"
"A042940","상지건설","12","0","KOSDAQ","-1.2","40.04","","40.53"
"A043090","더테크놀로지","12","0","KOSDAQ","11.45","145.89","","130.91"
"A043100","알파AI","12","0","KOSDAQ","2.34","83.69","","81.77"
"A043150","바텍","12","0","KOSDAQ","2.44","499.1","","487.22"
"A043200","파루","12","0","KOSDAQ","0","140.06","","140.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.48","59.91","","57.34"
"A043260","성호전자","12","0","KOSDAQ","3.85","31.87","","30.69"
"A043340","에쎈테크","12","0","KOSDAQ","3.49","128.16","","123.84"
"A043360","디지아이","12","0","KOSDAQ","-0.15","30.38","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","2.71","238.35","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.06","60.84","","61.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","7.07","219.65","","205.13"
"A043650","국순당","12","0","KOSDAQ","-0.32","111.79","","112.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.7","82.03","","80.66"
"A043910","자연과환경","12","0","KOSDAQ","0","61.62","","61.62"
"A044180","KD","12","0","KOSDAQ","2.94","49.8","","48.37"
"A044340","위닉스","12","0","KOSDAQ","7.17","195.49","","182.4"
"A044380","주연테크","12","0","KOSPI","3.29","32.01","","30.99"
"A044450","KSS해운","12","0","KOSPI","0.44","212.85","","211.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","51.77","","52.03"
"A044490","태웅","12","0","KOSDAQ","2.29","358.13","","350.13"
"A044780","에이치케이","12","0","KOSDAQ","0.58","32.06","","31.88"
"A044820","코스맥스비티아이","12","0","KOSPI","1.44","372.15","","366.87"
"A044960","이글벳","12","0","KOSDAQ","-1.67","68.61","","69.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.35","36.05","","34.55"
"A045060","오공","12","0","KOSDAQ","-0.2","57.96","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","1.66","275.4","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","0.82","32.65","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","1.19","25.5","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","1.08","132.7","","131.27"
"A045510","정원엔시스","12","0","KOSDAQ","0.49","66.51","","66.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.73","81.25","","78.33"
"A045660","에이텍","12","0","KOSDAQ","0.12","67.98","","67.9"
"A045970","코아시아","12","0","KOSDAQ","0","94.61","","94.61"
"A046070","코다코","12","0","KOSDAQ","0.83","118.17","","117.19"
"A046120","오르비텍","12","0","KOSDAQ","0.26","85.7","","85.49"
"A046210","HLB파나진","12","0","KOSDAQ","1.01","191.65","","189.73"
"A046310","백금T&A","12","0","KOSDAQ","2.69","81.87","","79.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.38","63","","62.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.62","241.26","","239.77"
"A046890","서울반도체","12","0","KOSDAQ","0.31","1871.6","","1865.77"
"A046940","우원개발","12","0","KOSDAQ","2.24","56.92","","55.67"
"A046970","우리로","12","0","KOSDAQ","3.7","64.09","","61.8"
"A047040","대우건설","12","1","KOSPI","-1.55","2369.05","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.95","2257.77","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","0.37","101.6","","101.23"
"A047310","파워로직스","12","0","KOSDAQ","0.91","190.97","","189.26"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","111.3","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","-0.65","60.68","","61.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.05","90.25","","93.09"
"A047810","한국항공우주","12","1","KOSPI","0.19","5039.46","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.2","96.61","","92.72"
"A047920","HLB제약","12","0","KOSDAQ","1.31","86.61","","85.49"
"A048410","현대바이오","12","0","KOSDAQ","-1.98","192.63","","196.53"
"A048430","유라테크","12","0","KOSDAQ","-0.25","93.08","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","0","45.4","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","17.13","663.2","","566.2"
"A048550","SM C&C","12","0","KOSDAQ","2.29","294.35","","287.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.92","75.34","","73.92"
"A048830","엔피케이","12","0","KOSDAQ","0.5","37.73","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.88","127.68","","128.81"
"A048910","대원미디어","12","0","KOSDAQ","5.98","127.05","","119.88"
"A049070","인탑스","12","0","KOSDAQ","2.37","185.76","","181.46"
"A049080","기가레인","12","0","KOSDAQ","1.76","138.49","","136.09"
"A049120","파인디앤씨","12","0","KOSDAQ","1.03","65.51","","64.85"
"A049180","셀루메드","12","0","KOSDAQ","-0.45","203.89","","204.8"
"A049430","코메론","12","0","KOSDAQ","0.22","83.78","","83.6"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","74.42","","74.34"
"A049480","오픈베이스","12","0","KOSDAQ","4.76","107.15","","102.28"
"A049520","유아이엘","12","0","KOSDAQ","1.49","148.14","","145.96"
"A049550","잉크테크","12","0","KOSDAQ","1.35","42.52","","41.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","73.02","","73.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.9","","43.97"
"A049800","우진플라임","12","0","KOSPI","2.42","88.9","","86.8"
"A049830","승일","12","0","KOSDAQ","-0.1","61.08","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.26","599.84","","598.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.18","391.98","","396.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.21","65.89","","65.75"
"A050110","캠시스","12","0","KOSDAQ","2.59","148.74","","144.98"
"A050120","ES큐브","12","0","KOSDAQ","1.11","68.43","","67.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.19","33.89","","34.3"
"A050860","아세아텍","6","0","KOSDAQ","-0.6","57.58","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","0.69","91.59","","90.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","62.85","","62.78"
"A051160","지어소프트","12","0","KOSDAQ","-0.2","33.18","","33.24"
"A051360","토비스","12","0","KOSDAQ","1.16","131.73","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","-1.04","1397.55","","1412.31"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.56","33.06","","33.93"
"A051390","YW","12","0","KOSDAQ","1.13","45.76","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.49","74.98","","76.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","454.09","","451.12"
"A051600","한전KPS","12","1","KOSPI","0","1687.5","","1687.5"
"A051630","진양화학","12","0","KOSPI","0","30","","30"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.38","77.95","","78.25"
"A051900","LG생활건강","12","1","KOSPI","-0.33","18601.27","","18663.75"
"A051910","LG화학","12","1","KOSPI","1.08","29754.67","","29437.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.87","21.51","","21.92"
"A052020","에스티큐브","12","0","KOSDAQ","5.97","153.99","","145.32"
"A052220","iMBC","12","0","KOSDAQ","1.01","80.73","","79.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.27","304.5","","297.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","72.34","","71.87"
"A052330","코텍","12","0","KOSDAQ","-1.48","258.54","","262.43"
"A052400","코나아이","12","0","KOSDAQ","-0.47","164.93","","165.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","115.55","","115.95"
"A052460","아이크래프트","12","0","KOSDAQ","0","45.91","","45.91"
"A052600","한네트","12","0","KOSDAQ","-0.3","37.81","","37.93"
"A052690","한전기술","12","1","KOSPI","0","674.58","","674.58"
"A052710","아모텍","12","0","KOSDAQ","-1.81","476.45","","485.22"
"A052770","아이톡시","12","0","KOSDAQ","1.43","95.03","","93.69"
"A052790","액토즈소프트","12","0","KOSDAQ","0","179.59","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","1.47","94.22","","92.86"
"A052900","KX하이텍","12","0","KOSDAQ","1.43","49.83","","49.13"
"A053030","바이넥스","12","0","KOSDAQ","3.32","341.26","","330.3"
"A053050","지에스이","12","0","KOSDAQ","-0.29","51.43","","51.58"
"A053060","세동","12","0","KOSDAQ","0","21.34","","21.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.41","43.92","","43.74"
"A053210","스카이라이프","12","0","KOSPI","0.77","628.86","","624.08"
"A053260","금강철강","12","0","KOSDAQ","0.78","72.45","","71.88"
"A053270","구영테크","12","0","KOSDAQ","0.97","41.27","","40.87"
"A053280","예스24","12","0","KOSDAQ","-0.18","96.84","","97.01"
"A053290","NE능률","12","0","KOSDAQ","2.73","71","","69.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.49","169.85","","167.36"
"A053350","이니텍","12","0","KOSDAQ","0","124.68","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","2.86","157.33","","152.96"
"A053580","웹케시","12","0","K-OTC","-2.4","54.96","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-0.25","186.84","","187.31"
"A053620","태양","12","0","KOSDAQ","1.68","104.06","","102.34"
"A053690","한미글로벌","12","0","KOSPI","0.52","105.42","","104.87"
"A053700","삼보모터스","12","0","KOSDAQ","-2.51","88.49","","90.77"
"A053800","안랩","12","0","KOSDAQ","1.38","515.71","","508.7"
"A053950","경남제약","12","0","KOSDAQ","0.45","125.42","","124.86"
"A053980","오상자이엘","12","0","KOSDAQ","-0.88","119.8","","120.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.54","89.03","","88.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","238.81","","237.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","60.4","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","0.26","41.75","","41.64"
"A054210","이랜텍","12","0","KOSDAQ","-0.62","97.99","","98.6"
"A054220","비츠로시스","12","0","KOSDAQ","1.13","58.51","","57.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.87","16.4","","17.07"
"A054410","케이피티유","12","0","KOSDAQ","1.63","31.57","","31.07"
"A054450","텔레칩스","12","0","KOSDAQ","3.65","120.66","","116.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.41","59.28","","60.13"
"A054620","APS","12","0","KOSDAQ","2.12","109.29","","107.02"
"A054670","대한뉴팜","12","0","KOSDAQ","10.6","239.73","","216.76"
"A054780","키이스트","12","0","KOSDAQ","3.47","196.34","","189.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","134","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.67","37.94","","37.69"
"A054930","유신","12","0","KOSDAQ","0.82","36.9","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.71","46.77","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.13","395.05","","390.62"
"A055490","테이팩스","12","0","KOSPI","16.59","175.73","","150.73"
"A055550","신한지주","12","1","KOSPI","-0.83","22666.74","","22856.42"
"A056080","유진로봇","12","0","KOSDAQ","2.14","88.9","","87.04"
"A056090","시지메드텍","12","0","KOSDAQ","20","101.41","","84.51"
"A056190","SFA","12","0","KOSDAQ","0.11","1606.92","","1605.12"
"A056360","코위버","12","0","KOSDAQ","0.32","61.92","","61.72"
"A056700","신화인터텍","12","0","KOSDAQ","5.41","82.31","","78.08"
"A056730","CNT85","12","0","KOSDAQ","-0.84","84.99","","85.71"
"A057030","YBM넷","12","0","KOSDAQ","0.49","49.84","","49.59"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1464","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","1.78","104.75","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.42","99.59","","99.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.58","27.34","","27.5"
"A058400","KNN","12","0","KOSDAQ","0.2","132.43","","132.16"
"A058430","포스코스틸리온","12","0","KOSPI","0.88","171","","169.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.81","32.96","","32.37"
"A058470","리노공업","12","0","KOSDAQ","-1.01","896.25","","905.4"
"A058610","에스피지","12","0","KOSDAQ","0.68","123.8","","122.97"
"A058630","엠게임","12","0","KOSDAQ","1.02","87.36","","86.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.27","622","","630"
"A058730","다스코","12","0","KOSPI","0.14","109.96","","109.8"
"A058820","CMG제약","12","0","KOSDAQ","6.66","732.64","","686.92"
"A058850","KTcs","12","0","KOSPI","0.42","101.16","","100.74"
"A058860","KTis","12","0","KOSPI","2.42","110.67","","108.06"
"A058970","엠로","12","0","KONEX","8","13","","12.04"
"A059090","미코","12","0","KOSDAQ","0","123.54","","123.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.14","60.81","","59.54"
"A059120","아진엑스텍","12","0","KOSDAQ","7.73","62.77","","58.27"
"A059210","메타바이오메드","12","0","KOSDAQ","2.48","81.26","","79.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.08","261.19","","264.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.21","34.24","","34.66"
"A060240","스타코링크","12","0","KOSDAQ","3.6","201.87","","194.86"
"A060250","NHN KCP","12","0","KOSDAQ","3.61","365.31","","352.58"
"A060260","뉴보텍","12","0","KOSDAQ","0.86","57.84","","57.35"
"A060280","큐렉소","12","0","KOSDAQ","-2.72","413.59","","425.16"
"A060310","3S","3","0","KOSDAQ","1.32","80.59","","79.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","99.97","","100.08"
"A060380","동양에스텍","12","0","KOSDAQ","-0.94","31.7","","32"
"A060480","국일신동","12","0","KOSDAQ","0.16","34.1","","34.05"
"A060540","에스에이티","12","0","KOSDAQ","2.08","49","","48"
"A060560","HC홈센타","12","0","KOSDAQ","0.27","156.28","","155.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.16","303.84","","303.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.41","179.27","","175.05"
"A060720","KH바텍","12","0","KOSDAQ","9.58","263","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.69","40.52","","37.63"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","718.38","","719.46"
"A061040","알에프텍","12","0","KOSDAQ","0.39","97.92","","97.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.74","100.88","","99.15"
"A061970","LB세미콘","12","0","KOSDAQ","-0.19","112.75","","112.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.37","536.19","","528.93"
"A063160","종근당바이오","12","0","KOSPI","1.54","120.8","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","3.84","137.37","","132.29"
"A063440","SM Life Design","12","0","KOSDAQ","4.09","53.63","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","-1.42","270.56","","274.46"
"A063760","이엘피","12","0","KOSDAQ","-0.18","137.35","","137.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.4","162.88","","160.63"
"A064240","홈캐스트","12","0","KOSDAQ","1.44","567.09","","559.03"
"A064260","다날","12","0","KOSDAQ","1.59","241.8","","238.01"
"A064290","인텍플러스","12","0","KOSDAQ","4.12","53.01","","50.91"
"A064350","현대로템","12","1","KOSPI","0.27","1589.5","","1585.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.77","68.73","","67.53"
"A064520","테크엘","12","0","KOSDAQ","-2.35","110.26","","112.91"
"A064550","바이오니아","12","0","KOSDAQ","0.55","187.27","","186.24"
"A064760","티씨케이","12","0","KOSDAQ","-0.55","852.28","","856.95"
"A064800","포니링크","12","0","KOSDAQ","-0.76","205.63","","207.21"
"A064820","케이프","12","0","KOSDAQ","3.94","75.45","","72.59"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.09","662.43","","669.74"
"A065060","지엔코","12","0","KOSDAQ","7.88","355.77","","329.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.43","111.83","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.61","75.11","","73.92"
"A065350","신성델타테크","12","0","KOSDAQ","-0.39","112.02","","112.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.13","40.31","","40.26"
"A065440","이루온","12","0","KOSDAQ","-1.68","40.33","","41.01"
"A065450","빅텍","12","0","KOSDAQ","-2","101.92","","104"
"A065500","오리엔트정공","12","0","KOSDAQ","1.5","35.88","","35.35"
"A065510","휴비츠","12","0","KOSDAQ","4.91","165.16","","157.43"
"A065530","와이어블","12","0","KOSDAQ","0.99","80.61","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","81.14","","81.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.73","162.66","","156.82"
"A065660","안트로젠","12","0","KOSDAQ","-0.13","313.77","","314.17"
"A065680","우주일렉트로","12","0","KOSDAQ","3.62","142.06","","137.09"
"A065690","파커스","12","0","KOSDAQ","0","49.77","","49.77"
"A065710","서호전기","12","0","KOSDAQ","0","67.72","","67.72"
"A065770","CS","12","0","KOSDAQ","0.29","32.3","","32.21"
"A065950","웰크론","12","0","KOSDAQ","0.95","81.06","","80.3"
"A066130","하츠","12","0","KOSDAQ","0.52","61.38","","61.06"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","54.06","","53.89"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.71","56.06","","54.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0.44","24.78","","24.67"
"A066570","LG전자","12","1","KOSPI","-1.88","15399.26","","15693.83"
"A066590","스모트로닉","12","0","KOSDAQ","-0.73","64.41","","64.89"
"A066620","국보디자인","12","0","KOSDAQ","0.24","156.38","","156"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.12","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.63","206.02","","193.22"
"A066790","씨씨에스","12","0","KOSDAQ","2.3","42.19","","41.24"
"A066900","디에이피","12","0","KOSDAQ","0.6","75.74","","75.28"
"A066910","손오공","12","0","KOSDAQ","1.75","82.88","","81.45"
"A066970","엘앤에프","12","0","KOSDAQ","-0.64","1142.87","","1150.25"
"A066980","한성크린텍","12","0","KOSDAQ","1.32","139.76","","137.94"
"A067000","조이시티","12","0","KOSDAQ","1.62","185","","182.05"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.73","","34.65"
"A067080","대화제약","12","0","KOSDAQ","2.64","460.18","","448.33"
"A067160","SOOP","12","0","KOSDAQ","0.98","225.79","","223.61"
"A067170","오텍","12","0","KOSDAQ","-0.99","145.67","","147.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.6","197.95","","199.14"
"A067290","JW신약","12","0","KOSDAQ","2.59","346.53","","337.79"
"A067310","하나마이크론","12","0","KOSDAQ","5.25","147.87","","140.49"
"A067370","선바이오","12","0","KONEX","-2.9","102.52","","105.58"
"A067390","아스트","12","0","KOSDAQ","1.74","258.67","","254.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.59","97.22","","96.65"
"A067630","HLB생명과학","12","0","KOSDAQ","5.26","246.21","","233.9"
"A067730","로지시스","12","0","KOSDAQ","3.75","34.89","","33.63"
"A067770","세진티에스","12","0","KOSDAQ","-2.06","23.93","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","0.1","202.95","","202.74"
"A067900","와이엔텍","12","0","KOSDAQ","0.32","83.15","","82.88"
"A067920","이글루","12","0","KOSDAQ","0.12","47.06","","47.01"
"A067990","도이치모터스","12","0","KOSDAQ","2.58","156.53","","152.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.34","44.88","","44.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.37","348.66","","353.52"
"A068270","셀트리온","12","0","KOSDAQ","2.23","27035.68","","26446.88"
"A068290","삼성출판사","12","0","KOSPI","6.06","105","","99"
"A068330","일신바이오","12","0","KOSDAQ","1.91","106.12","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","1.47","2070.4","","2040.4"
"A068790","DMS","12","0","KOSDAQ","-1.45","186.71","","189.46"
"A068930","디지털대성","12","0","KOSDAQ","0.5","89.45","","89.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.91","85.28","","86.06"
"A069080","웹젠","12","0","KOSDAQ","0.69","1027.55","","1020.48"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","964.73","","956.56"
"A069330","유아이디","12","0","KOSDAQ","-0.78","37.98","","38.28"
"A069410","엔텔스","12","0","KOSDAQ","1.16","90.03","","89"
"A069460","대호에이엘","12","0","KOSPI","0.39","34.73","","34.6"
"A069510","에스텍","12","0","KOSDAQ","-1.31","123.28","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.18","39.93","","40"
"A069620","대웅제약","12","1","KOSPI","1.48","1593.15","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","0","165.24","","165.24"
"A069730","DSR제강","12","0","KOSPI","1.05","69.05","","68.33"
"A069920","엑시온그룹","12","0","KOSDAQ","1.48","96.19","","94.78"
"A069960","현대백화점","12","1","KOSPI","-0.87","2129.62","","2148.34"
"A070300","엑스큐어","12","0","KOSDAQ","-1.07","40.96","","41.4"
"A070590","인티큐브","12","0","KOSDAQ","-1.36","30.12","","30.53"
"A070960","모나용평","12","0","KOSPI","0.88","548.72","","543.91"
"A071050","한국금융지주","12","1","KOSPI","0.87","3889.67","","3856.24"
"A071090","하이스틸","12","0","KOSPI","0","47","","47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.34","160.04","","156.38"
