"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.29","50.46","","50.6"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.51","356.19","","350.89"
"A071050","한국금융지주","12","1","KOSPI","5.25","4692.13","","4458.08"
"A071090","하이스틸","12","0","KOSPI","2.96","52.1","","50.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.02","232.99","","226.16"
"A071280","로체시스템즈","12","0","KOSDAQ","0.77","69.83","","69.29"
"A071320","지역난방공사","12","0","KOSPI","-2","906.62","","925.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.45","110.5","","110"
"A071840","롯데하이마트","12","0","KOSPI","-1.48","1728.08","","1754.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.61","61","","60.63"
"A071950","코아스","12","0","KOSPI","4.19","49.92","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.96","136.85","","139.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","139.45","","139.81"
"A072130","유엔젤","12","0","KOSPI","2.44","49.81","","48.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","130.32","","130.51"
"A072710","농심홀딩스","12","0","KOSPI","0","505.52","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","0","61.3","","61.3"
"A072870","메가스터디","12","0","KOSDAQ","-0.52","153.42","","154.23"
"A072950","빛샘전자","12","0","KOSDAQ","0.42","43.2","","43.02"
"A072990","에이치시티","12","0","KOSDAQ","-1.31","41.27","","41.81"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","69.74","","69.65"
"A073190","듀오백","12","0","KOSDAQ","1.96","28.01","","27.47"
"A073240","금호타이어","12","1","KOSPI","4.08","1006.42","","966.92"
"A073490","LIG아큐버","12","0","KOSDAQ","1.52","100.24","","98.74"
"A073540","에프알텍","12","0","KOSDAQ","-3.57","32.38","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","162.02","","162.36"
"A073570","리튬포어스","12","0","KOSDAQ","9.17","108.03","","90.05"
"A073640","테라사이언스","12","0","KOSDAQ","0","52.18","","52.18"
"A074430","아미노로직스","12","0","KOSDAQ","0.91","243.72","","241.52"
"A074600","원익QnC","12","0","KOSDAQ","6.71","417.98","","391.69"
"A074610","이엔플러스","12","0","KOSPI","2.86","433.35","","421.31"
"A075130","플랜티넷","12","0","KOSDAQ","-1.05","50.71","","51.25"
"A075180","새론오토모티브","12","0","KOSPI","0.32","120.19","","119.81"
"A075580","세진중공업","12","0","KOSPI","0.87","177.86","","176.32"
"A075970","동국알앤에스","12","0","KOSDAQ","3.32","45.82","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.66","58.38","","58.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.44","56.36","","56.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.42","162.66","","163.35"
"A077500","유니퀘스트","12","0","KOSPI","-0.79","205","","206.62"
"A077970","STX엔진","12","0","KOSPI","-2.58","261.15","","268.05"
"A078000","텔코웨어","12","0","KOSPI","0.31","158.64","","158.15"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.66","126.87","","124.8"
"A078130","국일제지","12","0","KOSDAQ","0.64","91.6","","91.02"
"A078140","대봉엘에스","12","0","KOSDAQ","2","141.35","","138.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.16","248.82","","248.42"
"A078160","메디포스트","12","0","KOSDAQ","2.2","1061.45","","1038.63"
"A078340","컴투스","12","0","KOSDAQ","3.3","2218.17","","2147.41"
"A078350","한양디지텍","12","0","KOSDAQ","0.42","36.2","","36.05"
"A078520","에이블씨엔씨","12","1","KOSPI","0.84","445.58","","441.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0.48","27.1","","26.97"
"A078600","대주전자재료","12","0","KOSDAQ","1.67","265.56","","261.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.41","57.27","","56.47"
"A078890","가온그룹","12","0","KOSDAQ","-1.69","142.23","","144.68"
"A078930","GS","12","1","KOSPI","-2.28","5574.92","","5705"
"A079000","와토스코리아","12","0","KOSDAQ","-1.58","49.25","","50.04"
"A079160","CJ CGV","12","1","KOSPI","0.82","1570.17","","1557.47"
"A079170","한창산업","12","0","KOSDAQ","-2.25","36.19","","37.02"
"A079190","케스피온","12","0","KOSDAQ","3.09","111.24","","107.91"
"A079370","제우스","12","0","KOSDAQ","-0.94","164.07","","165.62"
"A079430","현대리바트","12","1","KOSPI","-0.75","544.18","","548.29"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.77","1009.8","","992.2"
"A079650","서산","12","0","KOSDAQ","3.61","97.6","","94.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.94","35.33","","34.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.89","105.17","","106.12"
"A079950","인베니아","12","0","KOSDAQ","1.63","93.84","","92.34"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.03","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-1.88","151.71","","154.61"
"A079980","휴비스","12","0","KOSPI","-1.75","386.4","","393.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.42","94.21","","95.56"
"A080160","모두투어","12","0","KOSDAQ","0.96","698.36","","691.74"
"A080220","제주반도체","12","0","KOSDAQ","2.67","153.66","","149.66"
"A080420","모다이노칩","12","0","KOSDAQ","-2.36","362.33","","371.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.99","74.83","","74.09"
"A080520","오디텍","12","0","KOSDAQ","12.08","105.72","","94.33"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.08","28.52","","28.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.34","271.24","","265.03"
"A081150","티플랙스","12","0","KOSDAQ","1.6","46.11","","45.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.39","59.63","","59.4"
"A081660","미스토홀딩스","12","0","KOSPI","0.8","1533.99","","1521.77"
"A082210","옵트론텍","12","0","KOSDAQ","0.16","141","","140.78"
"A082270","젬백스","12","0","KOSDAQ","11.4","674.02","","605.05"
"A082640","동양생명","12","0","KOSPI","0.12","1339.28","","1337.66"
"A082660","코스나인","12","0","KOSDAQ","-1.99","31.79","","32.43"
"A082740","한화엔진","12","0","KOSPI","-1.08","382.25","","386.42"
"A082800","비보존 제약","12","0","KOSDAQ","1.8","53.68","","52.73"
"A082850","우리바이오","12","0","KOSDAQ","2.69","55.43","","53.97"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.35","183.26","","182.63"
"A083420","그린케미칼","12","0","KOSPI","-0.75","93.1","","93.8"
"A083450","GST","12","0","KOSDAQ","2.03","93.64","","91.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0.37","28.82","","28.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.01","39.16","","39.55"
"A083550","케이엠","12","0","KOSDAQ","3.46","85.66","","82.8"
"A083640","인콘","12","0","KOSDAQ","11.21","300.54","","270.23"
"A083650","비에이치아이","12","0","KOSDAQ","-1.58","121.16","","123.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","10.37","262.64","","237.96"
"A083790","CG인바이츠","12","0","KOSDAQ","0.8","822.96","","816.46"
"A083930","아바코","12","0","KOSDAQ","-0.86","129.09","","130.21"
"A084010","대한제강","12","0","KOSPI","-0.22","228.48","","228.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.54","791.77","","764.72"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.27","446.86","","452.59"
"A084440","유비온","9","0","KONEX","6.2","7.96","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.37","118.21","","117.78"
"A084670","동양고속","12","0","KOSPI","4.07","62.85","","60.39"
"A084680","이월드","12","0","KOSPI","3.37","180.57","","174.68"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","339.67","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","1.32","119.9","","118.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.04","142.24","","140.78"
"A084990","헬릭스미스","12","0","KOSDAQ","1.68","3765.68","","3703.45"
"A085310","엔케이","12","0","KOSPI","16.99","192.76","","164.77"
"A085620","미래에셋생명","12","0","KOSPI","3.41","913.4","","883.31"
"A085660","차바이오텍","12","0","KOSDAQ","-2.13","1188.39","","1214.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.78","72.21","","72.78"
"A085810","알티캐스트","12","0","KOSDAQ","-1.77","88.18","","89.77"
"A085910","네오티스","12","0","KOSDAQ","1.43","46.86","","46.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.82","319.86","","296.65"
"A086060","진바이오텍","12","0","KOSDAQ","3","56.14","","54.51"
"A086280","현대글로비스","12","1","KOSPI","0.57","6581.25","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","3.97","331.81","","319.13"
"A086450","동국제약","12","0","KOSDAQ","2.15","634.89","","621.55"
"A086520","에코프로","12","0","KOSDAQ","-0.73","903.49","","910.12"
"A086670","비엠티","12","0","KOSDAQ","2.52","79.59","","77.64"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.28","13045.52","","12880.38"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.19","379.09","","367.36"
"A086900","메디톡스","12","0","KOSDAQ","0.92","4143.41","","4105.51"
"A086960","MDS테크","12","0","KOSDAQ","-0.52","167.74","","168.63"
"A086980","쇼박스","12","0","KOSDAQ","0.53","358.7","","356.82"
"A087010","펩트론","12","0","KOSDAQ","1.59","567.49","","558.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.29","103.2","","104.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0.24","68.27","","68.11"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","115.96","","116.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.99","21.3","","21.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.5","5150.38","","5176.44"
"A088390","이녹스","12","0","KOSDAQ","0.92","102.39","","101.46"
"A088790","진도","12","0","KOSPI","0","67.47","","67.47"
"A088800","에이스테크","12","0","KOSDAQ","-1.47","127.78","","129.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","104.62","","104.36"
"A089010","켐트로닉스","12","0","KOSDAQ","0","73.22","","73.22"
"A089030","테크윙","12","0","KOSDAQ","-0.53","349.77","","351.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.77","152.23","","153.41"
"A089150","케이씨티","12","0","KOSDAQ","-0.2","42.88","","42.96"
"A089230","THE E&M","12","0","KOSDAQ","5.02","105.64","","100.59"
"A089470","HDC현대EP","12","0","KOSPI","0.78","207.03","","205.44"
"A089590","제주항공","12","0","KOSPI","2.95","1242.72","","1207.14"
"A089600","KT나스미디어","12","0","KOSDAQ","2.42","629.46","","614.58"
"A089790","제이티","12","0","KOSDAQ","1.56","24.08","","23.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","77.92","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.7","48.28","","47.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.44","239.63","","233.92"
"A090080","평화산업","12","0","KOSPI","-0.57","98","","98.56"
"A090150","아이윈","12","0","KOSDAQ","1.01","24.15","","23.9"
"A090350","노루페인트","12","0","KOSPI","0.38","157.8","","157.2"
"A090360","로보스타","12","0","KOSDAQ","3.13","166.92","","161.85"
"A090370","메타랩스","12","0","KOSPI","1.2","136.81","","135.19"
"A090410","덕신이피씨","12","0","KOSDAQ","1.08","74.71","","73.91"
"A090430","아모레퍼시픽","12","1","KOSPI","3.55","19583.59","","18911.32"
"A090460","비에이치","12","0","KOSDAQ","-0.42","737.97","","741.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","210.94","","211.67"
"A090710","휴림로봇","12","0","KOSDAQ","-5.75","130.47","","138.43"
"A090850","현대이지웰","12","0","KOSDAQ","1.2","124.65","","123.17"
"A091120","이엠텍","12","0","KOSDAQ","2.45","285.74","","278.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","54.89","","55.3"
"A091440","한울소재과학","12","0","KOSDAQ","2.88","34.06","","33.11"
"A091580","상신이디피","12","0","KOSDAQ","-3.98","136.11","","141.75"
"A091590","남화토건","12","0","KOSDAQ","10.68","152.03","","137.36"
"A091700","파트론","12","0","KOSDAQ","-1.19","449.5","","454.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.86","136.59","","132.79"
"A092040","아미코젠","12","0","KOSDAQ","5.49","405.42","","384.31"
"A092070","디엔에프","12","0","KOSDAQ","0.39","139.37","","138.83"
"A092130","이크레더블","12","0","KOSDAQ","0.71","171.62","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.41","164.01","","164.69"
"A092220","KEC","12","0","KOSPI","1.57","145.06","","142.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.77","271.64","","273.76"
"A092300","현우산업","12","0","KOSDAQ","1.63","57.99","","57.05"
"A092440","기신정기","3","0","KOSPI","0.23","128.48","","128.19"
"A092460","한라IMS","12","0","KOSDAQ","4.4","86.98","","83.31"
"A092600","앤씨앤","12","0","KOSDAQ","0.6","90.23","","89.69"
"A092730","네오팜","12","0","KOSDAQ","3.55","457.37","","441.71"
"A092780","DYP","12","0","KOSPI","-0.32","61.83","","62.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.85","104.83","","103.94"
"A093050","LF","12","1","KOSPI","0","815.8","","815.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","121.21","","121.59"
"A093240","형지엘리트","6","0","KOSPI","2.13","100.95","","98.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.59","82.72","","82.23"
"A093370","후성","12","1","KOSPI","2.75","933.24","","908.29"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.79","","33.84"
"A093520","매커스","12","0","KOSDAQ","0.71","69.18","","68.69"
"A093640","케이알엠","12","0","KOSDAQ","-8.65","40.7","","44.55"
"A093920","서원인텍","12","0","KOSDAQ","0.3","122.95","","122.57"
"A094170","동운아나텍","12","0","KOSDAQ","10.78","89.27","","80.58"
"A094280","효성ITX","12","0","KOSPI","0","145.06","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.98","57.37","","56.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","150.81","","150.81"
"A094820","일진파워","12","0","KOSDAQ","2.58","95.9","","93.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.37","61.78","","60.95"
"A094850","참좋은여행","12","0","KOSDAQ","-0.39","177.8","","178.5"
"A094860","네오리진","12","0","KOSDAQ","3.3","35.79","","34.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.85","54.57","","53.05"
"A094970","제이엠티","12","0","KOSDAQ","-1.21","68.33","","69.17"
"A095190","신화프리텍","12","0","KOSDAQ","3.05","157.85","","153.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.68","312.71","","314.84"
"A095340","ISC","12","0","KOSDAQ","-0.57","236","","237.36"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","95.37","","95.02"
"A095570","AJ네트웍스","12","0","KOSPI","0.58","327.29","","325.41"
"A095610","테스","12","0","KOSDAQ","0.31","639.5","","637.53"
"A095660","네오위즈","12","0","KOSDAQ","3.56","414.19","","399.95"
"A095700","제넥신","12","0","KOSDAQ","5.92","2349.57","","2218.25"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","234.04","","235.77"
"A095910","에스에너지","12","0","KOSDAQ","4.79","95.37","","91.01"
"A096240","크레버스","12","0","KOSDAQ","-0.63","111.21","","111.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.38","29.85","","30.58"
"A096530","씨젠","12","0","KOSDAQ","2.76","975.91","","949.67"
"A096610","알에프세미","12","0","KOSDAQ","0.74","38.94","","38.66"
"A096630","에스코넥","12","0","KOSDAQ","1.98","168.39","","165.12"
"A096690","에이루트","12","0","KOSDAQ","24.71","137.49","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","0.91","632.59","","626.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.71","18585.58","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","9.92","24.04","","21.87"
"A097230","HJ중공업","12","1","KOSPI","-2.56","343.08","","352.09"
"A097520","엠씨넥스","12","0","KOSDAQ","0.56","164.62","","163.7"
"A097780","에코볼트","12","0","KOSDAQ","2.1","309.94","","303.57"
"A097800","윈팩","12","0","KOSDAQ","3.31","74.49","","72.1"
"A097870","효성오앤비","6","0","KOSDAQ","1.53","76.85","","75.69"
"A097950","CJ제일제당","12","1","KOSPI","0.46","4907.34","","4884.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.99","33.83","","33.5"
"A098460","고영","12","0","KOSDAQ","3.04","1345.53","","1305.83"
"A098660","에스티오","12","0","KOSDAQ","0.18","23.93","","23.89"
"A099190","아이센스","12","0","KOSDAQ","2.11","398.29","","390.05"
"A099220","SDN","12","0","KOSDAQ","1.23","58.03","","57.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","2","130.66","","128.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.25","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","105.45","","105.18"
"A099520","DGI","12","0","KOSDAQ","4.36","23.63","","22.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.31","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.92","90.84","","91.68"
"A100120","뷰웍스","12","0","KOSDAQ","1.72","384.57","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","1.48","273.71","","269.71"
"A100220","비상교육","12","0","KOSPI","-1.01","127.76","","129.06"
"A100250","진양홀딩스","12","0","KOSPI","0","151.48","","151.48"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.26","48.83","","48.95"
"A100700","세운메디칼","12","0","KOSDAQ","1.78","226.01","","222.07"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.35","102.89","","103.25"
"A101000","KS인더스트리","12","0","KOSDAQ","6.06","73.77","","69.56"
"A101140","인바이오젠","12","0","KOSPI","1.96","73.76","","72.34"
"A101160","월덱스","12","0","KOSDAQ","3.45","98.9","","95.6"
"A101170","우림피티에스","12","0","KOSDAQ","1.27","54","","53.33"
"A101240","씨큐브","12","0","KOSDAQ","0.76","63.68","","63.2"
"A101330","모베이스","12","0","KOSDAQ","1.86","98.66","","96.86"
"A101360","에코앤드림","12","0","KONEX","-2.24","5.1","","5.21"
"A101390","아이엠","12","0","KOSDAQ","-1.71","65.01","","66.14"
"A101400","엔시트론","12","0","KOSDAQ","2.31","72.04","","70.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","91.57","","91.67"
"A101530","해태제과식품","12","0","KOSPI","0","432.38","","432.38"
"A101670","하이드로리튬","12","0","KOSDAQ","1.83","36.86","","36.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.14","147.99","","149.69"
"A101930","인화정공","12","0","KOSDAQ","0.19","50.3","","50.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.18","104.58","","103.36"
"A102260","동성케미컬","12","0","KOSPI","1.1","293.12","","289.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.36","436.86","","430.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.13","263.41","","271.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.45","1005.43","","1020.26"
"A103140","풍산","12","1","KOSPI","-1.84","1043.9","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","4.01","28.01","","26.93"
"A103590","일진전기","12","0","KOSPI","1.85","183.55","","180.21"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.45","69.49","","69.8"
"A104200","NHN벅스","12","0","KOSDAQ","-0.7","126.92","","127.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.42","38.3","","37.77"
"A104480","티케이케미칼","12","0","KOSDAQ","1.72","187.7","","184.52"
"A104540","코렌텍","12","0","KOSDAQ","4.33","107.82","","103.35"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.14","325.57","","325.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.96","403.46","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","1.54","29.89","","29.44"
"A105550","엣지파운드리","12","0","KOSDAQ","2.88","53.81","","52.3"
"A105560","KB금융","12","1","KOSPI","1.18","25044.88","","24752.2"
"A105630","한세실업","12","1","KOSPI","-0.67","890","","896"
"A105740","디케이락","12","0","KOSDAQ","1.94","56.23","","55.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.36","96.35","","96"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.49","49.88","","50.63"
"A106190","하이텍팜","12","0","KOSDAQ","13.21","106.33","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","3.87","89.9","","86.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.29","59.58","","59.76"
"A107590","미원홀딩스","12","0","KOSPI","4.09","106.8","","102.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.26","19.73","","20.19"
"A108230","톱텍","12","0","KOSDAQ","1.32","1109.41","","1094.98"
"A108320","LX세미콘","12","0","KOSDAQ","0.13","637.56","","636.75"
"A108380","대양전기공업","12","0","KOSDAQ","1.87","130.12","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.62","717.41","","721.9"
"A108860","셀바스AI","12","0","KOSDAQ","2.1","150.2","","147.11"
"A109070","주성코퍼레이션","12","0","KOSPI","29.63","148.06","","114.22"
"A109080","옵티시스","12","0","KOSDAQ","-3.13","45.31","","46.78"
"A109610","에스와이","12","0","KOSDAQ","-1.28","148.94","","150.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","3.77","84.28","","81.21"
"A109860","동일금속","12","0","KOSDAQ","2.11","60.97","","59.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.9","175.24","","173.68"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.34","120.8","","119.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.04","1220.78","","1196.41"
"A112040","위메이드","12","0","KOSDAQ","0.19","880.32","","878.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.46","568.7","","566.11"
"A113810","디젠스","12","0","KOSDAQ","3.07","34.17","","33.15"
"A114090","GKL","12","1","KOSPI","1.85","1534.02","","1506.19"
"A114190","강원에너지","12","0","KOSDAQ","0.82","37.37","","37.06"
"A114450","그린생명과학","12","0","KOSDAQ","2.97","129.9","","126.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.54","76.29","","75.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.44","183.8","","186.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.85","198.71","","197.03"
"A115180","큐리언트","12","0","KOSDAQ","1.85","229.63","","225.47"
"A115310","인포바인","12","0","KOSDAQ","-0.6","79.82","","80.3"
"A115440","우리넷","12","0","KOSDAQ","3.5","65.89","","63.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.73","1224.21","","1203.38"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","48.19","","48.27"
"A115500","케이씨에스","12","0","KOSDAQ","0.83","51.3","","50.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.85","25.15","","25.36"
"A115570","스타플렉스","12","0","KOSDAQ","1.8","36.4","","35.75"
"A115610","이미지스","12","0","KOSDAQ","4.6","29.64","","28.34"
"A117580","대성에너지","12","0","KOSPI","-0.34","158.95","","159.5"
"A117670","알파칩스","12","0","KOSDAQ","20.54","293.12","","243.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.91","86","","82.77"
"A118990","모트렉스","12","0","KOSDAQ","1.71","178.22","","175.22"
"A119500","포메탈","12","0","KOSDAQ","1.58","61.01","","60.07"
"A119610","인터로조","12","0","KOSDAQ","-4.24","389.55","","406.79"
"A119650","KC코트렐","12","0","KOSPI","0.18","73.06","","72.93"
"A119830","아이텍","12","0","KOSDAQ","1.98","27.39","","26.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.78","79.12","","77.73"
"A120030","조선선재","12","0","KOSPI","1.31","97.09","","95.83"
"A120110","코오롱인더","12","1","KOSPI","1.86","1688.42","","1657.63"
"A120240","대정화금","12","0","KOSDAQ","-0.28","114.36","","114.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.58","248.03","","244.17"
"A121600","나노신소재","12","0","KOSDAQ","3.11","215.88","","209.37"
"A121800","비덴트","12","0","KOSDAQ","-0.67","312.39","","314.5"
"A121850","코이즈","12","0","KOSDAQ","-1.89","41.03","","41.82"
"A121890","에스디시스템","12","0","KOSDAQ","2.58","22.65","","22.08"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.31","98.49","","98.18"
"A122450","KX","12","0","KOSDAQ","0.86","165.47","","164.06"
"A122640","예스티","12","0","KOSDAQ","-2.51","188.78","","193.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.55","70.74","","71.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.68","557.39","","542.84"
"A122900","아이마켓코리아","12","0","KOSPI","-1.06","336.07","","339.66"
"A122990","와이솔","12","0","KOSDAQ","-1.41","321.63","","326.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.55","27.1","","27.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.97","83.52","","84.33"
"A123330","제닉","12","0","KOSDAQ","6.71","115.73","","108.45"
"A123410","코리아에프티","12","0","KOSDAQ","0.8","70.16","","69.6"
