"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.76","89.3","","93.76"
"A069960","현대백화점","12","1","KOSPI","1.86","2302.8","","2260.68"
"A070300","엑스큐어","12","0","KOSDAQ","0.68","43.75","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-1.02","327.79","","331.16"
"A071050","한국금융지주","12","1","KOSPI","0.14","3978.84","","3973.26"
"A071090","하이스틸","12","0","KOSPI","-5.13","61","","64.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.81","179.31","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.28","59.12","","59.89"
"A071320","지역난방공사","12","0","KOSPI","-1.21","756.09","","765.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.45","91.6","","87.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.64","1820.15","","1831.96"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.92","75.64","","75.5"
"A071950","코아스","12","0","KOSPI","-6.43","49.45","","52.85"
"A071970","HD현대마린엔진","12","0","KOSPI","0.34","110.4","","110.03"
"A072020","중앙백신","12","0","KOSDAQ","3.92","165.17","","158.95"
"A072130","유엔젤","12","0","KOSPI","0.13","50.8","","50.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","107.28","","106.9"
"A072710","농심홀딩스","12","0","KOSPI","0","452.18","","452.18"
"A072770","멤레이비티","12","0","KOSDAQ","1.56","80.61","","79.37"
"A072870","메가스터디","12","0","KOSDAQ","-0.66","178.22","","179.41"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","34.92","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","0.49","47.17","","46.94"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","61.29","","61.29"
"A073190","듀오백","12","0","KOSDAQ","-1.21","24.41","","24.71"
"A073240","금호타이어","12","1","KOSPI","1.79","1792.5","","1760.91"
"A073490","LIG아큐버","12","0","KOSDAQ","4.36","114.95","","110.15"
"A073540","에프알텍","12","0","KOSDAQ","0.35","32.55","","32.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.92","149.55","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","1.65","71.75","","70.58"
"A073640","테라사이언스","12","0","KOSDAQ","0.29","85.72","","85.48"
"A074430","아미노로직스","12","0","KOSDAQ","1.62","192.34","","189.27"
"A074600","원익QnC","12","0","KOSDAQ","2.85","427.18","","415.35"
"A074610","이엔플러스","12","0","KOSPI","0.51","216.89","","215.8"
"A075130","플랜티넷","12","0","KOSDAQ","-0.77","45.96","","46.32"
"A075180","새론오토모티브","12","0","KOSPI","0.78","99.84","","99.07"
"A075580","세진중공업","12","0","KOSPI","-0.34","169.8","","170.37"
"A075970","동국알앤에스","12","0","KOSDAQ","0","40.66","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.47","52.09","","52.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.69","53.36","","54.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.5","153.8","","151.53"
"A077500","유니퀘스트","12","0","KOSPI","0.12","221.02","","220.75"
"A077970","STX엔진","12","0","KOSPI","-1.12","223.65","","226.18"
"A078000","텔코웨어","12","0","KOSPI","0","125.16","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0.47","431.12","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.19","100.59","","100.77"
"A078130","국일제지","12","0","KOSDAQ","-2.31","122.79","","125.7"
"A078140","대봉엘에스","12","0","KOSDAQ","0.23","98.45","","98.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.18","224.73","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","2.85","653.08","","634.98"
"A078340","컴투스","12","0","KOSDAQ","-0.13","1954.41","","1956.98"
"A078350","한양디지텍","12","0","KOSDAQ","-0.96","46.3","","46.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.07","345.04","","348.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.35","24.34","","24.92"
"A078600","대주전자재료","12","0","KOSDAQ","0.8","459.09","","455.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","61.25","","60.85"
"A078890","가온그룹","12","0","KOSDAQ","3.23","119.63","","115.89"
"A078930","GS","12","1","KOSPI","0.56","4998.85","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.27","45.94","","45.36"
"A079160","CJ CGV","12","1","KOSPI","0","1271.79","","1271.79"
"A079170","한창산업","12","0","KOSDAQ","-0.45","34.84","","35"
"A079190","케스피온","12","0","KOSDAQ","0.16","99.64","","99.48"
"A079370","제우스","12","0","KOSDAQ","0.3","176.01","","175.49"
"A079430","현대리바트","12","1","KOSPI","0.68","458.96","","455.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.02","764.5","","756.8"
"A079650","서산","12","0","KOSDAQ","-2.63","85.3","","87.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.54","25.01","","25.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.21","125.61","","128.45"
"A079950","인베니아","12","0","KOSDAQ","-1.05","76.56","","77.37"
"A079960","동양이엔피","12","0","KOSDAQ","0.99","80.57","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","15.12","212.11","","184.25"
"A079980","휴비스","12","0","KOSPI","1.49","306.02","","301.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.02","87.45","","88.35"
"A080160","모두투어","12","0","KOSDAQ","2.65","476.28","","464"
"A080220","제주반도체","12","0","KOSDAQ","0.43","132.24","","131.66"
"A080420","모다이노칩","12","0","KOSDAQ","1.17","343.6","","339.61"
"A080470","성창오토텍","12","0","KOSDAQ","1.72","51.9","","51.03"
"A080520","오디텍","12","0","KOSDAQ","-0.94","73.89","","74.59"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","24.83","","24.8"
"A080720","한국유니온제약","12","0","KOSDAQ","5.12","112.03","","106.57"
"A081000","일진다이아","12","0","KOSPI","1.5","266.72","","262.78"
"A081150","티플랙스","12","0","KOSDAQ","-3.89","56.91","","59.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.16","52.65","","53.27"
"A081660","미스토홀딩스","12","0","KOSPI","-3.5","1937.35","","2007.63"
"A082210","옵트론텍","12","0","KOSDAQ","1.7","121.15","","119.12"
"A082270","젬백스","12","0","KOSDAQ","2.27","461.79","","451.53"
"A082640","동양생명","12","0","KOSPI","-2.63","1195.67","","1227.94"
"A082660","코스나인","12","0","KOSDAQ","-2.65","53.06","","54.5"
"A082740","한화엔진","12","0","KOSPI","-0.9","127.67","","128.82"
"A082800","비보존 제약","12","0","KOSDAQ","7.81","87.76","","81.4"
"A082850","우리바이오","12","0","KOSDAQ","0.23","36.41","","36.33"
"A082920","비츠로셀","12","0","KOSDAQ","1.53","260.55","","256.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.84","159.76","","158.44"
"A083420","그린케미칼","12","0","KOSPI","0.23","86.6","","86.4"
"A083450","GST","12","0","KOSDAQ","0.43","64.57","","64.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.48","22.99","","23.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.09","39.15","","38.73"
"A083550","케이엠","12","0","KOSDAQ","-0.52","95.54","","96.04"
"A083640","인콘","12","0","KOSDAQ","-1.46","255.08","","258.87"
"A083650","비에이치아이","12","0","KOSDAQ","-3.15","104","","107.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.07","180.89","","186.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.31","633.94","","635.92"
"A083930","아바코","12","0","KOSDAQ","0","114.38","","114.38"
"A084010","대한제강","12","0","KOSPI","1.45","189.29","","186.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.48","572.24","","563.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.62","366.66","","368.95"
"A084440","유비온","9","0","KONEX","-3.64","4.77","","4.95"
"A084650","랩지노믹스","12","0","KOSDAQ","2.06","71.5","","70.06"
"A084670","동양고속","12","0","KOSPI","0.22","70.36","","70.2"
"A084680","이월드","12","0","KOSPI","-0.88","152.96","","154.32"
"A084690","대상홀딩스","12","0","KOSPI","1.09","302.01","","298.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.82","90.18","","89.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.58","109.08","","108.46"
"A084990","헬릭스미스","12","0","KOSDAQ","3.8","3184.87","","3068.39"
"A085310","엔케이","12","0","KOSPI","0","114.38","","114.38"
"A085620","미래에셋생명","12","0","KOSPI","1.69","957.66","","941.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.08","726.49","","718.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.2","78.38","","79.34"
"A085810","알티캐스트","12","0","KOSDAQ","0.28","74.81","","74.6"
"A085910","네오티스","12","0","KOSDAQ","0.13","43.45","","43.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.3","159.48","","154.39"
"A086060","진바이오텍","12","0","KOSDAQ","1.38","50.63","","49.94"
"A086280","현대글로비스","12","1","KOSPI","-1.79","5137.5","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","0.53","397.32","","395.21"
"A086450","동국제약","12","0","KOSDAQ","-1.41","558.42","","566.42"
"A086520","에코프로","12","0","KOSDAQ","-1.29","843.85","","854.89"
"A086670","비엠티","12","0","KOSDAQ","0.51","63.87","","63.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.33","13480.87","","13525.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.79","202.62","","201.02"
"A086900","메디톡스","12","0","KOSDAQ","-0.31","4060.26","","4072.71"
"A086960","MDS테크","12","0","KOSDAQ","-3.67","162.45","","168.63"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","254.16","","254.47"
"A087010","펩트론","12","0","KOSDAQ","1.92","182.77","","179.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","89.25","","89.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.65","58.55","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","0.1","106.6","","106.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.35","20.45","","20.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.17","4490.3","","4438.19"
"A088390","이녹스","12","0","KOSDAQ","3.09","81.17","","78.73"
"A088790","진도","12","0","KOSPI","1.03","73.19","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","6.89","164.88","","154.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.42","92.61","","92.99"
"A089010","켐트로닉스","12","0","KOSDAQ","0.3","85.72","","85.47"
"A089030","테크윙","12","0","KOSDAQ","3.32","292.77","","283.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.11","161.7","","159.93"
"A089150","케이씨티","12","0","KOSDAQ","2.87","43.05","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","78.63","","79"
"A089470","HDC현대EP","12","0","KOSPI","-1","190.12","","192.04"
"A089590","제주항공","12","0","KOSPI","0.12","1118.84","","1117.53"
"A089600","KT나스미디어","12","0","KOSDAQ","0.18","490.26","","489.39"
"A089790","제이티","12","0","KOSDAQ","2.89","28.55","","27.75"
"A089850","유비벨록스","12","0","KOSDAQ","0.96","59.63","","59.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.45","101.11","","97.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.98","211.81","","216.09"
"A090080","평화산업","12","0","KOSPI","-0.92","100.99","","101.93"
"A090150","아이윈","12","0","KOSDAQ","4.44","23.86","","22.84"
"A090350","노루페인트","12","0","KOSPI","1.85","220","","216"
"A090360","로보스타","12","0","KOSDAQ","3.77","349.05","","269.1"
"A090370","메타랩스","12","0","KOSPI","7.69","243.24","","225.87"
"A090410","덕신이피씨","12","0","KOSDAQ","1.25","64.9","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","0.94","15637.65","","15491.5"
"A090460","비에이치","12","0","KOSDAQ","1.02","772.36","","764.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.17","135.18","","136.78"
"A090710","휴림로봇","12","0","KOSDAQ","-0.29","118.44","","118.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.99","80.63","","79.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.54","278.14","","279.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.83","42.19","","42.54"
"A091440","한울소재과학","12","0","KOSDAQ","3.01","33.27","","32.3"
"A091580","상신이디피","12","0","KOSDAQ","-1.46","170.98","","173.51"
"A091590","남화토건","12","0","KOSDAQ","-6.99","125.03","","134.42"
"A091700","파트론","12","0","KOSDAQ","-9.28","381.26","","420.25"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","128.99","","128.99"
"A092040","아미코젠","12","0","KOSDAQ","-1.45","719.68","","730.24"
"A092070","디엔에프","12","0","KOSDAQ","-0.85","125.91","","126.99"
"A092130","이크레더블","12","0","KOSDAQ","0.67","181.26","","180.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.49","138.4","","137.73"
"A092220","KEC","12","0","KOSPI","1.21","140.56","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","265.31","","264.46"
"A092300","현우산업","12","0","KOSDAQ","0.7","51.4","","51.04"
"A092440","기신정기","3","0","KOSPI","0.25","116.8","","116.51"
"A092460","한라IMS","12","0","KOSDAQ","0.29","78.04","","77.81"
"A092600","앤씨앤","12","0","KOSDAQ","-0.69","78","","78.53"
"A092730","네오팜","12","0","KOSDAQ","0.57","396.19","","393.95"
"A092780","DYP","12","0","KOSPI","-0.98","53.2","","53.73"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.26","68.58","","68.76"
"A093050","LF","12","1","KOSPI","0.55","804.1","","799.71"
"A093190","빅솔론","12","0","KOSDAQ","-0.64","119.09","","119.86"
"A093240","형지엘리트","6","0","KOSPI","-0.14","67.9","","68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.92","129.32","","124.44"
"A093370","후성","12","1","KOSPI","0","1074.24","","1074.24"
"A093380","풍강","8","0","KOSDAQ","-0.45","33","","33.15"
"A093520","매커스","12","0","KOSDAQ","-1.89","83.72","","85.34"
"A093640","케이알엠","12","0","KOSDAQ","1.14","52.5","","51.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.73","101.56","","102.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.2","75.27","","73.65"
"A094280","효성ITX","12","0","KOSPI","0.92","126.56","","125.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.09","55.22","","54.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.41","144.95","","144.37"
"A094820","일진파워","12","0","KOSDAQ","-2.86","92.13","","94.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.35","60.11","","60.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","147","","148.4"
"A094860","네오리진","12","0","KOSDAQ","0.87","33.26","","32.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5","112.42","","118.34"
"A094970","제이엠티","12","0","KOSDAQ","0.7","59.87","","59.46"
"A095190","신화프리텍","12","0","KOSDAQ","-0.62","144.97","","143.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.83","260.28","","250.68"
"A095340","ISC","12","0","KOSDAQ","0","205.27","","205.27"
"A095500","미래나노텍","12","0","KOSDAQ","-0.38","91.88","","92.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.19","246.29","","246.75"
"A095610","테스","12","0","KOSDAQ","3.77","489.26","","471.47"
"A095660","네오위즈","12","0","KOSDAQ","-3.05","383.51","","395.57"
"A095700","제넥신","12","0","KOSDAQ","1.14","1629.2","","1610.83"
"A095720","웅진씽크빅","12","0","KOSPI","-0.84","204.26","","206"
"A095910","에스에너지","12","0","KOSDAQ","0.28","95.2","","94.94"
"A096240","크레버스","12","0","KOSDAQ","-1.76","149.75","","152.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.04","72.88","","74.4"
"A096530","씨젠","12","0","KOSDAQ","3.16","684.71","","663.72"
"A096610","알에프세미","12","0","KOSDAQ","2.45","40.69","","39.71"
"A096630","에스코넥","12","0","KOSDAQ","1.73","134.45","","132.16"
"A096690","에이루트","12","0","KOSDAQ","-2.35","86.58","","88.66"
"A096760","JW홀딩스","12","1","KOSPI","1.26","456.09","","450.4"
"A096770","SK이노베이션","12","1","KOSPI","-2.7","18354.41","","18862.98"
"A096870","엘디티","12","0","KOSDAQ","0.3","22.57","","22.51"
"A097230","HJ중공업","12","1","KOSPI","-1.06","296.42","","299.6"
"A097520","엠씨넥스","12","0","KOSDAQ","4.68","164.62","","157.26"
"A097780","에코볼트","12","0","KOSDAQ","1.37","325.88","","321.47"
"A097800","윈팩","12","0","KOSDAQ","0.34","50.46","","50.28"
"A097870","효성오앤비","6","0","KOSDAQ","-4.66","95.51","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","1.05","5087.98","","5035.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.17","32.42","","32.05"
"A098460","고영","12","0","KOSDAQ","-3.02","1491.99","","1538.53"
"A098660","에스티오","12","0","KOSDAQ","0.15","28.2","","28.16"
"A099190","아이센스","12","0","KOSDAQ","0.21","320.76","","320.08"
"A099220","SDN","12","0","KOSDAQ","4.32","72.04","","69.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.57","96.26","","96.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.3","25.73","","26.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","95.27","","95.27"
"A099520","DGI","12","0","KOSDAQ","0.32","25.77","","25.69"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.5","33.17","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.37","81.74","","82.88"
"A100120","뷰웍스","12","0","KOSDAQ","-1.04","333.06","","336.56"
"A100130","동국S&C","12","0","KOSDAQ","6.47","253.71","","238.29"
"A100220","비상교육","12","0","KOSPI","1.53","120.87","","119.05"
"A100250","진양홀딩스","12","0","KOSPI","0","145.33","","145.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.94","59.85","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","1.13","177.17","","175.2"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.33","109.82","","109.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.09","70.45","","72.7"
"A101160","월덱스","12","0","KOSDAQ","2.39","99.07","","96.75"
"A101170","우림피티에스","12","0","KOSDAQ","-1.65","56.43","","57.38"
"A101240","씨큐브","12","0","KOSDAQ","0","59.81","","59.81"
"A101330","모베이스","12","0","KOSDAQ","4.07","110.21","","105.9"
"A101360","에코앤드림","12","0","KONEX","4.04","6.32","","6.08"
"A101390","아이엠","12","0","KOSDAQ","0.35","54.48","","54.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.29","71.15","","71.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.91","78.84","","77.36"
"A101530","해태제과식품","12","0","KOSPI","1.57","375.61","","369.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.28","33.93","","34.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.1","84.88","","84.97"
"A101930","인화정공","12","0","KOSDAQ","0.8","46.94","","46.57"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.72","92.36","","89.92"
"A102260","동성케미컬","12","0","KOSPI","3.27","272.67","","264.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","330.37","","330.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.44","199.9","","197.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.28","820.55","","802.29"
"A103140","풍산","12","1","KOSPI","-2.1","916.39","","936.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.62","81.72","","85.68"
"A103590","일진전기","12","0","KOSPI","-2.37","168.34","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.8","61.51","","58.69"
"A104200","NHN벅스","12","0","KOSDAQ","-0.94","124.85","","126.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.77","41.68","","42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.67","213.6","","217.24"
"A104540","코렌텍","12","0","KOSDAQ","0.54","73.44","","73.04"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.62","294.72","","296.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.88","341.68","","335.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.48","35.5","","35.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.55","72.08","","72.48"
"A105560","KB금융","12","1","KOSPI","-0.56","22410.78","","22536.21"
"A105630","한세실업","12","1","KOSPI","-1.19","666","","674"
"A105740","디케이락","12","0","KOSDAQ","-2.14","63.97","","65.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.58","88.54","","89.06"
"A106080","케이이엠텍","12","0","KOSDAQ","2.19","71.93","","70.39"
"A106190","하이텍팜","12","0","KOSDAQ","2.67","81.88","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.41","90.26","","90.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.44","64.52","","67.52"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.5","","93.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.27","6.11","","5.75"
"A108230","톱텍","12","0","KOSDAQ","-0.59","932.79","","938.3"
"A108320","LX세미콘","12","0","KOSDAQ","-0.63","771.74","","776.62"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","116.72","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.36","603.52","","595.45"
"A108860","셀바스AI","12","0","KOSDAQ","-1.93","123.07","","125.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.48","115.81","","117.55"
"A109080","옵티시스","12","0","KOSDAQ","-0.74","37.82","","38.1"
"A109610","에스와이","12","0","KOSDAQ","-3.35","158.43","","163.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.03","48.88","","49.39"
"A109860","동일금속","12","0","KOSDAQ","0.11","65.94","","65.87"
"A109960","앱토크롬","12","0","KOSDAQ","0.86","209.97","","208.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.37","107.2","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.63","1338.21","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","-4.1","647.64","","675.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.21","499.56","","484"
"A113810","디젠스","12","0","KOSDAQ","0.86","38.34","","38.01"
"A114090","GKL","12","1","KOSPI","0.82","1524.74","","1512.37"
"A114190","강원에너지","12","0","KOSDAQ","0","68.33","","68.33"
"A114450","그린생명과학","12","0","KOSDAQ","1.79","72.38","","71.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.19","67.87","","68.68"
"A114810","한솔아이원스","12","0","KOSDAQ","2.9","190.51","","185.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.26","182.69","","182.21"
"A115180","큐리언트","12","0","KOSDAQ","1.72","156.62","","153.97"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.35","","75.19"
"A115440","우리넷","12","0","KOSDAQ","0.13","48.95","","48.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","711.4","","710.22"
"A115480","씨유메디칼","12","0","KOSDAQ","0.36","44.49","","44.34"
"A115500","케이씨에스","12","0","KOSDAQ","-2.7","64.8","","66.6"
"A115530","씨엔플러스","12","0","KOSDAQ","12.02","27.99","","24.99"
"A115570","스타플렉스","12","0","KOSDAQ","-1.92","32.91","","33.56"
"A115610","이미지스","12","0","KOSDAQ","0.13","30.22","","30.18"
"A117580","대성에너지","12","0","KOSPI","0","161.98","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","7.02","160.36","","149.85"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.03","72.64","","74.14"
"A118990","모트렉스","12","0","KOSDAQ","-0.36","149.88","","150.42"
"A119500","포메탈","12","0","KOSDAQ","-0.72","49.05","","49.4"
"A119610","인터로조","12","0","KOSDAQ","-0.57","385.63","","387.83"
"A119650","KC코트렐","12","0","KOSPI","0","52.13","","52.13"
"A119830","아이텍","12","0","KOSDAQ","0.96","100.18","","99.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.96","96.15","","99.08"
"A120030","조선선재","12","0","KOSPI","-1.02","109.54","","110.67"
"A120110","코오롱인더","12","1","KOSPI","0.99","1572.5","","1557.08"
"A120240","대정화금","12","0","KOSDAQ","0.38","85.97","","85.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.59","181.63","","182.7"
"A121600","나노신소재","12","0","KOSDAQ","-4.97","248.97","","261.99"
"A121800","비덴트","12","0","KOSDAQ","-1.87","296.79","","302.43"
"A121850","코이즈","12","0","KOSDAQ","1.25","34.23","","33.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.73","23.92","","24.1"
"A122310","제노레이","12","0","KOSDAQ","3.55","109.65","","105.89"
"A122350","삼기","12","0","KOSDAQ","-0.81","94.18","","94.95"
"A122450","KX","12","0","KOSDAQ","1.87","152.76","","149.95"
"A122640","예스티","12","0","KOSDAQ","-1.99","161.35","","164.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0","59.99","","59.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.06","605.58","","618.31"
"A122900","아이마켓코리아","12","0","KOSPI","0.14","253.04","","252.68"
"A122990","와이솔","12","0","KOSDAQ","1.48","412.06","","406.03"
"A123010","알엔티엑스","12","0","KOSDAQ","1.35","20.55","","20.27"
