"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.45","121.65","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","1.82","41.03","","40.3"
"A069620","대웅제약","12","1","KOSPI","-4.73","1865.44","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","1.64","160.08","","157.49"
"A069730","DSR제강","12","0","KOSPI","-1.47","77.18","","78.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.14","93.51","","95.55"
"A069960","현대백화점","12","1","KOSPI","-0.48","2445.56","","2457.26"
"A070300","엑스큐어","12","0","KOSDAQ","0","43.53","","43.53"
"A070590","인티큐브","12","0","KOSDAQ","-0.47","29.49","","29.63"
"A070960","모나용평","12","0","KOSPI","-2.31","507.81","","519.84"
"A071050","한국금융지주","12","1","KOSPI","0.87","3856.24","","3822.8"
"A071090","하이스틸","12","0","KOSPI","-1.32","44.8","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.01","239.09","","241.52"
"A071280","로체시스템즈","12","0","KOSDAQ","0","78.47","","78.47"
"A071320","지역난방공사","12","0","KOSPI","-1.11","826.72","","835.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.94","131.5","","129"
"A071840","롯데하이마트","12","0","KOSPI","-1.46","1591.16","","1614.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.24","52.34","","52.21"
"A071950","코아스","12","0","KOSPI","0.37","42.19","","42.03"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.73","116.91","","117.78"
"A072020","중앙백신","12","0","KOSDAQ","0","129.2","","129.2"
"A072130","유엔젤","12","0","KOSPI","5.28","59.25","","56.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.56","133.34","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0","521.75","","521.75"
"A072770","멤레이비티","12","0","KOSDAQ","4","39.4","","37.89"
"A072870","메가스터디","12","0","KOSDAQ","0.31","128.12","","127.72"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","36.06","","36"
"A072990","에이치시티","12","0","KOSDAQ","-1.42","44.65","","45.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.54","85.4","","86.73"
"A073190","듀오백","12","0","KOSDAQ","0.24","24.83","","24.77"
"A073240","금호타이어","12","1","KOSPI","-3.57","810.5","","840.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.41","126.05","","133.26"
"A073540","에프알텍","12","0","KOSDAQ","-0.92","36.71","","37.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.49","160.29","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","-5.54","37.47","","39.66"
"A073640","테라사이언스","12","0","KOSDAQ","-0.62","26.97","","27.14"
"A074430","아미노로직스","12","0","KOSDAQ","-0.45","193.22","","194.1"
"A074600","원익QnC","12","0","KOSDAQ","-3.35","416.66","","431.12"
"A074610","이엔플러스","12","0","KOSPI","-3.55","130.88","","135.69"
"A075130","플랜티넷","12","0","KOSDAQ","4.15","49.46","","47.49"
"A075180","새론오토모티브","12","0","KOSPI","-1.48","140.54","","142.66"
"A075580","세진중공업","12","0","KOSPI","-0.68","112.82","","113.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","43.33","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","60.51","","60.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.35","79.29","","80.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.61","185.84","","186.97"
"A077500","유니퀘스트","12","0","KOSPI","-1.9","279.97","","285.38"
"A077970","STX엔진","12","0","KOSPI","0.46","202.25","","201.33"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.47","435.17","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.89","109.16","","108.19"
"A078130","국일제지","12","0","KOSDAQ","1.1","96.49","","95.44"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.43","107.1","","108.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.03","282","","293.84"
"A078160","메디포스트","12","0","KOSDAQ","-5.03","876.21","","922.58"
"A078340","컴투스","12","0","KOSDAQ","-3.65","1628.89","","1690.65"
"A078350","한양디지텍","12","0","KOSDAQ","1.22","33.25","","32.85"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.32","284.61","","291.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.48","26.65","","26.78"
"A078600","대주전자재료","12","0","KOSDAQ","-5.62","256.83","","272.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.3","65.11","","63.64"
"A078890","가온그룹","12","0","KOSDAQ","-4.63","179.67","","188.39"
"A078930","GS","12","1","KOSPI","1.14","5760.75","","5695.71"
"A079000","와토스코리아","12","0","KOSDAQ","-1.38","43.66","","44.27"
"A079160","CJ CGV","12","1","KOSPI","0.99","1515.15","","1500.34"
"A079170","한창산업","12","0","KOSDAQ","-2.84","31.98","","32.92"
"A079190","케스피온","12","0","KOSDAQ","3.33","107.92","","104.44"
"A079370","제우스","12","0","KOSDAQ","-0.58","179.12","","180.16"
"A079430","현대리바트","12","1","KOSPI","-6.45","595.52","","636.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.36","1271.6","","1302.4"
"A079650","서산","12","0","KOSDAQ","3.08","83.6","","81.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.4","38.39","","39.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","81.76","","81.62"
"A079950","인베니아","12","0","KOSDAQ","-2.53","98.48","","101.04"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","95.5","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","1.23","147.19","","145.4"
"A079980","휴비스","12","0","KOSPI","0.47","369.15","","367.43"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.67","80.32","","80.86"
"A080160","모두투어","12","0","KOSDAQ","-1.9","585.9","","597.24"
"A080220","제주반도체","12","0","KOSDAQ","2.63","115.05","","112.1"
"A080420","모다이노칩","12","0","KOSDAQ","-3.76","408.57","","424.52"
"A080470","성창오토텍","12","0","KOSDAQ","-2.71","60.23","","61.9"
"A080520","오디텍","12","0","KOSDAQ","-1.28","99.73","","101.02"
"A080530","코디","12","0","KOSDAQ","-0.43","20.42","","20.51"
"A080580","오킨스전자","12","0","KOSDAQ","1.55","26.44","","26.04"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.98","231.2","","240.78"
"A081150","티플랙스","12","0","KOSDAQ","-0.28","43.32","","43.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.35","66.69","","66.45"
"A081660","미스토홀딩스","12","0","KOSPI","-2.4","1043.85","","1069.51"
"A082210","옵트론텍","12","0","KOSDAQ","0.6","151.83","","150.93"
"A082270","젬백스","12","0","KOSDAQ","-5.88","442.92","","470.6"
"A082640","동양생명","12","0","KOSPI","-1.32","1202.12","","1218.26"
"A082660","코스나인","12","0","KOSDAQ","1.4","32.23","","31.79"
"A082740","한화엔진","12","0","KOSPI","1.4","277.31","","273.48"
"A082800","비보존 제약","12","0","KOSDAQ","-0.48","39.46","","39.64"
"A082850","우리바이오","12","0","KOSDAQ","-0.35","59.37","","59.58"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.16","199.75","","204.16"
"A083420","그린케미칼","12","0","KOSPI","-0.94","84.2","","85"
"A083450","GST","12","0","KOSDAQ","-7.6","107.62","","116.47"
"A083470","이엠앤아이","12","0","KOSDAQ","3.13","31.59","","30.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","48.37","","48.83"
"A083550","케이엠","12","0","KOSDAQ","4.31","64.44","","61.78"
"A083640","인콘","12","0","KOSDAQ","2.07","174.01","","170.47"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","101.92","","102.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.79","74.84","","75.44"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.63","584.12","","625.56"
"A083930","아바코","12","0","KOSDAQ","-0.39","121.09","","121.57"
"A084010","대한제강","12","0","KOSPI","1.42","245.73","","242.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.67","546.13","","566.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.73","48.16","","49.01"
"A084370","유진테크","12","0","KOSDAQ","-6.85","436.55","","468.63"
"A084440","유비온","9","0","KONEX","-2.89","5.53","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","0.93","92.16","","91.31"
"A084670","동양고속","12","0","KOSPI","1.05","87.48","","86.57"
"A084680","이월드","12","0","KOSPI","0.28","159.3","","158.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.98","365.75","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-1.9","107.38","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.86","164.77","","167.9"
"A084990","헬릭스미스","12","0","KOSDAQ","0.12","2623.21","","2620.02"
"A085310","엔케이","12","0","KOSPI","1.15","105.18","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.34","750.58","","760.74"
"A085660","차바이오텍","12","0","KOSDAQ","-7.83","1447.91","","1570.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.57","70.68","","71.09"
"A085810","알티캐스트","12","0","KOSDAQ","-0.31","102.3","","102.61"
"A085910","네오티스","12","0","KOSDAQ","1.66","53.86","","52.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.28","103.28","","103.57"
"A086060","진바이오텍","12","0","KOSDAQ","2.05","42.79","","41.93"
"A086280","현대글로비스","12","1","KOSPI","0.36","5175","","5156.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","281.08","","282.14"
"A086450","동국제약","12","0","KOSDAQ","-1.63","536.19","","545.08"
"A086520","에코프로","12","0","KOSDAQ","-2.89","816.23","","840.53"
"A086670","비엠티","12","0","KOSDAQ","4.01","57.03","","54.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.19","15184.96","","15214.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.96","263.33","","260.83"
"A086900","메디톡스","12","0","KOSDAQ","-5.01","2659.7","","2799.98"
"A086960","MDS테크","12","0","KOSDAQ","-2.48","173.42","","177.84"
"A086980","쇼박스","12","0","KOSDAQ","-2.65","321.76","","330.53"
"A087010","펩트론","12","0","KOSDAQ","-7.88","455.37","","494.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.84","141.75","","142.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.51","79.87","","81.09"
"A088130","동아엘텍","12","0","KOSDAQ","-2.29","142.72","","146.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.39","26.07","","25.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","6036.28","","6036.28"
"A088390","이녹스","12","0","KOSDAQ","-2.61","122.03","","125.3"
"A088790","진도","12","0","KOSPI","2.82","67.96","","66.1"
"A088800","에이스테크","12","0","KOSDAQ","0.33","179.19","","178.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.47","103.84","","105.39"
"A089010","켐트로닉스","12","0","KOSDAQ","4.11","81.76","","78.53"
"A089030","테크윙","12","0","KOSDAQ","-2.24","360.67","","368.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.69","169.41","","170.59"
"A089150","케이씨티","12","0","KOSDAQ","-1.23","48.28","","48.88"
"A089230","THE E&M","12","0","KOSDAQ","-2.31","73.86","","75.6"
"A089470","HDC현대EP","12","0","KOSPI","1.03","219.15","","216.92"
"A089590","제주항공","12","0","KOSPI","-3.06","919.85","","948.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0.68","648.72","","644.35"
"A089790","제이티","12","0","KOSDAQ","-2.31","19.12","","19.57"
"A089850","유비벨록스","12","0","KOSDAQ","0.2","69.95","","69.8"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.27","53.76","","53.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","201.12","","203.26"
"A090080","평화산업","12","0","KOSPI","0","54.8","","54.8"
"A090150","아이윈","12","0","KOSDAQ","0.76","25.55","","25.35"
"A090350","노루페인트","12","0","KOSPI","-3.66","168.6","","175"
"A090360","로보스타","12","0","KOSDAQ","4.63","158.73","","151.71"
"A090370","메타랩스","12","0","KOSPI","2.93","89.03","","86.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","63.5","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.01","17479.09","","18209.82"
"A090460","비에이치","12","0","KOSDAQ","-4.69","794.25","","833.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.42","253.27","","256.92"
"A090710","휴림로봇","12","0","KOSDAQ","-0.79","140.06","","141.17"
"A090850","현대이지웰","12","0","KOSDAQ","1.22","57.28","","56.59"
"A091120","이엠텍","12","0","KOSDAQ","-2.61","271.68","","278.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","66.36","","66.36"
"A091440","한울소재과학","12","0","KOSDAQ","-0.64","21.71","","21.85"
"A091580","상신이디피","12","0","KOSDAQ","-5","87.99","","92.62"
"A091590","남화토건","12","0","KOSDAQ","0.17","68.09","","67.97"
"A091700","파트론","12","0","KOSDAQ","-3.94","515.57","","536.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.73","89.19","","91.69"
"A092040","아미코젠","12","0","KOSDAQ","-5.79","413.58","","439.01"
"A092070","디엔에프","12","0","KOSDAQ","-2.39","153.89","","157.66"
"A092130","이크레더블","12","0","KOSDAQ","-1.05","170.42","","172.22"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","180.64","","180.64"
"A092220","KEC","12","0","KOSPI","0.37","148.55","","147.99"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","276.29","","277.14"
"A092300","현우산업","12","0","KOSDAQ","1.02","49.39","","48.89"
"A092440","기신정기","3","0","KOSPI","-0.41","142.93","","143.52"
"A092460","한라IMS","12","0","KOSDAQ","0.9","71.44","","70.8"
"A092600","앤씨앤","12","0","KOSDAQ","-1.56","93.33","","94.8"
"A092730","네오팜","12","0","KOSDAQ","-2.02","343.96","","351.05"
"A092780","DYP","12","0","KOSPI","1.82","55.24","","54.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.35","129.25","","132.36"
"A093050","LF","12","1","KOSPI","-3.79","891.82","","926.91"
"A093190","빅솔론","12","0","KOSDAQ","0.45","128.52","","127.94"
"A093240","형지엘리트","6","0","KOSPI","-4.21","95.39","","99.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.21","67.59","","66.12"
"A093370","후성","12","1","KOSPI","-2.88","933.24","","960.96"
"A093380","풍강","8","0","KOSDAQ","-0.62","31.76","","31.96"
"A093520","매커스","12","0","KOSDAQ","3.46","70.15","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","-3.29","31.72","","32.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.61","151.03","","151.96"
"A094170","동운아나텍","12","0","KOSDAQ","0.64","94.06","","93.46"
"A094280","효성ITX","12","0","KOSPI","-6.6","155.46","","166.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.23","64.04","","62.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.81","216.29","","210.37"
"A094820","일진파워","12","0","KOSDAQ","0.97","78.11","","77.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.93","60.84","","59.69"
"A094850","참좋은여행","12","0","KOSDAQ","-2.68","152.6","","156.8"
"A094860","네오리진","12","0","KOSDAQ","3.48","32.55","","31.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.71","37.87","","38.52"
"A094970","제이엠티","12","0","KOSDAQ","-4.64","96.47","","101.16"
"A095190","신화프리텍","12","0","KOSDAQ","-1.2","92.49","","93.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.25","262.63","","247.18"
"A095340","ISC","12","0","KOSDAQ","2.02","275.45","","270.01"
"A095500","미래나노텍","12","0","KOSDAQ","-2.94","115.52","","119.01"
"A095570","AJ네트웍스","12","0","KOSPI","2.17","331.03","","324.01"
"A095610","테스","12","0","KOSDAQ","-3.21","715.61","","739.33"
"A095660","네오위즈","12","0","KOSDAQ","-3.95","266.27","","277.22"
"A095700","제넥신","12","0","KOSDAQ","-5.67","1420.92","","1506.26"
"A095720","웅진씽크빅","12","0","KOSPI","0","243.39","","243.39"
"A095910","에스에너지","12","0","KOSDAQ","2.6","104.35","","101.71"
"A096240","크레버스","12","0","KOSDAQ","4.57","120.72","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.79","22.93","","23.11"
"A096530","씨젠","12","0","KOSDAQ","-2.11","912.94","","932.62"
"A096610","알에프세미","12","0","KOSDAQ","1.59","51.81","","51"
"A096630","에스코넥","12","0","KOSDAQ","0.45","145.54","","144.89"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.34","502.37","","509.19"
"A096770","SK이노베이션","12","1","KOSPI","-1.98","18354.41","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-1.34","22.14","","22.44"
"A097230","HJ중공업","12","1","KOSPI","1.43","376.49","","371.18"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.24","184.01","","184.46"
"A097780","에코볼트","12","0","KOSDAQ","5.22","195.94","","186.22"
"A097800","윈팩","12","0","KOSDAQ","-1.3","38.86","","39.38"
"A097870","효성오앤비","6","0","KOSDAQ","-2.43","58.29","","59.74"
"A097950","CJ제일제당","12","1","KOSPI","1.48","4961.05","","4888.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.29","38.7","","40.86"
"A098460","고영","12","0","KOSDAQ","-4.99","1041.5","","1096.24"
"A098660","에스티오","12","0","KOSDAQ","-0.18","23.67","","23.72"
"A099190","아이센스","12","0","KOSDAQ","-2.61","333.74","","342.67"
"A099220","SDN","12","0","KOSDAQ","0.9","59.44","","58.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","14.12","177.51","","155.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.53","25.46","","25.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.25","100.07","","99.81"
"A099520","DGI","12","0","KOSDAQ","-0.39","20.99","","21.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.61","38.75","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.28","91.01","","92.19"
"A100120","뷰웍스","12","0","KOSDAQ","-2.89","386.07","","397.57"
"A100130","동국S&C","12","0","KOSDAQ","4.07","350.29","","336.57"
"A100220","비상교육","12","0","KOSPI","3.38","159.21","","154.01"
"A100250","진양홀딩스","12","0","KOSPI","-1.53","161.82","","164.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.09","40.01","","40.45"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","159.43","","160.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.63","113.71","","113"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.64","97.57","","99.2"
"A101140","인바이오젠","12","0","KOSPI","-0.56","62.41","","62.77"
"A101160","월덱스","12","0","KOSDAQ","-2.95","108.64","","111.94"
"A101170","우림피티에스","12","0","KOSDAQ","1.56","57.11","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","-0.85","61.69","","62.22"
"A101330","모베이스","12","0","KOSDAQ","-0.48","125.35","","125.95"
"A101360","에코앤드림","12","0","KONEX","-11.01","4.91","","5.52"
"A101390","아이엠","12","0","KOSDAQ","-0.32","70.99","","71.21"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","61.44","","61.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.11","86.84","","86.74"
"A101530","해태제과식품","12","0","KOSPI","-0.97","444.03","","448.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.77","31.47","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.38","17.98","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","3.67","96.11","","92.71"
"A101930","인화정공","12","0","KOSDAQ","0.23","41.34","","41.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.39","134.79","","135.31"
"A102260","동성케미컬","12","0","KOSPI","-1.07","252.22","","254.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.31","370.62","","362.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.81","348.61","","351.45"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.43","772.51","","808.28"
"A103140","풍산","12","1","KOSPI","-3.73","1339.56","","1391.41"
"A103230","에스앤더블류","12","0","KOSDAQ","2.81","21.1","","20.52"
"A103590","일진전기","12","0","KOSPI","-0.32","171.13","","171.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","59.94","","59.94"
"A104200","NHN벅스","12","0","KOSDAQ","3.53","130.48","","126.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.14","39.1","","39.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.76","181.79","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.17","134.65","","137.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.43","332.94","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.14","409.13","","426.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.17","33.4","","33.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","45.6","","45.6"
"A105560","KB금융","12","1","KOSPI","-0.16","26341.03","","26382.84"
"A105630","한세실업","12","1","KOSPI","-1.5","1048","","1064"
"A105740","디케이락","12","0","KOSDAQ","1.68","38.02","","37.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.1","82.89","","82.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.37","40.68","","40.83"
"A106190","하이텍팜","12","0","KOSDAQ","0","88.96","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.39","86.56","","87.77"
"A106520","노블엠앤비","12","0","KOSDAQ","1.85","56.66","","55.63"
"A107590","미원홀딩스","12","0","KOSPI","1.11","117.06","","115.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.23","25.43","","22.66"
"A108230","톱텍","12","0","KOSDAQ","-2.61","1010.2","","1037.26"
"A108320","LX세미콘","12","0","KOSDAQ","-4.67","829.48","","870.14"
"A108380","대양전기공업","12","0","KOSDAQ","-2.07","112.89","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.05","857.31","","875.24"
"A108860","셀바스AI","12","0","KOSDAQ","-1.04","104.99","","106.09"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.72","28.08","","28.86"
"A109080","옵티시스","12","0","KOSDAQ","-5.06","35.96","","37.87"
"A109610","에스와이","12","0","KOSDAQ","-4.02","149.42","","155.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.47","215.17","","214.16"
"A109820","진매트릭스","12","0","KOSDAQ","0.54","38.21","","38"
"A109860","동일금속","12","0","KOSDAQ","-0.55","50.96","","51.24"
"A109960","앱토크롬","12","0","KOSDAQ","-1.15","173.27","","175.28"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.1","110.4","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.11","1382.52","","1398.03"
"A112040","위메이드","12","0","KOSDAQ","-4.58","840","","880.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.17","492.64","","468.44"
"A113810","디젠스","12","0","KOSDAQ","4.52","37.52","","35.9"
"A114090","GKL","12","1","KOSPI","-2.94","1735.05","","1787.63"
"A114190","강원에너지","12","0","KOSDAQ","-0.8","37.75","","38.06"
"A114450","그린생명과학","12","0","KOSDAQ","-0.57","65.55","","65.92"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.71","76.15","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.35","167.03","","171.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.11","218.31","","218.55"
"A115180","큐리언트","12","0","KOSDAQ","2.92","253.09","","245.9"
"A115310","인포바인","12","0","KOSDAQ","0","88.76","","88.76"
"A115440","우리넷","12","0","KOSDAQ","0.15","42.65","","42.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.82","874.58","","890.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.35","41.34","","43.67"
"A115500","케이씨에스","12","0","KOSDAQ","0","54.24","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0.14","20.49","","20.46"
"A115570","스타플렉스","12","0","KOSDAQ","0","34.2","","34.2"
"A115610","이미지스","12","0","KOSDAQ","-0.31","36.43","","36.54"
"A117580","대성에너지","12","0","KOSPI","-1.01","161.98","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","0","167.22","","167.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.51","86.86","","91.93"
"A118990","모트렉스","12","0","KOSDAQ","0.16","171.02","","170.75"
"A119500","포메탈","12","0","KOSDAQ","-1.61","47.15","","47.92"
"A119610","인터로조","12","0","KOSDAQ","-1.19","404.1","","408.95"
"A119650","KC코트렐","12","0","KOSPI","1.22","64.48","","63.7"
"A119830","아이텍","12","0","KOSDAQ","1.41","26.62","","26.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.03","66.81","","68.2"
"A120030","조선선재","12","0","KOSPI","-1.7","102","","103.76"
"A120110","코오롱인더","12","1","KOSPI","-1.47","2218.49","","2251.64"
"A120240","대정화금","12","0","KOSDAQ","-0.82","75.05","","75.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","221.04","","223.61"
"A121600","나노신소재","12","0","KOSDAQ","4.42","205.03","","196.35"
"A121800","비덴트","12","0","KOSDAQ","3.42","639.6","","618.42"
"A121850","코이즈","12","0","KOSDAQ","0.21","50.56","","50.45"
"A121890","에스디시스템","12","0","KOSDAQ","-0.31","24.74","","24.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.56","110.05","","110.67"
