"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.31","22.56","","22.63"
"A069410","엔텔스","12","0","KOSDAQ","1.86","56.24","","55.22"
"A069460","대호에이엘","12","0","KOSPI","-1.83","69.68","","70.98"
"A069510","에스텍","12","0","KOSDAQ","-2.93","79.42","","81.83"
"A069540","빛과전자","12","0","KOSDAQ","0.68","77.66","","77.14"
"A069620","대웅제약","12","1","KOSPI","-2.17","1824.89","","1865.44"
"A069640","한세엠케이","12","0","KOSPI","2.61","94.53","","92.13"
"A069730","DSR제강","12","0","KOSPI","0.21","67.68","","67.54"
"A069920","엑시온그룹","12","0","KOSDAQ","6.1","202.22","","190.6"
"A069960","현대백화점","12","1","KOSPI","-0.9","1282.45","","1294.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.86","29.72","","29.98"
"A070590","인티큐브","12","0","KOSDAQ","0.84","25.05","","24.84"
"A070960","모나용평","12","0","KOSPI","3.9","154.03","","148.25"
"A071050","한국금융지주","12","1","KOSPI","-1.39","2769.58","","2808.59"
"A071090","하이스틸","12","0","KOSPI","2.88","75.62","","73.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.53","115.52","","114.91"
"A071280","로체시스템즈","12","0","KOSDAQ","3.73","114.72","","110.59"
"A071320","지역난방공사","12","0","KOSPI","-0.38","301.63","","302.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.63","94.3","","94.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.09","321.06","","324.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.96","33.14","","33.8"
"A071950","코아스","12","0","KOSPI","0","24.69","","24.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0","109.41","","109.41"
"A072020","중앙백신","12","0","KOSDAQ","-0.48","104.08","","104.58"
"A072130","유엔젤","12","0","KOSPI","0","38.66","","38.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.65","87.73","","87.17"
"A072710","농심홀딩스","12","0","KOSPI","0.49","287.08","","285.69"
"A072770","멤레이비티","12","0","KOSDAQ","-0.28","98.41","","98.68"
"A072870","메가스터디","12","0","KOSDAQ","-1.37","128.75","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","36.76","","36.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.25","56.01","","56.15"
"A073010","케이에스피","12","0","KOSDAQ","-1.14","62.79","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","-0.43","61.29","","61.56"
"A073190","듀오백","12","0","KOSDAQ","-0.47","25.55","","25.67"
"A073240","금호타이어","12","1","KOSPI","-0.98","870.4","","879.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.18","188.65","","188.99"
"A073540","에프알텍","12","0","KOSDAQ","-1.42","31.58","","32.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.29","118.4","","118.74"
"A073570","리튬포어스","12","0","KOSDAQ","4.5","249.8","","239.05"
"A073640","테라사이언스","12","0","KOSDAQ","0.32","129.92","","129.51"
"A074430","아미노로직스","12","0","KOSDAQ","0","167.75","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-1.65","625.65","","636.17"
"A074610","이엔플러스","12","0","KOSPI","7.53","295.77","","275.06"
"A075130","플랜티넷","12","0","KOSDAQ","-0.94","43.72","","44.13"
"A075180","새론오토모티브","12","0","KOSPI","0","92.54","","92.54"
"A075580","세진중공업","12","0","KOSPI","2.04","340.53","","333.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.46","76.64","","78.57"
"A076080","웰크론한텍","12","0","KOSDAQ","5.17","88.99","","84.62"
"A076610","해성옵틱스","12","0","KOSDAQ","1.66","57.56","","56.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.74","256.72","","261.26"
"A077500","유니퀘스트","12","0","KOSPI","-0.36","226.78","","227.6"
"A077970","STX엔진","12","0","KOSPI","0.77","302.57","","300.27"
"A078000","텔코웨어","12","0","KOSPI","-0.81","82.67","","83.35"
"A078020","LS증권","12","0","KOSDAQ","-0.99","277.41","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.74","250.53","","252.4"
"A078130","국일제지","12","0","KOSDAQ","-1.98","316.49","","322.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.79","83.48","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.1","145.34","","143.76"
"A078160","메디포스트","12","0","KOSDAQ","0","241.52","","241.52"
"A078340","컴투스","12","0","KOSDAQ","-0.81","948.26","","955.98"
"A078350","한양디지텍","12","0","KOSDAQ","3.07","179.12","","173.79"
"A078520","에이블씨엔씨","12","0","KOSPI","0","118.68","","118.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.67","1411.83","","1388.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.64","44.89","","45.18"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","97.81","","97.97"
"A078930","GS","12","1","KOSPI","-0.65","4283.4","","4311.27"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.75","","40.75"
"A079160","CJ CGV","12","0","KOSPI","-1.42","663.19","","672.73"
"A079170","한창산업","12","0","KOSDAQ","0.49","53.04","","52.78"
"A079190","케스피온","12","0","KOSDAQ","-1.98","39.25","","40.05"
"A079370","제우스","12","0","KOSDAQ","3.59","269.98","","260.64"
"A079430","현대리바트","12","0","KOSPI","-0.47","173.52","","174.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.49","2277","","2266"
"A079650","서산","12","0","KOSDAQ","0","39","","39"
"A079810","APS이노베이션","12","0","KOSDAQ","6.35","162.55","","152.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","138.06","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-1.92","35.61","","36.31"
"A079960","동양이엔피","12","0","KOSDAQ","1.19","100.61","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","-0.45","49.64","","49.87"
"A079980","휴비스","12","0","KOSPI","-0.1","170.09","","170.26"
"A080010","이상네트웍스","12","0","KOSDAQ","0","55.9","","55.9"
"A080160","모두투어","12","0","KOSDAQ","-2.65","277.83","","285.39"
"A080220","제주반도체","12","0","KOSDAQ","-1.71","128.82","","131.05"
"A080420","모다이노칩","12","0","KOSDAQ","0.16","247.14","","246.74"
"A080470","성창오토텍","12","0","KOSDAQ","0.56","52.05","","51.76"
"A080520","오디텍","12","0","KOSDAQ","-0.58","60.85","","61.2"
"A080530","코디","12","0","KOSDAQ","0","39.61","","39.61"
"A080580","오킨스전자","12","0","KOSDAQ","-0.28","318.23","","319.11"
"A080720","한국유니온제약","12","0","KOSDAQ","3.11","49.71","","48.21"
"A081000","일진다이아","12","0","KOSPI","0","226.54","","226.54"
"A081150","티플랙스","12","0","KOSDAQ","0.12","104.48","","104.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.21","45.36","","44.82"
"A081660","미스토홀딩스","12","1","KOSPI","-2.08","2001.79","","2044.31"
"A082210","옵트론텍","12","0","KOSDAQ","-0.25","96.22","","96.47"
"A082270","젬백스","12","0","KOSDAQ","-1.63","482.28","","490.25"
"A082640","동양생명","12","0","KOSPI","1.35","847.13","","835.84"
"A082660","코스나인","12","0","KOSDAQ","0","45.55","","45.55"
"A082740","한화엔진","12","0","KOSPI","-0.15","477.2","","477.91"
"A082800","비보존 제약","12","0","KOSDAQ","-0.13","182.55","","182.79"
"A082850","우리바이오","12","0","KOSDAQ","1.44","168.79","","166.39"
"A082920","비츠로셀","12","0","KOSDAQ","0","267.09","","267.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","183.44","","184.33"
"A083420","그린케미칼","12","0","KOSPI","6.57","253.2","","237.6"
"A083450","GST","12","0","KOSDAQ","-1.01","183.56","","185.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.4","63.17","","63.43"
"A083550","케이엠","12","0","KOSDAQ","-0.54","62.11","","62.45"
"A083640","인콘","12","0","KOSDAQ","-1.75","65.29","","66.45"
"A083650","비에이치아이","12","0","KOSDAQ","4","148.72","","143"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.91","43","","43.4"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.81","244.44","","248.94"
"A083930","아바코","12","0","KOSDAQ","0.6","260.48","","258.94"
"A084010","대한제강","12","0","KOSPI","-0.79","308.08","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","224.66","","226.56"
"A084180","수성웹툰","12","0","KOSDAQ","7.1","104.04","","97.15"
"A084370","유진테크","12","0","KOSDAQ","-2.36","474.36","","485.82"
"A084440","유비온","9","0","KONEX","3.76","39.43","","38"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.45","231.48","","234.88"
"A084670","동양고속","12","0","KOSPI","-0.37","38.8","","38.95"
"A084680","이월드","12","0","KOSPI","-0.31","227.6","","228.31"
"A084690","대상홀딩스","12","0","KOSPI","0","261.09","","261.09"
"A084730","팅크웨어","12","0","KOSDAQ","2.53","148.04","","144.4"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.01","623.64","","649.72"
"A084870","TBH글로벌","12","0","KOSPI","0","35.77","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.59","467.35","","474.89"
"A085310","엔케이","12","0","KOSPI","-0.99","71.75","","72.46"
"A085620","미래에셋생명","12","0","KOSPI","-0.93","469.98","","474.4"
"A085660","차바이오텍","12","0","KOSDAQ","-2.19","754","","770.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.58","124.2","","124.92"
"A085810","알티캐스트","12","0","KOSDAQ","0.72","62.04","","61.6"
"A085910","네오티스","12","0","KOSDAQ","0.32","65.41","","65.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.41","106.34","","106.78"
"A086060","진바이오텍","12","0","KOSDAQ","-1.4","33.45","","33.93"
"A086280","현대글로비스","12","1","KOSPI","-1.15","6431.25","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.55","268.4","","272.63"
"A086450","동국제약","12","0","KOSDAQ","-1.22","720.25","","729.14"
"A086520","에코프로","12","0","KOSDAQ","3.34","3484.66","","3371.93"
"A086670","비엠티","12","0","KOSDAQ","4.3","125","","119.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.73","67","","66.51"
"A086790","하나금융지주","12","1","KOSPI","-0.85","12087.66","","12191.22"
"A086820","바이오솔루션","12","0","KOSDAQ","0","94.46","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","-2.16","195.78","","200.09"
"A086900","메디톡스","12","0","KOSDAQ","-1.62","681.44","","692.64"
"A086960","MDS테크","12","0","KOSDAQ","-5.92","120.05","","127.61"
"A086980","쇼박스","12","0","KOSDAQ","-3.47","200.44","","207.64"
"A087010","펩트론","12","0","KOSDAQ","-0.63","163.78","","164.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.15","109.05","","108.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.66","73.91","","74.4"
"A088130","동아엘텍","12","0","KOSDAQ","-0.94","67.71","","68.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.36","213.05","","220.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.52","1845.63","","1893.4"
"A088390","이녹스","12","0","KOSDAQ","1.93","198.51","","194.76"
"A088790","진도","12","0","KOSPI","-0.58","31.99","","32.18"
"A088800","에이스테크","12","0","KOSDAQ","-3.54","220.14","","228.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","70.65","","70.26"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.95","231.79","","234.02"
"A089030","테크윙","12","0","KOSDAQ","1.03","220.76","","218.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.46","80.6","","78.67"
"A089150","케이씨티","12","0","KOSDAQ","3.65","68.26","","65.86"
"A089230","THE E&M","12","0","KOSDAQ","0","64","","64"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","123.77","","124.57"
"A089590","제주항공","12","0","KOSPI","-0.98","502.57","","507.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.16","314.09","","317.78"
"A089790","제이티","12","0","KOSDAQ","-0.71","72.41","","72.93"
"A089850","유비벨록스","12","0","KOSDAQ","0.37","96.77","","96.42"
"A089860","롯데렌탈","12","0","KOSPI","-0.83","1088.03","","1097.19"
"A089890","코세스","12","0","KOSDAQ","2.93","134.17","","130.36"
"A089970","브이엠","12","0","KOSDAQ","-2.19","321.34","","328.53"
"A089980","상아프론테크","12","0","KOSDAQ","1.96","415.71","","407.72"
"A090080","평화산업","12","0","KOSPI","1.96","71.37","","70"
"A090150","아이윈","12","0","KOSDAQ","0.32","64.36","","64.15"
"A090350","노루페인트","12","0","KOSPI","-0.13","156.2","","156.4"
"A090360","로보스타","12","0","KOSDAQ","2.54","176.96","","172.58"
"A090370","메타랩스","12","0","KOSPI","-0.32","77.2","","77.45"
"A090410","덕신이피씨","12","0","KOSDAQ","9.73","83.18","","75.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.27","5679.65","","5995.51"
"A090460","비에이치","12","0","KOSDAQ","0","808.19","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.7","102.33","","98.68"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","348.02","","349.66"
"A090850","현대이지웰","12","0","KOSDAQ","-1.74","120.87","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","1.46","477.15","","470.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.27","43.95","","43.83"
"A091440","한울소재과학","12","0","KOSDAQ","-2.17","20.25","","20.7"
"A091580","상신이디피","12","0","KOSDAQ","0.3","225.55","","224.87"
"A091590","남화토건","12","0","KOSDAQ","0","77.48","","77.48"
"A091700","파트론","12","0","KOSDAQ","0","491.97","","491.97"
"A091810","트리니티항공","12","0","KOSPI","-0.96","249.31","","251.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.32","370.4","","375.34"
"A092070","디엔에프","12","0","KOSDAQ","4.56","159.11","","152.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","205.34","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.94","202.2","","208.32"
"A092200","디아이씨","12","0","KOSPI","-1.91","150.11","","153.03"
"A092220","KEC","12","0","KOSPI","4.18","396.61","","380.69"
"A092230","KPX홀딩스","12","0","KOSPI","-1.13","221.79","","224.33"
"A092300","현우산업","12","0","KOSDAQ","1.87","76.28","","74.88"
"A092440","기신정기","3","0","KOSPI","-0.43","100.45","","100.89"
"A092460","한라IMS","12","0","KOSDAQ","1.99","90.2","","88.44"
"A092600","앤씨앤","12","0","KOSDAQ","0","43.39","","43.39"
"A092730","네오팜","12","0","KOSDAQ","0.86","143.63","","142.4"
"A092780","DYP","12","0","KOSPI","0.12","56.36","","56.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.77","96.38","","95.65"
"A093050","LF","12","0","KOSPI","0","438.6","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","2.27","156.03","","152.56"
"A093240","형지엘리트","6","0","KOSPI","-2.44","49.85","","51.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.27","263.52","","257.66"
"A093370","후성","12","1","KOSPI","0","1152.95","","1152.95"
"A093380","풍강","8","0","KOSDAQ","0.67","37","","36.75"
"A093520","매커스","12","0","KOSDAQ","1.16","112.5","","111.2"
"A093640","케이알엠","12","0","KOSDAQ","-0.33","82.12","","82.39"
"A093920","서원인텍","12","0","KOSDAQ","0.52","106.95","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","184.74","","183.83"
"A094280","효성ITX","12","0","KOSPI","0","150.26","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.31","152.8","","153.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.35","200.07","","202.82"
"A094820","일진파워","12","0","KOSDAQ","1.14","201.3","","199.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.32","56.44","","55.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.67","125.3","","126.14"
"A094860","네오리진","12","0","KOSDAQ","0","66.96","","66.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.47","57.69","","56.86"
"A094970","제이엠티","12","0","KOSDAQ","0","55.19","","55.19"
"A095190","신화프리텍","12","0","KOSDAQ","0.87","123.27","","122.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.23","66.17","","67"
"A095340","ISC","12","0","KOSDAQ","1.32","535.03","","528.07"
"A095500","미래나노텍","12","0","KOSDAQ","29.97","618.65","","476"
"A095570","AJ네트웍스","12","0","KOSPI","1.32","288.43","","284.68"
"A095610","테스","12","0","KOSDAQ","-2.46","313.33","","321.23"
"A095660","네오위즈","12","0","KOSDAQ","-3.39","784.4","","811.94"
"A095700","제넥신","12","0","KOSDAQ","-3.35","544.39","","563.25"
"A095720","웅진씽크빅","12","0","KOSPI","-0.22","263.35","","263.93"
"A095910","에스에너지","12","0","KOSDAQ","3.02","73.14","","71"
"A096240","크레버스","12","0","KOSDAQ","0.24","241.26","","240.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.64","39.3","","39.96"
"A096530","씨젠","12","0","KOSDAQ","-2.62","1551.11","","1592.89"
"A096610","알에프세미","12","0","KOSDAQ","-5.82","22.89","","24.3"
"A096630","에스코넥","12","0","KOSDAQ","0.69","58.39","","57.99"
"A096690","에이루트","12","0","KOSDAQ","-0.95","83.71","","84.52"
"A096760","JW홀딩스","12","0","KOSPI","-1.6","194.78","","197.95"
"A096770","SK이노베이션","12","1","KOSPI","3.27","17522.22","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","-1.41","25.68","","26.05"
"A097230","HJ중공업","12","0","KOSPI","2.46","312.28","","304.78"
"A097520","엠씨넥스","12","0","KOSPI","-2.35","485.4","","497.08"
"A097780","에코볼트","12","0","KOSDAQ","0.28","99.8","","99.52"
"A097800","윈팩","12","0","KOSDAQ","-1.52","77.16","","78.35"
"A097870","효성오앤비","6","0","KOSDAQ","-2.37","66.39","","68"
"A097950","CJ제일제당","12","1","KOSPI","-0.12","6428.14","","6435.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.55","45.22","","44.97"
"A098460","고영","12","0","KOSDAQ","-0.42","810.13","","813.56"
"A098660","에스티오","12","0","KOSDAQ","-4.32","44.25","","46.25"
"A099190","아이센스","12","0","KOSDAQ","0.3","465.56","","464.19"
"A099220","SDN","12","0","KOSDAQ","0","112.34","","112.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","228.96","","231.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.27","60.33","","60.5"
"A099410","동방선기","12","0","KOSDAQ","0.36","38.19","","38.05"
"A099430","바이오플러스","12","0","KOSDAQ","1.06","415.65","","411.31"
"A099440","스맥","12","0","KOSDAQ","1.51","55.74","","54.91"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.71","114.63","","117.82"
"A100030","인지소프트","12","0","KOSDAQ","0.28","58.78","","58.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.49","1088.66","","1083.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","311.56","","311.06"
"A100130","동국S&C","12","0","KOSDAQ","1.34","301.72","","297.72"
"A100220","비상교육","12","0","KOSPI","-1.02","75.51","","76.29"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","166.57","","167.13"
"A100590","머큐리","12","0","KOSDAQ","1.2","89.24","","88.18"
"A100660","서암기계공업","12","0","KOSDAQ","2.55","76.1","","74.21"
"A100700","세운메디칼","12","0","KOSDAQ","-1.24","121.76","","123.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.53","198.77","","206.04"
"A100840","SNT에너지","12","0","KOSPI","4.83","154.64","","147.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0.36","40.47","","40.32"
"A101140","인바이오젠","12","0","KOSPI","-0.61","34.65","","34.87"
"A101160","월덱스","12","0","KOSDAQ","-1.04","312.88","","316.19"
"A101170","우림피티에스","12","0","KOSDAQ","2.15","96.39","","94.37"
"A101240","씨큐브","12","0","KOSDAQ","1.34","68.84","","67.93"
"A101330","모베이스","12","0","KOSDAQ","-0.51","70.08","","70.44"
"A101360","에코앤드림","12","0","KOSDAQ","1.58","306.59","","301.82"
"A101390","아이엠","12","0","KOSDAQ","0","48.62","","48.62"
"A101400","엔시트론","12","0","KOSDAQ","-1.94","28.65","","29.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.02","528.78","","523.42"
"A101530","해태제과식품","12","0","KOSPI","-0.34","170.33","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","1.56","313.77","","308.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.26","649.26","","647.59"
"A101930","인화정공","12","0","KOSDAQ","-0.78","118.51","","119.45"
"A101970","우양에이치씨","12","0","K-OTC","-1.05","129.05","","130.41"
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","177.81","","178.7"
"A102260","동성케미컬","12","0","KOSPI","0.11","222.61","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","-2.41","131.93","","135.19"
"A102460","이연제약","12","0","KOSPI","-1.52","350.07","","355.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.99","317.19","","323.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.98","394.87","","383.46"
"A103140","풍산","12","1","KOSPI","-0.75","745.45","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","170.57","","170.57"
"A103840","우양","12","0","KOSDAQ","-2.17","38.57","","39.42"
"A104040","디에스엠","12","0","KOSDAQ","4.02","56.66","","54.46"
"A104200","NHN벅스","12","0","KOSDAQ","-1.01","87.19","","88.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","438.19","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.57","275.87","","283.14"
"A104540","코렌텍","12","0","KOSDAQ","-0.77","111.63","","112.49"
"A104620","노랑풍선","12","0","KOSDAQ","-0.69","91.33","","91.96"
"A104700","한국철강","12","0","KOSPI","0.68","251.3","","249.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.57","354.92","","360.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.7","103.76","","104.49"
"A105550","엣지파운드리","12","0","KOSDAQ","1.66","108.84","","107.06"
"A105560","KB금융","12","1","KOSPI","-0.84","19422.61","","19586.17"
"A105630","한세실업","12","1","KOSPI","-1.35","584","","592"
"A105740","디케이락","12","0","KOSDAQ","3.77","105.3","","101.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.35","176","","175.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.88","64.15","","64.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.48","37.02","","37.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0.18","69.83","","69.7"
"A107590","미원홀딩스","12","0","KOSPI","-3.91","256.36","","266.8"
"A107600","새빗켐","12","0","KOSDAQ","1.09","572.92","","566.74"
"A107640","한중엔시에스","12","0","KONEX","0","83","","83"
"A108230","톱텍","12","0","KOSDAQ","1.5","257.8","","254"
"A108320","LX세미콘","12","0","KOSPI","0.24","1345.06","","1341.8"
"A108380","대양전기공업","12","0","KOSDAQ","1.63","119.59","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","5.31","295.92","","281.01"
"A108670","LX하우시스","12","0","KOSPI","-2.12","289.66","","295.93"
"A108860","셀바스AI","12","0","KOSDAQ","-1.13","117.95","","119.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0","60.59","","60.59"
"A109610","에스와이","12","0","KOSDAQ","-0.48","151.12","","151.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.92","151.61","","154.58"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","95.65","","97.18"
"A109860","동일금속","12","0","KOSDAQ","-0.2","231.14","","231.6"
"A109960","앱토크롬","12","0","KOSDAQ","1.23","73.27","","72.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.17","25.96","","26.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.79","224.94","","229.04"
"A110990","디아이티","12","0","KOSDAQ","2.61","111.32","","108.49"
"A111110","호전실업","12","0","KOSPI","-0.14","68.74","","68.83"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.86","142.67","","143.91"
"A111770","영원무역","12","1","KOSPI","-1.63","2133.6","","2169.05"
"A112040","위메이드","12","0","KOSDAQ","-3.77","1811.52","","1882.49"
"A112290","와이씨켐","12","0","KOSDAQ","0.84","121.83","","120.82"
"A112610","씨에스윈드","12","1","KOSPI","0.84","2542.94","","2521.85"
"A113810","디젠스","12","0","KOSDAQ","1","32.95","","32.63"
"A114090","GKL","12","1","KOSPI","0.69","900","","893.81"
"A114190","강원에너지","12","0","KOSDAQ","8.14","215.25","","199.06"
"A114450","그린생명과학","12","0","KOSDAQ","-1.11","59.93","","60.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","54.03","","54.03"
"A114810","한솔아이원스","12","0","KOSDAQ","0.15","199.3","","199.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.86","78.38","","79.06"
"A115160","휴맥스","12","0","KOSDAQ","-0.83","156.87","","158.19"
"A115180","큐리언트","12","0","KOSDAQ","-2.65","98.18","","100.85"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.65","","68.33"
"A115440","우리넷","12","0","KOSDAQ","0","83.03","","83.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.39","397.96","","399.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.87","52.59","","52.14"
"A115500","케이씨에스","12","0","KOSDAQ","1.6","60.96","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.18","37.18","","37.24"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","43.36","","43.83"
"A115610","이미지스","12","0","KOSDAQ","-0.91","33.57","","33.88"
"A117580","대성에너지","12","0","KOSPI","-1.32","308","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","-3.32","27.46","","28.4"
"A117730","티로보틱스","12","0","KOSDAQ","-0.33","84.81","","85.1"
"A118000","메타케어","12","0","KOSPI","-1.6","46.84","","47.6"
"A118990","모트렉스","12","0","KOSDAQ","0.32","378.46","","377.23"
"A119500","포메탈","12","0","KOSDAQ","-2.37","46.44","","47.57"
"A119610","인터로조","12","0","KOSDAQ","2.04","330.41","","323.8"
"A119650","KC코트렐","12","0","KOSPI","-1.62","37.31","","37.93"
"A119830","아이텍","12","0","KOSDAQ","1.74","159.6","","156.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.99","58.89","","57.74"
