"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.21","132.64","","132.92"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","175.07","","175.39"
"A087010","펩트론","12","0","KOSDAQ","-0.81","7094.04","","7152.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.45","72.92","","72.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.45","54.63","","54.39"
"A088130","동아엘텍","12","0","KOSDAQ","0","69.07","","69.07"
"A088280","쏘닉스","12","0","KOSDAQ","1.74","40.58","","39.89"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.57","41.48","","41.71"
"A088340","유라클","12","0","KOSDAQ","0.11","76.18","","76.09"
"A088350","한화생명","12","1","KOSPI","5.07","3061.57","","2913.92"
"A088390","이녹스","12","0","KOSDAQ","0.18","103.24","","103.06"
"A088790","진도","12","0","KOSPI","1.39","24.46","","24.12"
"A088800","에이스테크","12","0","KOSDAQ","-0.45","166.49","","167.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","55.8","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","0.51","453.13","","450.83"
"A089030","테크윙","12","0","KOSDAQ","21.76","1912.51","","1570.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.05","34.57","","34.21"
"A089150","케이씨티","12","0","KOSDAQ","-1.85","72.72","","74.09"
"A089230","THE E&M","12","0","KOSDAQ","-2.21","28.14","","28.78"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","131.43","","132.07"
"A089590","제주항공","12","0","KOSPI","0.46","533.04","","530.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","172.02","","172.13"
"A089790","제이티","12","0","KOSDAQ","3.13","44.15","","42.81"
"A089850","유비벨록스","12","0","KOSDAQ","-1.14","89.12","","90.15"
"A089860","롯데렌탈","12","0","KOSPI","-0.67","1074.76","","1082.02"
"A089890","코세스","12","0","KOSDAQ","6.13","218.09","","205.49"
"A089970","브이엠","12","0","KOSDAQ","0.27","355.84","","354.87"
"A089980","상아프론테크","12","0","KOSDAQ","-1.52","300.75","","305.39"
"A090080","평화산업","12","0","KOSPI","-0.7","54.74","","55.12"
"A090150","아이윈","12","0","KOSDAQ","2.06","33.25","","32.58"
"A090350","노루페인트","12","0","KOSPI","-0.21","192.8","","193.2"
"A090360","로보스타","12","0","KOSDAQ","15.08","353.44","","307.13"
"A090370","메타랩스","12","0","KOSPI","-0.74","33.37","","33.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","67.33","","67.42"
"A090430","아모레퍼시픽","12","1","KOSPI","0.33","7165.36","","7141.97"
"A090460","비에이치","12","0","KOSPI","1.63","623.81","","613.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.54","64.66","","64.31"
"A090710","휴림로봇","12","0","KOSDAQ","20.36","434.23","","360.76"
"A090850","현대이지웰","12","0","KOSDAQ","0","150.31","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","1.33","169.1","","166.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.4","28.85","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","13.85","75.13","","65.98"
"A091580","상신이디피","12","0","KOSDAQ","-1.09","133.15","","134.62"
"A091590","남화토건","12","0","KOSDAQ","-0.49","47.31","","47.55"
"A091700","파트론","12","0","KOSDAQ","0.31","371.64","","370.5"
"A091810","트리니티항공","12","0","KOSPI","-0.15","527.73","","418.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.16","22.9","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","3.94","232.18","","223.37"
"A092070","디엔에프","12","0","KOSDAQ","0.94","174.27","","172.65"
"A092130","이크레더블","12","0","KOSDAQ","0.29","209.68","","209.08"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.35","130.5","","130.95"
"A092200","디아이씨","12","0","KOSPI","-1.14","186.08","","188.22"
"A092220","KEC","12","0","KOSPI","2.06","159.21","","155.99"
"A092230","KPX홀딩스","12","0","KOSPI","1.15","296.15","","292.77"
"A092300","현우산업","12","0","KOSDAQ","0.66","57.14","","56.77"
"A092440","기신정기","3","0","KOSPI","-0.19","75.63","","75.77"
"A092460","한라IMS","12","0","KOSDAQ","-4.66","279.74","","293.43"
"A092600","앤씨앤","12","0","KOSDAQ","-0.49","15.18","","15.25"
"A092730","네오팜","12","0","KOSDAQ","-1.95","306.62","","312.71"
"A092780","DYP","12","0","KOSPI","0.12","53","","52.94"
"A092790","넥스틸","12","0","KOSPI","-0.98","340.63","","344.01"
"A092870","엑시콘","12","0","KOSDAQ","6.63","182.71","","171.36"
"A093050","LF","12","0","KOSPI","1.3","545.03","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","110.62","","111.01"
"A093240","형지엘리트","6","0","KOSPI","-0.48","63.54","","63.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.11","444.57","","444.08"
"A093370","후성","12","1","KOSPI","20.18","721.83","","600.63"
"A093380","풍강","8","0","KOSDAQ","-2.73","28.16","","28.95"
"A093520","매커스","12","0","KOSDAQ","-0.42","332.12","","333.54"
"A093640","케이알엠","12","0","KOSDAQ","-5.29","134.41","","141.91"
"A093920","서원인텍","12","0","KOSDAQ","0.18","102.67","","102.49"
"A094170","동운아나텍","12","0","KOSDAQ","-1.27","374.29","","379.1"
"A094280","효성ITX","12","0","KOSPI","-0.83","151.3","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.66","356.41","","354.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.89","433.49","","421.33"
"A094820","일진파워","12","0","KOSDAQ","-3.23","153.5","","158.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","71.84","","71.73"
"A094850","참좋은여행","12","0","KOSDAQ","0.55","101.78","","101.22"
"A094860","네오리진","12","0","KOSDAQ","0.69","24.72","","24.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.64","71.99","","68.15"
"A094970","제이엠티","12","0","KOSDAQ","-1.24","46.56","","47.15"
"A095190","신화프리텍","12","0","KOSDAQ","-2.86","132.81","","136.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.71","89.08","","87.58"
"A095340","ISC","12","0","KOSDAQ","2.92","1496.51","","1454.12"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","303.9","","302.97"
"A095570","AJ네트웍스","12","0","KOSPI","-0.57","195.72","","196.85"
"A095610","테스","12","0","KOSDAQ","10.09","819.39","","744.27"
"A095660","네오위즈","12","0","KOSDAQ","7.01","633.85","","592.32"
"A095700","제넥신","12","0","KOSDAQ","-2.69","247.28","","254.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.11","195.78","","197.98"
"A095910","에스에너지","12","0","KOSDAQ","-1.47","38.34","","38.91"
"A096240","크레버스","12","0","KOSDAQ","-0.23","143.79","","144.13"
"A096250","와이즈넛","12","0","KOSDAQ","4.37","203.26","","194.75"
"A096350","대창솔루션","12","0","KOSDAQ","-4.36","92.87","","97.11"
"A096530","씨젠","12","0","KOSDAQ","0.19","1360.49","","1357.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.68","51.04","","51.92"
"A096690","에이루트","12","0","KOSDAQ","-0.29","41.52","","41.64"
"A096760","JW홀딩스","12","0","KOSPI","-0.88","250.24","","252.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.83","18088.65","","18240.8"
"A096870","엘디티","12","0","KOSDAQ","-0.16","21.5","","21.54"
"A097230","HJ중공업","12","0","KOSPI","5.24","2760.54","","2623.14"
"A097520","엠씨넥스","12","0","KOSPI","-0.83","540.23","","544.73"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","66.71","","66.99"
"A097800","윈팩","12","0","KOSDAQ","-3.06","62.65","","64.63"
"A097870","효성오앤비","6","0","KOSDAQ","-1.39","54.25","","55.02"
"A097950","CJ제일제당","12","1","KOSPI","0","3643.11","","3643.11"
"A098070","한텍","12","0","KOSDAQ","0.81","556.06","","551.61"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.74","163.35","","155.95"
"A098460","고영","12","0","KOSDAQ","0.32","1073.07","","1069.64"
"A098660","에스티오","12","0","KOSDAQ","0.9","25.19","","24.96"
"A099190","아이센스","12","0","KOSDAQ","0.27","508.98","","507.6"
"A099220","SDN","12","0","KOSDAQ","0.23","83.97","","83.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.19","651.6","","643.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.45","45.72","","46.87"
"A099410","동방선기","12","0","KOSDAQ","-9.06","80.08","","88.06"
"A099430","바이오플러스","12","0","KOSDAQ","7.14","408.64","","381.4"
"A099440","스맥","12","0","KOSDAQ","2.3","318.36","","311.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.7","115.64","","118.86"
"A100030","인지소프트","12","0","KOSDAQ","0.37","61.77","","61.54"
"A100090","SK오션플랜트","12","0","KOSPI","-5.78","1718.15","","1823.46"
"A100120","뷰웍스","12","0","KOSDAQ","0.25","198.41","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","-0.4","142.57","","143.14"
"A100220","비상교육","12","0","KOSPI","5.23","75.9","","72.13"
"A100250","진양홀딩스","12","0","KOSPI","0","181.1","","181.1"
"A100590","머큐리","12","0","KOSDAQ","0","51.45","","51.45"
"A100660","서암기계공업","12","0","KOSDAQ","-3.69","50.97","","52.92"
"A100700","세운메디칼","12","0","KOSDAQ","-1.33","113.44","","114.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.55","390.47","","388.34"
"A100840","SNT에너지","12","0","KOSPI","-0.67","1228.44","","1236.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.44","68.4","","71.58"
"A101140","인바이오젠","12","0","KOSPI","-0.84","129.87","","130.98"
"A101160","월덱스","12","0","KOSDAQ","5.38","404.52","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","0.73","74.52","","73.98"
"A101240","씨큐브","12","0","KOSDAQ","0.33","48.08","","47.92"
"A101330","모베이스","12","0","KOSDAQ","-2.11","75.23","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","375.29","","376.18"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.3","23.07","","23"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.57","1158.38","","1076.86"
"A101530","해태제과식품","12","0","KOSPI","-1.02","197.99","","200.03"
"A101670","하이드로리튬","12","0","KOSDAQ","1.39","138.68","","136.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.78","23.53","","24.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.99","584.95","","590.81"
"A101930","인화정공","12","0","KOSDAQ","-2.18","496.73","","507.81"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.45","272.04","","278.88"
"A102120","어보브반도체","12","0","KOSDAQ","3.14","227.77","","220.84"
"A102260","동성케미컬","12","0","KOSPI","0.23","219.02","","218.52"
"A102370","케이옥션","12","0","KOSDAQ","7.81","131.52","","121.99"
"A102460","이연제약","12","0","KOSPI","-1.78","225.27","","229.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.81","700.1","","667.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.14","434.82","","435.44"
"A103140","풍산","12","1","KOSPI","3.16","3657.17","","3545.07"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.17","35.6","","37.94"
"A103590","일진전기","12","0","KOSPI","-1.83","1788.2","","1821.58"
"A103840","우양","12","0","KOSDAQ","1.56","80.11","","78.89"
"A104040","디에스엠","12","0","KOSDAQ","-13.42","144.39","","58.75"
"A104200","NHN벅스","12","0","KOSDAQ","-0.61","47.97","","48.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.31","174.1","","174.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.11","160.88","","161.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.46","69.17","","70.19"
"A104620","노랑풍선","12","0","KOSDAQ","-0.93","105.85","","106.85"
"A104700","한국철강","12","0","KOSPI","3.69","379.44","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.01","337.26","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.71","67.29","","67.77"
"A105550","엣지파운드리","12","0","KOSDAQ","2.48","194.2","","189.5"
"A105560","KB금융","12","1","KOSPI","0.25","45622.87","","45508.43"
"A105630","한세실업","12","0","KOSPI","0.86","424.4","","420.8"
"A105740","디케이락","12","0","KOSDAQ","-3.38","98.74","","102.19"
"A105760","포스뱅크","12","0","KOSDAQ","2.61","60.64","","59.09"
"A105840","우진","12","0","KOSPI","-6.09","221.16","","235.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.01","48.91","","49.41"
"A106190","하이텍팜","12","0","KOSDAQ","-3.2","141.53","","146.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.74","18.73","","19.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.84","167.97","","166.58"
"A107600","새빗켐","12","0","KOSDAQ","0.57","150.04","","149.2"
"A107640","한중엔시에스","12","0","KOSDAQ","4.35","358.97","","344.01"
"A108230","톱텍","12","0","KOSDAQ","0.86","179.09","","177.57"
"A108320","LX세미콘","12","0","KOSPI","-0.74","866.89","","873.39"
"A108380","대양전기공업","12","0","KOSDAQ","-3.48","265.49","","275.06"
"A108490","로보티즈","12","0","KOSDAQ","3.5","1368.33","","1322.06"
"A108670","LX하우시스","12","0","KOSPI","-1.18","262.75","","265.89"
"A108860","셀바스AI","12","0","KOSDAQ","0.5","377.35","","375.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0.56","47.11","","46.84"
"A109080","옵티시스","12","0","KOSDAQ","-0.33","51.23","","51.4"
"A109610","에스와이","12","0","KOSDAQ","-1.16","166.29","","168.24"
"A109670","씨싸이트","12","0","KOSDAQ","-2.55","40.21","","41.26"
"A109740","디에스케이","12","0","KOSDAQ","-2.38","221.62","","227.02"
"A109820","진매트릭스","12","0","KOSDAQ","1.64","50.58","","49.76"
"A109860","동일금속","12","0","KOSDAQ","0.62","74.35","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","1.62","83.24","","81.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.1","25.41","","26.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.53","105.67","","107.31"
"A110990","디아이티","12","0","KOSDAQ","7.42","265.55","","247.21"
"A111110","호전실업","12","0","KOSPI","2.47","70.04","","68.35"
"A111380","동인기연","12","0","KOSPI","0.07","87.69","","87.63"
"A111710","남화산업","12","0","KOSDAQ","0","98.62","","98.62"
"A111770","영원무역","12","1","KOSPI","5.03","2773.9","","2640.96"
"A112040","위메이드","12","0","KOSDAQ","-0.35","955.65","","959.04"
"A112290","와이씨켐","12","0","KOSDAQ","-0.23","223.44","","223.95"
"A112610","씨에스윈드","12","1","KOSPI","-0.66","1891.39","","1904.04"
"A113810","디젠스","12","0","KOSDAQ","-1.64","25.42","","25.84"
"A114090","GKL","12","1","KOSPI","-1.87","1006.39","","1025.57"
"A114190","강원에너지","12","0","KOSDAQ","-2.11","291.53","","297.8"
"A114450","그린생명과학","12","0","KOSDAQ","-0.73","54.4","","54.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","44.24","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","9.43","331.68","","303.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.9","402.69","","410.48"
"A115160","휴맥스","12","0","KOSDAQ","-0.7","43.66","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","1.67","423","","416.03"
"A115310","인포바인","12","0","KOSDAQ","-0.89","249.36","","251.6"
"A115440","우리넷","12","0","KOSDAQ","1.03","73.83","","73.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.96","285.21","","269.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.25","36.92","","38.56"
"A115500","케이씨에스","12","0","KOSDAQ","3.63","120","","115.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.37","29.22","","30.24"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","24.39","","24.51"
"A115610","이미지스","12","0","KOSDAQ","-0.72","19.45","","19.6"
"A117580","대성에너지","12","0","KOSPI","0.24","225.5","","224.95"
"A117670","알파칩스","12","0","KOSDAQ","1.59","39.29","","38.68"
"A117730","티로보틱스","12","0","KOSDAQ","3.07","239.28","","232.15"
"A118000","메타케어","12","0","KOSPI","0","54.63","","54.63"
"A118990","모트렉스","12","0","KOSDAQ","0.44","229.23","","228.23"
"A119500","포메탈","12","0","KOSDAQ","1.29","37.2","","36.73"
"A119610","인터로조","12","0","KOSDAQ","-0.5","246.98","","248.21"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.9","145.98","","147.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.57","579","","575.71"
"A120030","조선선재","12","0","KOSPI","-4.83","143.75","","151.04"
"A120110","코오롱인더","12","1","KOSPI","1.17","1071.87","","1059.49"
"A120240","대정화금","12","0","KOSDAQ","-0.38","93.91","","94.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.53","242.88","","236.89"
"A121600","나노신소재","12","0","KOSDAQ","-6.54","610.56","","653.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.41","25.65","","26.02"
"A121890","에스디시스템","12","0","KOSDAQ","-0.32","20.42","","20.48"
"A122310","제노레이","12","0","KOSDAQ","-0.19","76.55","","76.7"
"A122350","삼기","12","0","KOSDAQ","-1.63","53.25","","54.14"
"A122450","KX","12","0","KOSDAQ","3.1","186.45","","180.85"
"A122640","예스티","12","0","KOSDAQ","3.71","423.58","","408.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.15","42.44","","42.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.61","1824.25","","1835.46"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","276.79","","276.46"
"A122990","와이솔","12","0","KOSDAQ","-0.66","166.31","","167.41"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.13","25.51","","25.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","152.5","","152.5"
"A123330","제닉","12","0","KOSDAQ","-2.39","211.57","","216.75"
"A123410","코리아에프티","12","0","KOSDAQ","0.86","195.72","","194.05"
"A123420","위메이드플레이","12","0","KOSDAQ","0","114.47","","114.47"
"A123570","이엠넷","12","0","KOSDAQ","-0.43","51.01","","51.23"
"A123690","한국화장품","12","0","KOSPI","-1.48","160.36","","162.77"
"A123700","SJM","12","0","KOSPI","2.26","56.57","","55.32"
"A123750","알톤","12","0","KOSDAQ","-1.13","21.22","","21.46"
"A123840","뉴온","12","0","KOSDAQ","1.38","43.69","","43.1"
"A123860","아나패스","12","0","KOSDAQ","-0.5","240.65","","241.86"
"A123890","한국자산신탁","12","0","KOSPI","0.2","300.43","","299.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.49","429.52","","427.43"
"A124560","태웅로직스","12","0","KOSDAQ","-0.78","126.11","","127.11"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.32","162.58","","162.07"
"A125210","아모그린텍","12","0","KOSDAQ","0.14","118.45","","118.28"
"A125490","한라캐스트","12","0","KOSDAQ","29.94","242.38","","186.53"
"A126340","비나텍","12","0","KOSDAQ","0.76","337.74","","335.19"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","358.71","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.18","187.67","","185.48"
"A126640","화신정공","12","0","KOSDAQ","-1.14","47.47","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.15","231.3","","233.99"
"A126720","수산인더스트리","12","0","KOSPI","-3.33","310.72","","321.44"
"A126730","코칩","12","0","KOSDAQ","7.19","152.21","","142.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","104.89","","104.89"
"A127120","제이에스링크","12","0","KOSDAQ","11.8","576.27","","515.44"
"A127710","아시아경제","12","0","KOSDAQ","0.18","38.64","","38.57"
"A127980","화인써키트","12","0","KOSDAQ","2.2","76.85","","75.19"
"A128540","에코캡","12","0","KOSDAQ","-1.41","50.53","","51.25"
"A128660","피제이메탈","12","0","KOSDAQ","-0.34","72.05","","72.3"
"A128820","대성산업","12","0","KOSPI","-0.55","203.11","","204.24"
"A128940","한미약품","12","1","KOSPI","1.01","3830.49","","3792.05"
"A129260","인터지스","12","0","KOSPI","-1.44","81.51","","82.7"
"A129890","앱코","12","0","KOSDAQ","-1.4","53.33","","54.09"
"A129920","대성하이텍","12","0","KOSDAQ","-1.44","60.83","","61.72"
"A130500","GH신소재","12","0","KOSDAQ","0","39.56","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","2.92","86.86","","84.39"
"A130660","한전산업","12","0","KOSPI","-1.25","386.96","","391.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","29.78","26.05","","20.07"
"A131030","옵투스제약","12","0","KOSDAQ","-2.32","129.23","","132.29"
"A131090","시큐브","12","0","KOSDAQ","0.36","33.08","","32.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.57","45.8","","46.53"
"A131180","딜리","12","0","KOSDAQ","1.33","29.03","","28.65"
"A131220","대한과학","12","0","KOSDAQ","1.65","36.71","","36.12"
"A131290","티에스이","12","0","KOSDAQ","3.37","509.38","","492.79"
"A131370","알서포트","12","0","KOSDAQ","-1.01","156.87","","158.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.78","125.14","","128.71"
"A131760","파인텍","12","0","KOSDAQ","-3.45","37.7","","39.04"
"A131970","두산테스나","12","0","KOSDAQ","2.2","764.39","","747.96"
"A133750","메가엠디","12","0","KOSDAQ","0.05","46.74","","46.72"
"A133820","화인베스틸","12","0","KOSPI","-4.9","69.89","","73.49"
"A134060","이퓨쳐","12","0","KOSDAQ","0.45","21.49","","21.39"
"A134380","미원화학","12","0","KOSPI","0.35","190.02","","189.36"
"A134580","탑코미디어","12","0","KOSDAQ","1.21","123.48","","122"
"A134790","시디즈","12","0","KOSPI","-1.19","49.7","","50.3"
"A136150","원일티엔아이","12","0","KOSDAQ","5.45","202.82","","192.34"
"A136410","아셈스","12","0","KOSDAQ","-2.68","116.14","","119.34"
"A136480","하림","12","0","KOSDAQ","0.49","325","","323.41"
"A136490","선진","12","0","KOSPI","4.01","277.27","","266.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.8","154.23","","157.06"
"A137080","나래나노텍","12","0","KOSDAQ","0","36.16","","36.16"
"A137310","에스디바이오센서","12","1","KOSPI","0.97","1269.84","","1257.67"
"A137400","피엔티","12","0","KOSDAQ","-1.84","886.8","","903.42"
"A137940","넥스트아이","12","0","KOSDAQ","-1.11","30.48","","30.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","80.5","","80.39"
"A138040","메리츠금융지주","12","1","KOSPI","-0.47","22112.99","","22218.12"
"A138070","신진에스엠","12","0","KOSDAQ","-0.67","38.68","","38.94"
"A138080","오이솔루션","12","0","KOSDAQ","-0.9","116.76","","117.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","40.82","","40.87"
"A138610","나이벡","12","0","KOSDAQ","-1.97","281.57","","287.22"
"A138930","BNK금융지주","12","1","KOSPI","0.58","4905.03","","4876.73"
"A139130","iM금융지주","12","1","KOSPI","3.99","2408.13","","2315.76"
"A139480","이마트","12","1","KOSPI","1.3","2149.71","","2122.12"
"A139670","키네마스터","12","0","KOSDAQ","0.85","33.67","","33.39"
"A139990","아주스틸","12","0","KOSPI","-0.38","153.47","","154.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.39","94.69","","93.39"
"A140410","메지온","12","0","KOSDAQ","6.26","1737.63","","1635.24"
"A140430","카티스","12","0","KOSDAQ","-0.22","43.46","","43.55"
"A140520","대창스틸","12","0","KOSDAQ","-1.56","46.65","","47.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.71","139.27","","141.69"
"A140860","파크시스템스","12","0","KOSDAQ","1.56","1818.8","","1790.82"
"A141000","비아트론","12","0","KOSDAQ","-0.48","100.07","","100.55"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.52","5623.35","","5652.64"
"A142210","유니트론텍","12","0","KOSDAQ","4.1","138.67","","133.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.84","90.23","","88.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.33","57.99","","58.78"
"A143160","아이디스","12","0","KOSDAQ","0","192.9","","192.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","36.09","","35.96"
"A143240","사람인","12","0","KOSDAQ","-2.2","166.27","","170.02"
"A143540","영우디에스피","12","0","KOSDAQ","4.17","33.45","","32.11"
"A144510","지씨셀","12","0","KOSDAQ","-1.71","318.38","","323.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.7","235.5","","231.57"
"A145020","휴젤","12","0","KOSDAQ","1.72","4011.11","","3943.44"
"A145170","노브랜드","12","0","KOSDAQ","-0.1","81.75","","81.84"
"A145210","다이나믹디자인","12","0","KOSPI","-1.09","26.47","","26.76"
"A145720","덴티움","12","1","KOSPI","-0.51","644.21","","647.53"
"A145990","삼양사","12","0","KOSPI","4.17","540.42","","518.77"
"A146060","율촌","12","0","KOSDAQ","0.8","30.26","","30.02"
"A146320","비씨엔씨","12","0","KOSDAQ","0.25","155.75","","155.37"
"A147760","피엠티","12","0","KOSDAQ","7.71","30.24","","28.08"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","128.4","","128.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.8","221.98","","223.77"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","15.73","68.11","","58.85"
"A148780","비큐AI","12","0","KOSDAQ","-2.44","60.44","","61.95"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.14","37.6","","37.65"
"A149950","아바텍","12","0","KOSDAQ","-1.77","138.59","","141.09"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.11","53.69","","53.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.32","293.71","","287.05"
"A153460","네이블","12","0","KOSDAQ","-0.39","50.09","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","36.55","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","0","77.02","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","-2.25","26.17","","26.78"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.37","22.04","","22.35"
"A155650","와이엠씨","12","0","KOSDAQ","-0.27","71.96","","72.15"
"A155660","DSR","12","0","KOSPI","-1.43","60.72","","61.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-10.14","178.83","","199.01"
"A158430","아톤","12","0","KOSDAQ","-0.74","199.05","","200.54"
"A159010","아스플로","12","0","KOSDAQ","3.23","51.21","","49.61"
"A159580","제로투세븐","12","0","KOSDAQ","0.22","91.05","","90.85"
"A159910","에코글로우","12","0","KOSDAQ","-2.66","27.72","","28.48"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.84","1288.03","","1252.51"
"A160550","NEW","12","0","KOSDAQ","-0.58","71.86","","72.28"
