"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.13","49.98","","49.42"
"A037460","삼지전자","12","0","KOSDAQ","4.37","124.84","","119.61"
"A037560","LG헬로비전","12","0","KOSPI","3.59","245.51","","236.99"
"A037710","광주신세계","12","0","KOSPI","0.75","215.2","","213.6"
"A037760","쎄니트","12","0","KOSDAQ","0.35","48.38","","48.21"
"A037950","엘컴텍","12","0","KOSDAQ","1.24","137.65","","135.96"
"A038010","제일테크노스","12","0","KOSDAQ","-1.4","25.29","","25.65"
"A038060","루멘스","12","0","KOSDAQ","9.75","72.53","","66.09"
"A038070","서린바이오","12","0","KOSDAQ","4.78","77.26","","73.73"
"A038110","에코플라스틱","12","0","KOSDAQ","2.38","27.59","","26.95"
"A038290","마크로젠","12","0","KOSDAQ","-1.42","404.6","","410.43"
"A038390","레드캡투어","12","0","KOSDAQ","1.3","100.07","","98.78"
"A038460","바이오스마트","12","0","KOSDAQ","2.23","82.46","","80.66"
"A038500","삼표시멘트","12","0","KOSDAQ","3.14","264.64","","256.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.4","79.57","","77.71"
"A038540","상상인","12","0","KOSDAQ","1.47","344.14","","339.16"
"A038620","위즈코프","12","0","KOSDAQ","8.62","33.74","","31.06"
"A038680","에스넷","12","0","KOSDAQ","5.11","79.41","","75.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.3","38.43","","38.55"
"A038880","아이에이","12","0","KOSDAQ","2.42","81.84","","79.91"
"A038950","파인디지털","12","0","KOSDAQ","0.16","32.06","","32.01"
"A039010","현대에이치티","12","0","KOSDAQ","2.42","47.44","","46.32"
"A039020","이건홀딩스","12","0","KOSDAQ","4.32","38.17","","36.59"
"A039030","이오테크닉스","12","0","KOSDAQ","3.42","745.33","","720.69"
"A039130","하나투어","12","0","KOSPI","-0.54","514.36","","517.14"
"A039200","오스코텍","12","0","KOSDAQ","4.85","630.73","","601.53"
"A039240","경남스틸","12","0","KOSDAQ","3.17","32.5","","31.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.42","58.77","","57.38"
"A039310","세중","12","0","KOSDAQ","7.3","35.97","","33.53"
"A039340","한국경제TV","12","0","KOSDAQ","8.29","96.14","","88.78"
"A039420","케이엘넷","12","0","KOSDAQ","1.49","41.06","","40.46"
"A039440","에스티아이","12","0","KOSDAQ","3.19","205","","198.67"
"A039490","키움증권","12","0","KOSPI","-0.3","1480.68","","1485.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1.94","202.73","","198.89"
"A039570","HDC랩스","12","0","KOSPI","2.29","117.85","","115.22"
"A039610","화성밸브","12","0","KOSDAQ","3.82","45.23","","43.57"
"A039740","한국정보공학","12","0","KOSDAQ","1.64","17.4","","17.12"
"A039830","오로라","12","0","KOSDAQ","1.86","106.34","","104.4"
"A039840","디오","12","0","KOSDAQ","-1.43","374.12","","379.55"
"A039860","나노엔텍","12","0","KOSDAQ","29.94","186.53","","143.54"
"A039980","폴라리스AI","12","0","KOSDAQ","1.37","43.96","","43.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.29","56.66","","55.94"
"A040300","YTN","12","0","KOSDAQ","1.02","62.16","","61.53"
"A040350","크레오에스지","12","0","KOSDAQ","0.77","297.48","","295.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","96.73","","96.89"
"A040610","SG&G","12","0","KOSDAQ","0.46","37.16","","36.98"
"A040910","아이씨디","12","0","KOSDAQ","3.42","238.93","","231.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.1","35.81","","35.85"
"A041190","우리기술투자","12","0","KOSDAQ","4.71","149.52","","142.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","53.66","","53.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.31","68.13","","68.35"
"A041510","에스엠","12","0","KOSDAQ","4.67","499.46","","477.19"
"A041520","이엘씨","12","0","KOSDAQ","2.95","34.01","","33.03"
"A041590","플래스크","12","0","KOSDAQ","2.59","56.22","","54.8"
"A041650","상신브레이크","12","0","KOSPI","-0.61","52.61","","52.93"
"A041830","인바디","12","0","KOSDAQ","2.81","225.1","","218.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.62","102.56","","99.95"
"A041920","메디아나","12","0","KOSDAQ","-5.66","108.13","","114.62"
"A041930","SY동아","12","0","KOSDAQ","2.9","56.09","","54.51"
"A041960","코미팜","12","0","KOSDAQ","5.21","1615.2","","1535.24"
"A042000","카페24","12","0","KOSDAQ","12.66","298.01","","264.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.15","68.39","","69.18"
"A042110","에스씨디","12","0","KOSDAQ","2.96","40.4","","39.24"
"A042370","비츠로테크","12","0","KOSDAQ","0.45","100.59","","100.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.61","121.78","","118.68"
"A042500","링네트","12","0","KOSDAQ","0.37","62.69","","62.47"
"A042510","라온시큐어","12","0","KOSDAQ","13.51","66.8","","58.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","190.13","","189.63"
"A042600","새로닉스","12","0","KOSDAQ","3.89","31.49","","30.31"
"A042660","한화오션","12","1","KOSPI","6.06","1500.88","","1415.12"
"A042700","한미반도체","12","0","KOSPI","0.9","347.12","","344.03"
"A042940","상지건설","12","0","KOSDAQ","-2.03","51.28","","52.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.96","60.06","","61.88"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.15","317.14","","304.51"
"A043200","파루","12","0","KOSDAQ","6.7","83","","77.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.05","105.24","","101.14"
"A043260","성호전자","12","0","KOSDAQ","2.92","17.59","","17.09"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","115.2","","116.64"
"A043360","디지아이","12","0","KOSDAQ","3.37","13.82","","13.37"
"A043370","피에이치에이","12","0","KOSDAQ","5.87","117.39","","110.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.49","119.14","","117.39"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","33.25","","33.25"
"A043910","자연과환경","12","0","KOSDAQ","4.22","85.3","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","5.2","307.42","","292.23"
"A044380","주연테크","12","0","KOSPI","-2.3","72.59","","74.3"
"A044450","KSS해운","12","0","KOSPI","-0.75","153.03","","154.19"
"A044480","빌리언스","12","0","KOSDAQ","-6.42","64.16","","68.56"
"A044490","태웅","12","0","KOSDAQ","2.85","79.53","","77.33"
"A044780","에이치케이","12","0","KOSDAQ","-0.49","18.69","","18.78"
"A044820","코스맥스비티아이","12","0","KOSPI","4.52","110.93","","106.12"
"A044960","이글벳","12","0","KOSDAQ","2.33","63.72","","62.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.13","28.47","","28.43"
"A045060","오공","12","0","KOSDAQ","7.32","104.36","","97.25"
"A045100","한양이엔지","12","0","KOSDAQ","1.45","151.56","","149.4"
"A045300","성우테크론","12","0","KOSDAQ","4.91","26.62","","25.38"
"A045340","토탈소프트","12","0","KOSDAQ","0","21.52","","21.52"
"A045390","대아티아이","12","0","KOSDAQ","0.94","267.53","","265.04"
"A045510","정원엔시스","12","0","KOSDAQ","1.14","43","","42.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.48","151.13","","153.4"
"A045660","에이텍","12","0","KOSDAQ","0.5","67.07","","66.74"
"A045970","코아시아","12","0","KOSDAQ","13.09","157.35","","139.14"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","4.13","51.03","","49.01"
"A046210","HLB파나진","12","0","KOSDAQ","14.44","66.2","","57.85"
"A046310","백금T&A","12","0","KOSDAQ","1.86","34.12","","33.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.56","51.68","","50.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.43","189.66","","178.21"
"A046890","서울반도체","12","0","KOSDAQ","16.52","781.29","","670.51"
"A046940","우원개발","12","0","KOSDAQ","1.57","105.55","","103.93"
"A046970","우리로","12","0","KOSDAQ","1.17","46.5","","45.96"
"A047040","대우건설","12","1","KOSPI","5.25","1207.38","","1147.12"
"A047050","포스코인터내셔널","12","1","KOSPI","9.35","1443.49","","1320.11"
"A047080","한빛소프트","12","0","KOSDAQ","3.12","61.45","","59.6"
"A047310","파워로직스","12","0","KOSDAQ","3.12","227.87","","220.98"
"A047400","유니온머티리얼","12","0","KOSPI","-0.67","62.16","","62.58"
"A047560","이스트소프트","12","0","KOSDAQ","2.84","57.42","","55.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.6","62.82","","63.2"
"A047810","한국항공우주","12","1","KOSPI","1.23","1998.24","","1973.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.58","102.57","","100"
"A047920","HLB제약","12","0","KOSDAQ","1.23","62.87","","62.11"
"A048410","현대바이오","12","0","KOSDAQ","3.58","342.64","","330.79"
"A048430","유라테크","12","0","KOSDAQ","2.86","53.91","","52.42"
"A048470","대동스틸","12","0","KOSDAQ","0.11","45.8","","45.75"
"A048530","인트론바이오","12","0","KOSDAQ","-1.9","387.14","","394.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.49","95.47","","95.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","31.68","","32.22"
"A048830","엔피케이","12","0","KOSDAQ","3.78","23.12","","22.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","101.73","","102.71"
"A048910","대원미디어","12","0","KOSDAQ","3.54","73.59","","71.07"
"A049070","인탑스","12","0","KOSDAQ","0.83","167.36","","165.98"
"A049080","기가레인","12","0","KOSDAQ","3.01","44.7","","43.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","34.53","","34.8"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.39","64.15","","65.06"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","23.5","","23.7"
"A049480","오픈베이스","12","0","KOSDAQ","3.46","70.54","","68.19"
"A049520","유아이엘","12","0","KOSDAQ","1.04","84.53","","83.65"
"A049550","잉크테크","12","0","KOSDAQ","3.51","49.58","","47.9"
"A049630","재영솔루텍","12","0","KOSDAQ","0.13","54.84","","54.77"
"A049720","고려신용정보","12","0","KOSDAQ","1.28","68.07","","67.21"
"A049800","우진플라임","12","0","KOSPI","-0.54","27.4","","27.55"
"A049830","승일","12","0","KOSDAQ","1.43","43.48","","42.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","29.95","192.61","","148.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.37","127.84","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.86","39.09","","38.38"
"A050110","캠시스","12","0","KOSDAQ","5.3","153.9","","146.15"
"A050120","ES큐브","12","0","KOSDAQ","0","49.94","","49.94"
"A050760","에스폴리텍","12","0","KOSDAQ","3.64","46.55","","44.92"
"A050860","아세아텍","6","0","KOSDAQ","-0.73","59.15","","59.59"
"A050890","쏠리드","12","0","KOSDAQ","2.09","280.76","","275.02"
"A050960","수산아이앤티","12","0","KOSDAQ","5.83","33.08","","31.26"
"A051160","지어소프트","12","0","KOSDAQ","7.8","104.79","","97.21"
"A051360","토비스","12","0","KOSDAQ","-0.93","107.16","","108.16"
"A051370","인터플렉스","12","0","KOSDAQ","1.24","209.71","","207.15"
"A051380","피씨디렉트","12","0","KOSDAQ","11.91","65.57","","58.59"
"A051390","YW","12","0","KOSDAQ","4.5","36.9","","35.32"
"A051490","나라엠앤디","12","0","KOSDAQ","0","38.77","","38.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.23","190.54","","186.38"
"A051600","한전KPS","12","1","KOSPI","5.11","1343.25","","1278"
"A051630","진양화학","12","0","KOSPI","-3.72","34.2","","35.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.82","71.02","","64.67"
"A051900","LG생활건강","12","1","KOSPI","5.98","17726.65","","16727.09"
"A051910","LG화학","12","1","KOSPI","-0.34","20542.37","","20612.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.97","33.66","","33.34"
"A052020","에스티큐브","12","0","KOSDAQ","4.99","310.67","","295.89"
"A052220","iMBC","12","0","KOSDAQ","0.88","39.68","","39.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.08","351","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.21","39.73","","38.13"
"A052330","코텍","12","0","KOSDAQ","1.2","131.6","","130.05"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.12","125.17","","120.21"
"A052460","아이크래프트","12","0","KOSDAQ","7","40.17","","37.54"
"A052600","한네트","12","0","KOSDAQ","1.32","26.6","","26.25"
"A052690","한전기술","12","1","KOSPI","-0.99","573.3","","579.03"
"A052710","아모텍","12","0","KOSDAQ","0.86","171","","169.54"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.2","83.96","","81.35"
"A052860","아이앤씨","12","0","KOSDAQ","4.36","56.73","","54.36"
"A052900","KX하이텍","12","0","KOSDAQ","0.27","35.4","","35.3"
"A053030","바이넥스","12","0","KOSDAQ","9.95","350.74","","319"
"A053050","지에스이","12","0","KOSDAQ","6.61","38.68","","36.28"
"A053060","세동","12","0","KOSDAQ","-5.58","10.88","","11.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.49","29.67","","28.95"
"A053210","스카이라이프","12","0","KOSPI","2.46","298.89","","291.71"
"A053260","금강철강","12","0","KOSDAQ","-3.61","49.98","","51.85"
"A053270","구영테크","12","0","KOSDAQ","1.76","30.49","","29.96"
"A053280","예스24","12","0","KOSDAQ","5.87","74.48","","70.35"
"A053290","NE능률","12","0","KOSDAQ","16.22","51.64","","44.44"
"A053300","한국정보인증","12","0","KOSDAQ","1.58","89.91","","88.51"
"A053350","이니텍","12","0","KOSDAQ","3.79","73.23","","70.55"
"A053450","세코닉스","12","0","KOSDAQ","1.29","50.99","","50.34"
"A053580","웹케시","12","0","KOSDAQ","2.23","263.78","","258.03"
"A053610","프로텍","12","0","KOSDAQ","0.76","146.3","","145.2"
"A053620","태양","12","0","KOSDAQ","2.6","57.62","","56.16"
"A053690","한미글로벌","12","0","KOSPI","-0.14","76.59","","76.7"
"A053700","삼보모터스","12","0","KOSDAQ","1.92","57.81","","56.72"
"A053800","안랩","12","0","KOSDAQ","4.24","566.78","","543.75"
"A053950","경남제약","12","0","KOSDAQ","-1.34","113.41","","114.94"
"A053980","오상자이엘","12","0","KOSDAQ","-11.91","249.36","","283.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","31.74","","31.58"
"A054050","NH농우바이오","12","0","KOSDAQ","2.98","138.66","","134.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.76","43.18","","42.43"
"A054180","메디콕스","12","0","KOSDAQ","6.67","32.14","","30.13"
"A054210","이랜텍","12","0","KOSDAQ","0.78","70.9","","70.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.82","38.66","","38.35"
"A054410","케이피티유","12","0","KOSDAQ","2.08","13.66","","13.38"
"A054450","텔레칩스","12","0","KOSDAQ","3.47","92.65","","89.54"
"A054540","삼영엠텍","12","0","KOSDAQ","1.75","37.83","","37.18"
"A054620","APS","12","0","KOSDAQ","-0.32","128.08","","128.48"
"A054670","대한뉴팜","12","0","KOSDAQ","14.06","136.23","","119.43"
"A054780","키이스트","12","0","KOSDAQ","1.83","189.49","","186.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.08","103.99","","100.89"
"A054920","한컴위드","12","0","KOSDAQ","2.13","54.18","","53.05"
"A054930","유신","12","0","KOSDAQ","2.41","38.25","","37.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.7","31.65","","30.52"
"A054950","제이브이엠","12","0","KOSDAQ","1.47","108.89","","107.31"
"A055490","테이팩스","12","0","KOSPI","1.45","66.05","","65.1"
"A055550","신한지주","12","1","KOSPI","0","12905.07","","12905.07"
"A056080","유진로봇","12","0","KOSDAQ","-0.82","68.08","","68.65"
"A056090","시지메드텍","12","0","KOSDAQ","1.27","27.76","","27.41"
"A056190","SFA","12","0","KOSDAQ","3.52","1109.58","","1071.88"
"A056360","코위버","12","0","KOSDAQ","6.68","82.98","","77.79"
"A056700","신화인터텍","12","0","KOSDAQ","1.75","59.29","","58.27"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.58","114.19","","108.15"
"A057050","현대홈쇼핑","12","1","KOSPI","1.74","700.8","","688.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.96","61.02","","62.24"
"A057680","티사이언티픽","12","0","KOSDAQ","0.44","46.57","","46.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-29.92","95.43","","136.18"
"A058400","KNN","12","0","KOSDAQ","0","109.92","","109.92"
"A058430","포스코스틸리온","12","0","KOSPI","3.14","59.1","","57.3"
"A058450","한주에이알티","12","0","KOSDAQ","2.46","16.54","","16.14"
"A058470","리노공업","12","0","KOSDAQ","5.95","1195","","1127.94"
"A058610","에스피지","12","0","KOSDAQ","0.68","92.48","","91.86"
"A058630","엠게임","12","0","KOSDAQ","4.83","61.47","","58.63"
"A058650","세아홀딩스","12","0","KOSPI","2.3","213.2","","208.4"
"A058730","다스코","12","0","KOSPI","0.81","76.54","","75.92"
"A058820","CMG제약","12","0","KOSDAQ","2.5","511.82","","499.32"
"A058850","KTcs","12","0","KOSPI","2.25","67.87","","66.38"
"A058860","KTis","12","0","KOSPI","0","53.25","","53.25"
"A058970","엠로","12","0","KONEX","-0.15","15.84","","15.87"
"A059090","미코","12","0","KOSDAQ","1.93","330.39","","324.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.6","23.33","","23.48"
"A059120","아진엑스텍","12","0","KOSDAQ","2.2","35.49","","34.73"
"A059210","메타바이오메드","12","0","KOSDAQ","4.89","56.32","","53.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.07","254.53","","242.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","11.86","124.94","","111.69"
"A060240","스타코링크","12","0","KOSDAQ","4.97","93.96","","89.51"
"A060250","NHN KCP","12","0","KOSDAQ","10.19","745.42","","676.51"
"A060260","뉴보텍","12","0","KOSDAQ","1.04","29.15","","28.85"
"A060280","큐렉소","12","0","KOSDAQ","-1.35","121.75","","123.42"
"A060310","3S","3","0","KOSDAQ","1.34","84.9","","83.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.77","67.34","","63.07"
"A060380","동양에스텍","12","0","KOSDAQ","1.53","23.2","","22.85"
"A060480","국일신동","12","0","KOSDAQ","1.68","43.58","","42.86"
"A060540","에스에이티","12","0","KOSDAQ","4.1","39.85","","38.29"
"A060560","HC홈센타","12","0","KOSDAQ","12.94","96.6","","85.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","15.66","327.51","","283.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","13.4","116.06","","102.35"
"A060720","KH바텍","12","0","KOSDAQ","3.32","400.19","","387.32"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.92","104.6","","102.62"
"A060980","HL홀딩스","12","1","KOSPI","0.36","290.08","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","3.56","121.42","","117.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.27","177.25","","169.99"
"A061970","LB세미콘","12","0","KOSDAQ","3.28","275.41","","266.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.34","62.46","","58.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.58","130.91","","127.62"
"A063160","종근당바이오","12","0","KOSPI","2.17","155.25","","151.96"
"A063170","서울옥션","12","0","KOSDAQ","1.67","61.75","","60.73"
"A063440","SM Life Design","12","0","KOSDAQ","2.83","57.19","","55.61"
"A063570","NICE인프라","12","0","KOSDAQ","9.71","175.52","","159.98"
"A063760","이엘피","12","0","KOSDAQ","-0.74","33.15","","33.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.48","39.51","","38.93"
"A064240","홈캐스트","12","0","KOSDAQ","3.79","95.15","","91.67"
"A064260","다날","12","0","KOSDAQ","6.41","210.45","","197.78"
"A064290","인텍플러스","12","0","KOSDAQ","7.54","87.55","","81.41"
"A064350","현대로템","12","1","KOSPI","2.59","1011.5","","986"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.71","25.22","","25.4"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-14.42","302","","352.9"
"A064760","티씨케이","12","0","KOSDAQ","3.94","708.67","","681.82"
"A064800","포니링크","12","0","KOSDAQ","5.08","68.69","","65.37"
"A064820","케이프","12","0","KOSDAQ","17.94","101.75","","86.27"
"A064850","에프앤가이드","12","0","KONEX","-5.01","39.6","","41.69"
"A064960","SNT모티브","12","1","KOSPI","0.36","410.91","","409.45"
"A065060","지엔코","12","0","KOSDAQ","1.08","137.21","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.4","139.15","","137.24"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.88","99.67","","103.69"
"A065350","신성델타테크","12","0","KOSDAQ","0","52.34","","52.34"
"A065370","위세아이텍","12","0","KOSDAQ","2.03","36.7","","35.97"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-6.47","43.37","","46.37"
"A065450","빅텍","12","0","KOSDAQ","2.71","62.95","","61.29"
"A065500","오리엔트정공","12","0","KOSDAQ","1.65","28.83","","28.37"
"A065510","휴비츠","12","0","KOSDAQ","2.19","83.3","","81.52"
"A065530","와이어블","12","0","KOSDAQ","2.3","164.39","","160.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","42.59","","42.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","74.19","","73.89"
"A065660","안트로젠","12","0","KOSDAQ","-2.59","293.24","","301.03"
"A065680","우주일렉트로","12","0","KOSDAQ","1.24","97.55","","96.36"
"A065690","파커스","12","0","KOSDAQ","1.39","25.48","","25.13"
"A065710","서호전기","12","0","KOSDAQ","-1.13","90.13","","91.16"
"A065770","CS","12","0","KOSDAQ","8.49","37.29","","34.37"
"A065950","웰크론","12","0","KOSDAQ","6.87","241.66","","226.13"
"A066130","하츠","12","0","KOSDAQ","-0.8","63.42","","63.94"
"A066310","큐에스아이","12","0","KOSDAQ","2.37","89.4","","87.34"
"A066360","체리부로","12","0","KOSDAQ","-4.03","53.1","","55.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","4","45.23","","43.49"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.66","22.18","","22.32"
"A066570","LG전자","12","1","KOSPI","2.49","8067.84","","7871.46"
"A066590","스모트로닉","12","0","KOSDAQ","1.94","77.79","","76.31"
"A066620","국보디자인","12","0","KOSDAQ","1.97","97.13","","95.25"
"A066670","디티씨","12","0","KOSDAQ","-0.89","52.34","","52.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.59","238.62","","234.9"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.13","54.59","","53.45"
"A066910","손오공","12","0","KOSDAQ","0.62","43.84","","43.57"
"A066970","엘앤에프","12","0","KOSDAQ","3.46","444.42","","429.56"
"A066980","한성크린텍","12","0","KOSDAQ","5.89","93.94","","88.71"
"A067000","조이시티","12","0","KOSDAQ","6.81","141.85","","132.81"
"A067010","이씨에스","3","0","KOSDAQ","0.76","40.82","","40.51"
"A067080","대화제약","12","0","KOSDAQ","0.11","161.47","","161.29"
"A067160","SOOP","12","0","KOSDAQ","13","649.45","","574.74"
"A067170","오텍","12","0","KOSDAQ","1.2","155.46","","153.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.11","184.03","","186.1"
"A067290","JW신약","12","0","KOSDAQ","1.17","162.5","","160.63"
"A067310","하나마이크론","12","0","KOSDAQ","2.61","120.88","","117.81"
"A067370","선바이오","12","0","KONEX","-3.13","107","","110.46"
"A067390","아스트","12","0","KOSDAQ","4.13","103.49","","99.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","11.45","70.58","","63.33"
"A067630","HLB생명과학","12","0","KOSDAQ","4.5","983.77","","941.41"
"A067730","로지시스","12","0","KOSDAQ","1.75","21.76","","21.39"
"A067770","세진티에스","12","0","KOSDAQ","2.49","17.25","","16.84"
"A067830","세이브존I&C","12","0","KOSPI","-0.94","86.6","","87.42"
"A067900","와이엔텍","12","0","KOSDAQ","6.08","174.53","","164.52"
"A067920","이글루","12","0","KOSDAQ","0.88","43.98","","43.6"
"A067990","도이치모터스","12","0","KOSDAQ","1.36","167.1","","164.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1","47.55","","48.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.33","355.5","","347.43"
"A068270","셀트리온","12","1","KOSPI","-1.52","25027.59","","25412.63"
"A068290","삼성출판사","12","0","KOSPI","8","229.5","","212.5"
"A068330","일신바이오","12","0","KOSDAQ","2.71","75.39","","73.4"
"A068760","셀트리온제약","12","0","KOSDAQ","4.89","2342.15","","2233.05"
"A068790","DMS","12","0","KOSDAQ","1.57","74.61","","73.45"
"A068930","디지털대성","12","0","KOSDAQ","6.17","178.43","","168.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0.25","63.14","","62.98"
"A069080","웹젠","12","0","KOSDAQ","5.95","471.4","","444.92"
"A069140","누리플랜","12","0","KOSDAQ","6.53","20.23","","18.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.34","598.87","","596.83"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.49","54.57","","52.23"
"A069460","대호에이엘","12","0","KOSPI","-0.84","47.89","","48.3"
"A069510","에스텍","12","0","KOSDAQ","0.36","91.1","","90.77"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.12","969.8","","970.95"
"A069640","한세엠케이","12","0","KOSPI","-1.96","32.27","","32.92"
"A069730","DSR제강","12","0","KOSPI","4.08","45.86","","44.06"
"A069920","엑시온그룹","12","0","KOSDAQ","0.26","99.95","","99.69"
"A069960","현대백화점","12","1","KOSPI","1.6","1338.62","","1317.56"
"A070300","엑스큐어","12","0","KOSDAQ","-4.76","73.66","","77.34"
"A070590","인티큐브","12","0","KOSDAQ","8.55","68.7","","63.29"
"A070960","모나용평","12","0","KOSPI","-0.14","175.93","","176.17"
"A071050","한국금융지주","12","1","KOSPI","2.22","2563.4","","2507.67"
"A071090","하이스틸","12","0","KOSPI","2.51","28.6","","27.9"
