"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","1.95","35.37","","37.8"
"A250060","모비스","12","0","KOSDAQ","1.61","81.07","","90.24"
"A250930","예선테크","12","0","KOSDAQ","-8.39","9.73","","11.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.03","67.3","","71.57"
"A251270","넷마블","12","1","KOSPI","0","3138.09","","3351.12"
"A251370","와이엠티","12","0","KOSDAQ","5.68","140.86","","143.57"
"A251630","브이원텍","12","0","KOSDAQ","3.22","56.2","","60.58"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.52","562.96","","613.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.23","18.67","","20.7"
"A252990","샘씨엔에스","12","0","KOSDAQ","7.01","707.56","","862.32"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.93","643.25","","757.47"
"A253590","네오셈","12","0","KOSDAQ","3.27","373.77","","390.44"
"A253840","수젠텍","12","0","KOSDAQ","3.29","65.72","","75.01"
"A254120","자비스","12","0","KOSDAQ","15.42","27.62","","28.51"
"A254490","미래반도체","12","0","KOSDAQ","3.14","204.15","","226.24"
"A255220","SG","12","0","KOSDAQ","2.95","133.67","","155.25"
"A255440","야스","12","0","KOSDAQ","9.67","77.04","","104.46"
"A256150","한독크린텍","12","0","KOSDAQ","1.79","38.16","","38.62"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.59","48.89","","50.23"
"A256840","한국비엔씨","12","0","KOSDAQ","2.11","165.52","","177.83"
"A256940","킵스파마","12","0","KOSDAQ","0","112.64","","123.28"
"A257370","피엔티엠에스","12","0","KOSDAQ","5.84","24.48","","24.6"
"A257720","실리콘투","12","0","KOSDAQ","1.62","2262.38","","2577.15"
"A258610","케일럼","12","0","KOSDAQ","-1.87","36.45","","38.67"
"A258790","소프트캠프","12","0","KOSDAQ","3.65","21.99","","23.92"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.23","106.95","","118.92"
"A259960","크래프톤","12","1","KOSPI","-3.29","10842.39","","11142.29"
"A260660","알리코제약","12","0","KOSDAQ","1.27","36.71","","38.32"
"A260930","씨티케이","12","0","KOSDAQ","-1.25","45.84","","49.42"
"A260970","에스앤디","12","0","KOSDAQ","-1.66","137.12","","168.65"
"A261200","덴티스","12","0","KOSDAQ","1.21","39.68","","45.93"
"A261520","이지스","12","0","KOSDAQ","5.14","39.93","","43.53"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.64","56.87","","65.13"
"A262260","에이프로","12","0","KOSDAQ","0.61","37.54","","44.93"
"A262840","아이퀘스트","12","0","KOSDAQ","0","30.06","","30.91"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","41.51","","42.13"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","5.02","51.69","","57.43"
"A263690","디알젬","12","0","KOSDAQ","2.03","56.85","","57.42"
"A263700","케어랩스","12","0","KOSDAQ","-2.86","33","","35.08"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.13","81.92","","88.13"
"A263750","펄어비스","12","0","KOSDAQ","1.96","2127.27","","2237.24"
"A263770","유에스티","12","0","KOSDAQ","0.94","35.67","","37.56"
"A263800","데이타솔루션","12","0","KOSDAQ","1.39","76.83","","80.88"
"A263810","상신전자","12","0","KOSDAQ","-1.39","39.57","","41.32"
"A263860","지니언스","12","0","KOSDAQ","1.78","124.39","","135.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.4","33.4","","34.87"
"A264450","유비쿼스","12","0","KOSDAQ","2.83","143.87","","150.61"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.07","119.67","","125.21"
"A264850","이랜시스","12","0","KOSDAQ","7.76","151.47","","198.43"
"A264900","크라운제과","12","0","KOSPI","0.37","100.69","","102.19"
"A265520","AP시스템","12","0","KOSDAQ","0.77","276.94","","295.9"
"A265560","영화테크","12","0","KOSDAQ","1.3","74.72","","77.82"
"A265740","엔에프씨","12","0","KOSDAQ","-0.83","106.82","","113.43"
"A267250","HD현대","12","1","KOSPI","-0.5","15688.03","","17773.44"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.61","24259.72","","27467.92"
"A267270","HD건설기계","12","1","KOSPI","1.28","6062.12","","6618.01"
"A267290","경동도시가스","12","0","KOSPI","-3.63","117.32","","121.15"
"A267320","나인테크","12","0","KOSDAQ","1.94","105.36","","115.98"
"A267790","배럴","12","0","KOSDAQ","-0.81","23.64","","23.64"
"A267850","아시아나IDT","12","0","KOSPI","-0.88","100.46","","104.12"
"A267980","매일유업","12","0","KOSDAQ","0.74","262.1","","264.78"
"A268280","미원에스씨","12","1","KOSPI","-5.61","581","","615.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.75","63.01","","72.15"
"A270660","에브리봇","12","0","KOSDAQ","7.28","172.08","","190.23"
"A270870","뉴트리","12","0","KOSDAQ","3.68","42.74","","41.2"
"A271560","오리온","12","1","KOSPI","1.29","5277.09","","5439.16"
"A271830","팸텍","12","0","KOSDAQ","3.3","26.78","","29.37"
"A271940","일진하이솔루스","12","0","KOSPI","1.1","366.76","","387.46"
"A271980","제일약품","12","0","KOSPI","2.76","142.49","","148.96"
"A272110","케이엔제이","12","0","KOSDAQ","6.05","211.07","","225.91"
"A272210","한화시스템","12","1","KOSPI","0.96","11920.81","","13356.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.92","394.36","","416.69"
"A272450","진에어","12","0","KOSPI","1.35","275.09","","280.84"
"A272550","삼양패키징","12","0","KOSPI","-0.45","133.51","","143.45"
"A273060","와이즈버즈","12","0","KOSDAQ","0.51","38.38","","51.01"
"A273640","와이엠텍","12","0","KOSDAQ","3.1","51.1","","53.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.5","122.18","","141.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.44","20.81","","20.72"
"A275630","에스에스알","12","0","KOSDAQ","2.52","20.28","","18.73"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","1.19","40.67","","41.21"
"A277410","인산가","12","0","KOSDAQ","1.31","20.82","","21.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.89","8894.83","","9020.93"
"A277880","티에스아이","12","0","KOSDAQ","1.42","56.75","","62.01"
"A278280","천보","12","0","KOSDAQ","3.05","393.32","","433.76"
"A278470","에이피알","12","1","KOSPI","5.63","12654.1","","14394.97"
"A278650","HLB바이오스텝","12","0","KOSDAQ","5.73","31.2","","36.26"
"A279570","케이뱅크","12","0","KOSPI","-0.72","2251.61","","2267.84"
"A279600","미디어젠","12","0","KOSDAQ","-4.43","16.16","","19.61"
"A280360","롯데웰푸드","12","1","KOSPI","-2.04","928.74","","1076.01"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.77","732.24","","830.18"
"A281820","케이씨텍","12","0","KOSPI","-1.29","1364.13","","1174.06"
"A282330","BGF리테일","12","1","KOSPI","-2.4","2108.64","","2646.17"
"A282720","금양그린파워","12","0","KOSDAQ","1.57","86.17","","94.9"
"A282880","코윈테크","12","0","KOSDAQ","2.72","105.83","","111.44"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.79","468.94","","485.77"
"A285130","SK케미칼","12","1","KOSPI","0.89","686.76","","755.09"
"A285490","노바텍","12","0","KOSDAQ","-0.28","113.48","","122.36"
"A285800","진영","12","0","KOSDAQ","0.85","12.5","","13.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.88","49.26","","45.64"
"A286940","롯데이노베이트","12","0","KOSPI","0","269.3","","291.85"
"A287840","인투셀","12","0","KOSDAQ","5.93","257.48","","270.4"
"A288180","케이피항공산업","12","0","KOSDAQ","4.49","49.9","","54.86"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.69","27.32","","28.44"
"A288980","모아데이타","12","0","KOSDAQ","0.6","24.56","","24.92"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.61","11.42","","11.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.81","109.69","","117.03"
"A289220","자이언트스텝","12","0","KOSDAQ","9.31","24.88","","26.11"
"A289930","웨이비스","12","0","KOSDAQ","0.76","86.78","","91.78"
"A290090","트윔","12","0","KOSDAQ","0.93","28.27","","31.29"
"A290120","DH오토리드","12","0","KOSDAQ","1.31","36.64","","37.43"
"A290270","휴네시온","12","0","KOSDAQ","2.86","25.94","","25.89"
"A290520","신도기연","12","0","KOSDAQ","5.04","25.27","","26.44"
"A290550","디케이티","12","0","KOSDAQ","3.53","358.22","","348.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.3","19.21","","19.14"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-6.45","1309.38","","1672.12"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.39","70.73","","60.83"
"A290670","대보마그네틱","12","0","KOSDAQ","1.44","35.91","","40.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.57","213.03","","216.18"
"A290720","푸드나무","12","0","KOSDAQ","-2.84","109.22","","105.67"
"A290740","액트로","12","0","KOSDAQ","9.3","75.69","","77.9"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","-5.32","12.74","","14.27"
"A293480","하나제약","12","0","KOSPI","0.12","154.09","","157.82"
"A293490","카카오게임즈","12","0","KOSDAQ","0","850.76","","889.19"
"A293580","나우IB","12","0","KOSDAQ","5","131.48","","137.93"
"A293780","압타바이오","12","0","KOSDAQ","9.9","141.87","","156.48"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-3.36","42.95","","51.82"
"A294570","쿠콘","12","0","KOSDAQ","6.93","179.03","","196.99"
"A294630","서남","12","0","KOSDAQ","0.19","69.83","","76.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.01","1321.44","","1492.8"
"A295310","에이치브이엠","12","0","KOSDAQ","11.71","471.02","","609.84"
"A296640","이노에이엑스","12","0","KOSDAQ","-6.07","21.23","","22.29"
"A297090","씨에스베어링","12","0","KOSDAQ","0.57","95.72","","105.13"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.42","27.39","","27.07"
"A297890","HB솔루션","12","0","KOSDAQ","3.88","121.41","","125.44"
"A298000","효성화학","12","0","KOSPI","-1.5","248.36","","269.6"
"A298020","효성티앤씨","12","1","KOSPI","1.95","1358.89","","1467.08"
"A298040","효성중공업","12","1","KOSPI","3.23","23264.75","","26407.12"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.37","717.69","","820.73"
"A298060","풍전약품","12","0","KOSDAQ","-2.12","24.53","","24.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.29","3975.11","","4848.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.62","93.58","","97.64"
"A298690","에어부산","12","0","KOSPI","1.87","248.45","","249.91"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.98","202.88","","212.76"
"A299030","하나기술","12","0","KOSDAQ","1.62","95.06","","111.53"
"A299170","더블유에스아이","12","0","KOSDAQ","3.04","50.69","","54.59"
"A299660","셀리드","12","0","KOSDAQ","1.17","50.95","","49.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","1.5","123.13","","132.7"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","-0.65","1015.66","","1090.68"
"A301300","바이브컴퍼니","12","0","KOSDAQ","13.95","27.3","","26.84"
"A302430","이노메트리","12","0","KOSDAQ","0.11","45.72","","50.25"
"A302440","SK바이오사이언스","12","1","KOSPI","1.03","2683.21","","2891.12"
"A302550","리메드","12","0","KOSDAQ","2.5","82.52","","91.18"
"A303030","지니틱스","12","0","KOSDAQ","0.89","16.6","","17.43"
"A303360","프로티아","12","0","KOSDAQ","-1.52","62.79","","65.69"
"A303530","이노뎁","12","0","KOSDAQ","1.01","18.38","","20.07"
"A303810","동국생명과학","12","0","KOSDAQ","0.21","76.92","","78.52"
"A304100","솔트룩스","12","0","KOSDAQ","4.06","164.73","","213.59"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.23","216.74","","239.03"
"A304840","피플바이오","12","0","KOSDAQ","0","13.64","","13.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.72","35.23","","35.03"
"A306040","에스제이그룹","12","0","KOSDAQ","12.29","15.6","","16.31"
"A306200","세아제강","12","0","KOSPI","2.93","369","","374.39"
"A306620","지아이에스","12","0","KOSDAQ","0.13","74.89","","75.8"
"A307180","아이엘","12","0","KOSDAQ","0.58","159.48","","157.08"
"A307280","원바이오젠","12","0","KOSDAQ","1.87","38.59","","38.88"
"A307750","국전","12","0","KOSDAQ","2.82","110.4","","115.8"
"A307870","비투엔","12","0","KOSDAQ","-3.84","61.37","","70.81"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.77","94.6","","96.94"
"A307950","현대오토에버","12","1","KOSPI","4.94","10489.67","","11298.68"
"A308080","바이젠셀","12","0","KOSDAQ","1.78","99.52","","110.7"
"A308100","형지글로벌","12","0","KOSDAQ","14.09","10.87","","10.51"
"A308170","씨티알모빌리티","12","0","KOSPI","1.09","31.99","","31.34"
"A308430","셀비온","12","0","KOSDAQ","2.14","166.09","","172.54"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-14.87","18.08","","17.85"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.7","100.07","","104.36"
"A310200","애니플러스","12","0","KOSDAQ","1.18","134.58","","139.01"
"A310210","보로노이","12","0","KOSDAQ","4.33","2133.87","","2724.04"
"A310870","디와이씨","12","0","KOSDAQ","0","28.04","","29.71"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.47","79.85","","84.14"
"A311390","네오크레마","12","0","KOSDAQ","-0.43","29.1","","29.74"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.15","44.88","","49.13"
"A312610","에이에프더블류","12","0","KOSDAQ","3.69","7.39","","7.68"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.34","156.85","","164.8"
"A314140","알피바이오","12","0","KOSDAQ","1.68","52.43","","53.56"
"A314930","바이오다인","12","0","KOSDAQ","-1.7","241.39","","246.45"
"A315640","딥노이드","12","0","KOSDAQ","30","46.97","","48.02"
"A316140","우리금융지주","12","1","KOSPI","-0.74","24281.79","","25337.52"
"A317120","라닉스","12","0","KOSDAQ","7.43","19.85","","21.47"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.48","31.07","","33.64"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.82","190.84","","225.24"
"A317400","자이에스앤디","12","0","KOSPI","4.22","258.68","","322.67"
"A317450","명인제약","12","0","KOSPI","0.48","616.12","","672.33"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.72","46.45","","51.17"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.29","44.2","","41.78"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.12","96.74","","96.92"
"A317830","에스피시스템스","12","0","KOSDAQ","4.91","48.32","","52.68"
"A317850","대모","12","0","KOSDAQ","2.31","44.29","","49.2"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.51","34.17","","38.42"
"A318000","KBG","12","0","KOSDAQ","2.37","24.56","","26"
"A318010","팜스빌","12","0","KOSDAQ","4.35","28.55","","29.02"
"A318020","포인트모바일","12","0","KOSDAQ","4.32","24.05","","30.69"
"A318060","그래피","12","0","KOSDAQ","9","203.16","","210.99"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.27","56.96","","62.56"
"A318410","비비씨","12","0","KOSDAQ","2.75","31.16","","32.28"
"A319400","현대무벡스","12","0","KOSDAQ","8.69","2578.36","","2595.06"
"A319660","피에스케이","12","0","KOSDAQ","-3.16","3635.32","","3429.66"
"A320000","한울반도체","12","0","KOSDAQ","3.92","78.6","","76.71"
"A321260","프로이천","12","0","KOSDAQ","0.74","42.15","","44.83"
"A321370","센서뷰","12","0","KOSDAQ","5.95","63.5","","66.44"
"A321550","티움바이오","12","0","KOSDAQ","4.31","123.61","","141.03"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.37","35.16","","37.65"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.69","1339.52","","1431.36"
"A322180","LS티라유텍","12","0","KOSDAQ","3.68","84.69","","91.47"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.03","128.88","","127.29"
"A322510","제이엘케이","12","0","KOSDAQ","2.37","127.99","","140.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.25","18.08","","17.47"
"A323280","태성","12","0","KOSDAQ","20.8","1152.81","","1189.45"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.89","56.72","","56.88"
"A323410","카카오뱅크","12","1","KOSPI","-1.13","10425.08","","10496.65"
"A323990","박셀바이오","12","0","KOSDAQ","1.52","93.38","","96.98"
"A326030","SK바이오팜","12","1","KOSPI","-0.76","6139.76","","6687.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.13","207.34","","313.48"
"A328130","루닛","12","0","KOSDAQ","7.78","742.35","","808.62"
"A328380","솔트웨어","12","0","KOSDAQ","6.72","22.31","","22.96"
"A329180","HD현대중공업","12","1","KOSPI","-2.18","49384.26","","53110.38"
"A330350","위더스제약","12","0","KOSDAQ","1.39","86.46","","92.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.89","83.44","","88.9"
"A330860","네패스아크","12","0","KOSDAQ","-0.42","286.33","","296.68"
"A331380","포커스에이아이","12","0","KOSDAQ","4.74","76.78","","78.97"
"A331520","밸로프","12","0","KOSDAQ","0.5","19.75","","21.51"
"A331740","아우토크립트","12","0","KOSDAQ","-1.98","58.02","","64.26"
"A331920","셀레믹스","12","0","KOSDAQ","3.31","104.55","","114.5"
"A332290","누보","12","0","KOSDAQ","-2.84","34.16","","38.39"
"A332370","아이디피","12","0","KOSDAQ","0.93","72.34","","74.2"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.64","358.74","","371.36"
"A333050","이노테나","12","0","KOSDAQ","-1.19","24.62","","25.07"
"A333430","일승","12","0","KOSDAQ","-1.25","121.52","","122.91"
"A333620","엔시스","12","0","KOSDAQ","0","58.18","","62.14"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.09","148.35","","154.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.73","27.24","","30.14"
"A335870","윙스풋","12","0","KOSDAQ","1","16.88","","18.26"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.03"
"A336260","두산퓨얼셀","12","0","KOSPI","5.7","1699.56","","2000.83"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.47","449.39","","519.61"
"A336570","원텍","12","0","KOSDAQ","-0.1","433.9","","462.47"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.43","92.38","","100.21"
"A337930","젝시믹스","12","0","KOSDAQ","2.36","83.54","","88.29"
"A338220","뷰노","12","0","KOSDAQ","3.71","105.71","","111.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","10.02","138.3","","153.36"
"A339770","교촌에프앤비","12","0","KOSPI","-0.68","183.12","","188.87"
"A339950","아이비김영","12","0","KOSDAQ","1.41","129.45","","140.23"
"A340360","다보링크","12","0","KOSDAQ","9.09","43.73","","52.11"
"A340440","세림B&G","12","0","KOSDAQ","-0.99","22.82","","23.01"
"A340450","지씨지놈","12","0","KOSDAQ","5.76","115.06","","123.69"
"A340570","티앤엘","12","0","KOSDAQ","3.78","468.99","","269.04"
"A340810","시선AI","12","0","KOSDAQ","0.78","43.8","","45.44"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0","20.36","","21.2"
"A344820","KCC글라스","12","0","KOSPI","0","351.35","","398.46"
"A344860","이노진","12","0","KOSDAQ","1.54","15.03","","15.69"
"A347000","센코","12","0","KOSDAQ","2.96","60.42","","65.45"
"A347700","스피어","12","0","KOSDAQ","3.83","824.31","","1188.26"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.35","52.28","","54.38"
"A347770","핌스","12","0","KOSDAQ","1.24","20.48","","21.44"
"A347850","디앤디파마텍","12","0","KOSDAQ","12.5","2598.99","","2635.66"
"A347860","알체라","12","0","KOSDAQ","2.96","60.07","","62.98"
"A347890","엠엑스온","12","0","KOSDAQ","-1.32","70.01","","74.26"
"A348030","모비릭스","12","0","KOSDAQ","-1.28","29.58","","30.49"
"A348080","큐라티스","12","0","KOSDAQ","0.68","28.29","","47.53"
"A348150","고바이오랩","12","0","KOSDAQ","3","56.7","","61.46"
"A348210","넥스틴","12","0","KOSDAQ","4.16","314.83","","325.31"
"A348340","뉴로메카","12","0","KOSDAQ","5.93","343.73","","241.11"
"A348350","위드텍","12","0","KOSDAQ","-1.4","84.52","","89.61"
"A348370","엔켐","12","0","KOSDAQ","4.42","398.78","","544.49"
"A351320","넥사다이내믹스","12","0","KOSDAQ","6.81","27.03","","27.03"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.94","29.38","","29.26"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.11","18.23","","18.64"
"A352090","스톰테크","12","0","KOSDAQ","-0.28","95.26","","99.43"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.84","248.47","","282.14"
"A352700","씨앤투스","12","0","KOSDAQ","0.45","35.58","","36.45"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.26","7513.52","","7974.76"
"A352910","오비고","12","0","KOSDAQ","-2.21","41.96","","43.35"
"A352940","인바이오","12","0","KOSDAQ","-0.55","21.67","","21.84"
"A353190","휴럼","12","0","KOSDAQ","4.32","21.86","","23.15"
"A353200","대덕전자","12","0","KOSPI","-0.1","4778.62","","5129.48"
"A353590","오토앤","12","0","KOSDAQ","-1.73","20.45","","21.53"
"A353810","이지바이오","12","0","KOSDAQ","-1.79","199.81","","208.42"
"A354200","엔젠바이오","12","0","KOSDAQ","2.41","14.83","","16.34"
"A354320","알멕","12","0","KOSDAQ","4.68","157.23","","181.52"
"A355150","코스텍시스","12","0","KOSDAQ","13.97","131.7","","159.07"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.79","25.86","","31.75"
"A355690","에이텀","12","0","KOSDAQ","-1.27","40.77","","41.82"
"A356680","엑스게이트","12","0","KOSDAQ","0.81","282.58","","316.55"
"A356860","티엘비","12","0","KOSDAQ","-0.95","311.33","","666.01"
"A356890","싸이버원","12","0","KOSDAQ","5.53","26.24","","28.21"
"A357230","에이치피오","12","0","KOSDAQ","-0.47","87.54","","91.26"
"A357550","석경에이티","12","0","KOSDAQ","-3.05","182.2","","182.47"
"A357580","아모센스","12","0","KOSDAQ","-0.56","62.72","","74.75"
"A357780","솔브레인","12","0","KOSDAQ","0.59","1975.76","","2294.68"
"A357880","SKAI","12","0","KOSDAQ","0.8","106.14","","111.7"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.16","488.39","","551.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.43","20.8","","21.79"
"A360070","탑머티리얼","12","0","KOSDAQ","4.16","63.57","","74.06"
"A360350","코셈","12","0","KOSDAQ","3.37","33.39","","34.26"
"A361390","제노코","12","0","KOSDAQ","3.76","115.57","","127.94"
"A361570","알비더블유","12","0","KOSDAQ","1.13","38.63","","39.09"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.9","1094.31","","1225.17"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","19.27","","20.63"
"A362320","청담글로벌","12","0","KOSDAQ","-5.39","107.66","","104.7"
"A362990","드림인사이트","12","0","KOSDAQ","0","20.63","","19.67"
"A363250","진시스템","12","0","KOSDAQ","-5.5","38.03","","39.99"
"A363260","모비데이즈","12","0","KOSDAQ","-0.14","23.45","","28.4"
"A363280","티와이홀딩스","12","0","KOSPI","0.68","80.26","","84.08"
"A364950","에이아이코리아","12","0","KOSDAQ","1.91","33.27","","33.1"
"A365270","큐라클","12","0","KOSDAQ","2.31","186.56","","219.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.17","66.08","","70.54"
"A365340","성일하이텍","12","0","KOSDAQ","1.43","367.61","","433.5"
"A365590","하이딥","12","0","KOSDAQ","-0.69","32.03","","33.94"
"A365900","브이씨","12","0","KOSDAQ","-10.87","16.78","","17.98"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.73","100.13","","99.68"
"A367000","플래티어","12","0","KOSDAQ","0.17","24.66","","26.34"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.91","25.87","","24.17"
"A368770","파이버프로","12","0","KOSDAQ","1.44","370.6","","398.52"
"A368970","오에스피","12","0","KOSDAQ","1.35","23.05","","23.05"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.9"
"A370090","퓨런티어","12","0","KOSDAQ","4.16","49.29","","54.51"
"A371950","풍원정밀","12","0","KOSDAQ","0","107.19","","109.69"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.21","120.64","","146.65"
"A372320","큐로셀","12","0","KOSDAQ","8.01","379.92","","410.37"
"A372800","아이티아이즈","12","0","KOSDAQ","2.69","20.13","","20.23"
"A372910","한컴라이프케어","12","0","KOSPI","1.01","47.1","","50.73"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.47","19.11","","22.72"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.54","39.77","","44.11"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.94","24.08","","27.05"
"A373200","엑스플러스","12","0","KOSDAQ","3.02","42.65","","43.15"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.66","73944","","84240"
"A375500","DL이앤씨","12","1","KOSPI","4.62","2368.05","","2785.94"
"A376180","피코그램","12","0","KOSDAQ","4.05","24.82","","27.1"
"A376270","HEM파마","12","0","KOSDAQ","7.12","293.1","","303.93"
"A376290","씨유테크","12","0","KOSDAQ","3.2","45.56","","46.17"
"A376300","디어유","12","0","KOSDAQ","1.06","475.96","","466.7"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.91","540.5","","493.67"
"A376930","노을","12","0","KOSDAQ","1.38","30.21","","32.06"
"A376980","원티드랩","12","0","KOSDAQ","8.32","26.71","","29.49"
"A377030","비트맥스","12","0","KOSDAQ","-2.36","20.74","","23.87"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","0.82","5809.85","","5681.35"
"A377330","이지트로닉스","12","0","KOSDAQ","0.19","21.16","","21.69"
"A377450","리파인","12","0","KOSDAQ","-1.11","215.59","","241.06"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","7.98","76.93","","79.21"
"A377740","바이오노트","12","0","KOSPI","0.33","465.62","","493.64"
"A378340","필에너지","12","0","KOSDAQ","3.15","198.69","","225.53"
