"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","2.59","94.16","","91.79"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.06","24.23","","24.25"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.92","44.17","","45.5"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.27","92","","93.19"
"A246720","아스타","12","0","KOSDAQ","-0.19","70.14","","70.28"
"A246960","SCL사이언스","12","0","KOSDAQ","-1","57.9","","58.49"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.34","10122.44","","10582.11"
"A247660","나노씨엠에스","12","0","KOSDAQ","-13.51","22.24","","25.72"
"A248070","솔루엠","12","0","KOSPI","-1.73","851.09","","866.1"
"A248170","샘표식품","12","0","KOSPI","0.39","117.18","","116.72"
"A249420","일동제약","12","0","KOSPI","-0.81","308.41","","310.93"
"A250000","보라티알","12","0","KOSDAQ","-0.1","67.57","","67.64"
"A250060","모비스","12","0","KOSDAQ","-2.04","77.37","","78.98"
"A250930","예선테크","12","0","KOSDAQ","4.29","14.45","","13.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.43","115.22","","118.09"
"A251270","넷마블","12","1","KOSPI","-1.81","3498.31","","3562.77"
"A251370","와이엠티","12","0","KOSDAQ","-2.21","151.4","","154.82"
"A251630","브이원텍","12","0","KOSDAQ","-3.52","65.53","","67.92"
"A251970","펌텍코리아","12","0","KOSDAQ","0.61","610.08","","606.36"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.85","33.11","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.9","266.25","","277.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.8","1496.91","","1508.94"
"A253590","네오셈","12","0","KOSDAQ","-3.03","434.74","","448.34"
"A253840","수젠텍","12","0","KOSDAQ","-2.37","89.74","","91.92"
"A254120","자비스","12","0","KOSDAQ","-4.06","48.68","","50.74"
"A254490","미래반도체","12","0","KOSDAQ","-4.26","162.28","","169.5"
"A255220","SG","12","0","KOSDAQ","-4.88","230.27","","242.08"
"A255440","야스","12","0","KOSDAQ","-5.45","88.4","","93.5"
"A256150","한독크린텍","12","0","KOSDAQ","-1.47","50.71","","51.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.26","","68.26"
"A256840","한국비엔씨","12","0","KOSDAQ","0.5","276.32","","274.95"
"A256940","킵스파마","12","0","KOSDAQ","16.67","206.98","","174.36"
"A257370","피엔티엠에스","12","0","KOSDAQ","-6.23","35.76","","38.14"
"A257720","실리콘투","12","0","KOSDAQ","0.19","1590.47","","1587.41"
"A258610","케일럼","12","0","KOSDAQ","-2.99","39.06","","40.26"
"A258790","소프트캠프","12","0","KOSDAQ","2.11","22.99","","22.52"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.2","98.38","","100.59"
"A259960","크래프톤","12","1","KOSPI","6.06","17199.08","","16216.96"
"A260660","알리코제약","12","0","KOSDAQ","2.5","78.47","","76.56"
"A260930","씨티케이","12","0","KOSDAQ","-2.12","80.36","","82.11"
"A260970","에스앤디","12","0","KOSDAQ","1.34","196.71","","194.1"
"A261200","덴티스","12","0","KOSDAQ","-3.45","106.08","","109.88"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.08","75.91","","78.33"
"A262260","에이프로","12","0","KOSDAQ","-1.37","72.92","","73.93"
"A262840","아이퀘스트","12","0","KOSDAQ","0.45","42.82","","42.63"
"A263020","디케이앤디","12","0","KOSDAQ","-1.15","43.79","","44.3"
"A263050","유틸렉스","12","0","KOSDAQ","-5.04","55.47","","58.42"
"A263600","덕우전자","12","0","KOSDAQ","-3.47","70.97","","73.52"
"A263690","디알젬","12","0","KOSDAQ","-0.19","59.35","","59.46"
"A263700","케어랩스","12","0","KOSDAQ","-1.34","42.91","","43.49"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.16","234.21","","241.85"
"A263750","펄어비스","12","0","KOSDAQ","-1.11","1998.11","","2020.6"
"A263770","유에스티","12","0","KOSDAQ","-1.94","47.87","","48.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.47","70.55","","71.61"
"A263810","상신전자","12","0","KOSDAQ","-1.03","40.88","","41.31"
"A263860","지니언스","12","0","KOSDAQ","-2.24","99.15","","101.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.2","48.06","","47.97"
"A264450","유비쿼스","12","0","KOSDAQ","0","107.11","","107.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.74","126.61","","130.17"
"A264850","이랜시스","12","0","KOSDAQ","-2.69","142.38","","146.32"
"A264900","크라운제과","12","0","KOSPI","-0.74","100.82","","101.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.96","265.74","","273.84"
"A265560","영화테크","12","0","KOSDAQ","-2.12","79.11","","80.82"
"A265740","엔에프씨","12","0","KOSDAQ","0.62","43.45","","43.19"
"A267250","HD현대","12","1","KOSPI","0.13","5861.29","","5853.39"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.33","10994.38","","10958.33"
"A267270","HD건설기계","12","0","KOSPI","-1.76","1228.3","","1250.27"
"A267290","경동도시가스","12","0","KOSPI","0","103.64","","103.64"
"A267320","나인테크","12","0","KOSDAQ","-4.62","164.67","","172.65"
"A267790","배럴","12","0","KOSDAQ","1.9","35.89","","35.22"
"A267850","아시아나IDT","12","0","KOSPI","-1.8","121.1","","123.32"
"A267980","매일유업","12","0","KOSDAQ","-0.14","281.98","","282.37"
"A268280","미원에스씨","12","0","KOSPI","0","754.5","","754.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.94","171.65","","165.14"
"A270660","에브리봇","12","0","KOSDAQ","-1.62","178.65","","181.6"
"A270870","뉴트리","12","0","KOSDAQ","1.09","51.06","","50.51"
"A271560","오리온","12","1","KOSPI","-1.01","4661.31","","4708.75"
"A271830","팸텍","12","0","KOSDAQ","3.05","45.77","","44.41"
"A271940","일진하이솔루스","12","1","KOSPI","-2.3","493.86","","505.48"
"A271980","제일약품","12","0","KOSPI","2.91","181.75","","176.61"
"A272110","케이엔제이","12","0","KOSDAQ","-3.91","132.18","","137.56"
"A272210","한화시스템","12","1","KOSPI","-2.74","6035.97","","6206"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.5","465.24","","472.32"
"A272450","진에어","12","0","KOSPI","-1.05","492.25","","497.47"
"A272550","삼양패키징","12","0","KOSPI","-0.29","214.33","","214.94"
"A273060","와이즈버즈","12","0","KOSDAQ","2.02","38.3","","37.54"
"A273640","와이엠텍","12","0","KOSDAQ","-2.54","113.5","","116.46"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.86","153.46","","159.62"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.28","37.03","","36.56"
"A275630","에스에스알","12","0","KOSDAQ","-0.81","18.32","","18.48"
"A276040","스코넥","12","0","KOSDAQ","-0.36","52.1","","52.29"
"A276730","한울앤제주","12","0","KOSDAQ","-6.85","27.7","","29.74"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.1","54.77","","57.71"
"A277410","인산가","12","0","KOSDAQ","0","47.49","","47.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.01","5189.46","","5296.16"
"A277880","티에스아이","12","0","KOSDAQ","-4.39","118.55","","123.99"
"A278280","천보","12","0","KOSDAQ","-3.67","341","","354"
"A278470","에이피알","12","1","KOSPI","-1.4","2618.08","","2655.32"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.78","154.47","","158.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.42","1108.56","","1113.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.52","985.96","","1032.63"
"A281820","케이씨텍","12","0","KOSPI","-1.74","702.44","","714.85"
"A282330","BGF리테일","12","1","KOSPI","-1.45","1883.95","","1911.6"
"A282720","금양그린파워","12","0","KOSDAQ","-1.8","99.02","","100.83"
"A282880","코윈테크","12","0","KOSDAQ","-1.92","147.63","","150.53"
"A284620","카이노스메드","12","0","KOSDAQ","-1.83","34.78","","35.42"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.47","475.67","","477.92"
"A285130","SK케미칼","12","1","KOSPI","-0.98","698.78","","705.68"
"A285490","노바텍","12","0","KOSDAQ","-6.59","175.35","","187.72"
"A285800","진영","12","0","KOSDAQ","-2.93","34.69","","35.74"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.23","54.32","","53.14"
"A286940","롯데이노베이트","12","0","KOSPI","-2.21","281.41","","287.76"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.79","411.69","","423.52"
"A288620","에스프리즘","12","0","KOSDAQ","-1.24","55.49","","56.18"
"A288980","모아데이타","12","0","KOSDAQ","-4.56","33.97","","35.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.98","26.05","","26.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.09","70.52","","72.03"
"A289220","자이언트스텝","12","0","KOSDAQ","-7.17","115.58","","124.5"
"A289930","웨이비스","12","0","KOSDAQ","-4.77","95.02","","99.78"
"A290090","트윔","12","0","KOSDAQ","-0.8","55.39","","55.84"
"A290120","DH오토리드","12","0","KOSDAQ","-1.13","33.82","","34.21"
"A290270","휴네시온","12","0","KOSDAQ","0","33.39","","33.39"
"A290520","신도기연","12","0","KOSDAQ","-2.6","30.41","","31.22"
"A290550","디케이티","12","0","KOSDAQ","-4.01","143.61","","149.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.07","25.05","","25.32"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.23","499.07","","497.93"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.62","36.96","","37.19"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.69","89.97","","90.6"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.59","203.45","","204.66"
"A290720","푸드나무","12","0","KOSDAQ","1.04","56.17","","55.59"
"A290740","액트로","12","0","KOSDAQ","-2.1","56.26","","57.47"
"A291230","엔피","12","0","KOSDAQ","-3.7","71.17","","73.9"
"A291650","압타머사이언스","12","0","KOSDAQ","0.43","27.67","","27.55"
"A291810","핀텔","12","0","KOSDAQ","-2.14","23.4","","23.91"
"A293480","하나제약","12","0","KOSPI","-0.1","184.48","","184.66"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.63","1251.28","","1272"
"A293580","나우IB","12","0","KOSDAQ","-6.01","97.97","","104.23"
"A293780","압타바이오","12","0","KOSDAQ","6.8","198.38","","185.75"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","-0.42","75.08","","75.39"
"A294570","쿠콘","12","0","KOSDAQ","-1.05","173.82","","175.66"
"A294630","서남","12","0","KOSDAQ","-2.82","66.06","","67.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.19","1370.87","","1387.35"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.45","236.73","","245.18"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.8","32.26","","32.52"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.5","127.62","","130.9"
"A297570","아틀라스링크","12","0","KOSDAQ","5.48","21.98","","20.84"
"A297890","HB솔루션","12","0","KOSDAQ","-2.69","185.05","","190.17"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.18","986.71","","1019.17"
"A298040","효성중공업","12","1","KOSPI","-2.93","4014.22","","4135.44"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.15","806.39","","841.33"
"A298060","풍전약품","12","0","KOSDAQ","-2.89","24.05","","24.77"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.3","1635.39","","1640.25"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.88","135.26","","134.07"
"A298690","에어부산","12","0","KOSPI","-1.43","240.86","","244.36"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.06","248.89","","259.41"
"A299030","하나기술","12","0","KOSDAQ","-9.76","166.29","","184.28"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.05","46.3","","48.77"
"A299660","셀리드","12","0","KOSDAQ","-3.35","76.18","","78.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.22","179.77","","185.76"
"A300080","플리토","12","0","KOSDAQ","-4.15","105.47","","110.04"
"A300120","라온피플","12","0","KOSDAQ","2.62","81.67","","79.58"
"A300720","한일시멘트","12","1","KOSPI","-0.3","1134.5","","1137.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.82","56.13","","58.36"
"A302430","이노메트리","12","0","KOSDAQ","-3.72","99.32","","103.15"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.76","3169.15","","3259.25"
"A302550","리메드","12","0","KOSDAQ","-0.79","95.74","","96.51"
"A303030","지니틱스","12","0","KOSDAQ","-1.21","32.03","","32.42"
"A303360","프로티아","12","0","KOSDAQ","-0.15","42.69","","42.75"
"A303530","이노뎁","12","0","KOSDAQ","-3.41","47.85","","49.54"
"A303810","동국생명과학","12","0","KOSDAQ","-2.63","153.68","","157.84"
"A304100","솔트룩스","12","0","KOSDAQ","-5.56","268.09","","283.86"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.51","286.01","","299.52"
"A304840","피플바이오","12","0","KOSDAQ","-2.61","55.41","","56.89"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.96","157.39","","151.4"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.69","40.06","","42.47"
"A306200","세아제강","12","0","KOSPI","0","519.04","","519.04"
"A306620","지아이에스","12","0","KOSDAQ","-5.19","103.23","","108.88"
"A307180","아이엘","12","0","KOSDAQ","0.36","75.06","","74.64"
"A307280","원바이오젠","12","0","KOSDAQ","-1.5","38.81","","39.4"
"A307750","국전","12","0","KOSDAQ","-1.25","157.39","","159.39"
"A307870","비투엔","12","0","KOSDAQ","-2.28","45.73","","46.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.28","76.88","","78.67"
"A307950","현대오토에버","12","0","KOSPI","-2.36","3510.27","","3595.28"
"A308080","바이젠셀","12","0","KOSDAQ","-3.37","55.38","","54.32"
"A308100","형지글로벌","12","0","KOSDAQ","29.95","31.33","","24.11"
"A308170","씨티알모빌리티","12","0","KOSPI","0.56","46.06","","45.81"
"A308430","셀비온","12","0","KOSDAQ","-5.78","246.04","","261.14"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.21","40.96","","40.88"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.77","81.61","","83.93"
"A310200","애니플러스","12","0","KOSDAQ","0","138.38","","138.38"
"A310210","보로노이","12","0","KOSDAQ","-2.17","1991.29","","2035.37"
"A310870","디와이씨","12","0","KOSDAQ","1.11","30.12","","29.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.65","89.82","","93.22"
"A311390","네오크레마","12","0","KOSDAQ","0.83","91.99","","91.23"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.51","136.66","","141.63"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.03","24.61","","25.65"
"A313760","캐리","12","0","KOSDAQ","6.96","56.31","","52.65"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.42","70.56","","74.61"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","49.57","","49.66"
"A314930","바이오다인","12","0","KOSDAQ","-4.07","357.47","","372.65"
"A315640","딥노이드","12","0","KOSDAQ","-4.53","141.7","","148.43"
"A316140","우리금융지주","12","1","KOSPI","-0.24","12364.15","","12393.85"
"A317120","라닉스","12","0","KOSDAQ","-1.39","27.34","","27.72"
"A317240","TS트릴리온","12","0","KOSDAQ","5.08","28.85","","27.45"
"A317330","덕산테코피아","12","0","KOSDAQ","0","441.27","","441.27"
"A317400","자이에스앤디","12","0","KOSPI","1.26","124.69","","123.13"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.03","67.36","","68.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.98","79.29","","77.75"
"A317770","엑스페릭스","12","0","KOSDAQ","-9.59","92.5","","102.31"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.41","79.4","","83.07"
"A317850","대모","12","0","KOSDAQ","-2.64","67.43","","69.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.88","143.34","","144.61"
"A318000","KBG","12","0","KOSDAQ","-1.81","40.25","","40.99"
"A318010","팜스빌","12","0","KOSDAQ","2.58","26.8","","26.13"
"A318020","포인트모바일","12","0","KOSDAQ","0.35","36.47","","36.34"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.12","38.8","","40.47"
"A318410","비비씨","12","0","KOSDAQ","-0.76","43.39","","43.72"
"A319400","현대무벡스","12","0","KOSDAQ","-1.88","399.5","","407.16"
"A319660","피에스케이","12","0","KOSDAQ","-3","608.3","","627.13"
"A320000","한울반도체","12","0","KOSDAQ","-1.96","76.91","","78.44"
"A321260","프로이천","12","0","KOSDAQ","-3.17","60.33","","62.3"
"A321370","센서뷰","12","0","KOSDAQ","-4.11","52.6","","54.86"
"A321550","티움바이오","12","0","KOSDAQ","1.1","86.15","","85.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.09","166.52","","171.82"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.07","264.88","","273.28"
"A322180","LS티라유텍","12","0","KOSDAQ","0.56","112.98","","112.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.54","209.34","","212.62"
"A322510","제이엘케이","12","0","KOSDAQ","-2.79","178.19","","183.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.69","38.01","","38.27"
"A323280","태성","12","0","KOSDAQ","4.52","844.73","","808.2"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.85","51.11","","52.07"
"A323410","카카오뱅크","12","1","KOSPI","-0.22","10851.21","","10875.06"
"A323990","박셀바이오","12","0","KOSDAQ","-4.53","193.83","","203.03"
"A326030","SK바이오팜","12","1","KOSPI","-1.18","7893.98","","7987.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.44","50.68","","51.95"
"A328130","루닛","12","0","KOSDAQ","-5.22","1528.05","","1612.14"
"A328380","솔트웨어","12","0","KOSDAQ","-2.25","29.81","","30.49"
"A329180","HD현대중공업","12","1","KOSPI","1.27","24856.47","","24545.77"
"A330350","위더스제약","12","0","KOSDAQ","-2.13","78.68","","80.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.83","68.34","","69.61"
"A330860","네패스아크","12","0","KOSDAQ","-3.3","135.49","","140.12"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.22","40.75","","40.84"
"A331520","밸로프","12","0","KOSDAQ","-7.03","41.71","","44.86"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","24","","24"
"A332290","누보","12","0","KOSDAQ","10.32","38.89","","35.25"
"A332370","아이디피","12","0","KOSDAQ","-0.83","63.71","","64.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.94","145.78","","150.2"
"A333050","이노테나","12","0","KOSDAQ","-0.08","31.46","","31.48"
"A333430","일승","12","0","KOSDAQ","-1.69","125.06","","127.21"
"A333620","엔시스","12","0","KOSDAQ","-4.94","81.28","","85.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.36","318.19","","313.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.19","30.95","","30.89"
"A335870","윙스풋","12","0","KOSDAQ","-0.93","35.7","","36.03"
"A336060","웨이버스","12","0","KOSDAQ","-2.56","56.82","","58.32"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.46","975.86","","990.27"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.14","577.19","","589.83"
"A336570","원텍","12","0","KOSDAQ","1.14","554.81","","548.55"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.67","175.37","","176.55"
"A337930","젝시믹스","12","0","KOSDAQ","-3.8","177.92","","184.96"
"A338220","뷰노","12","0","KOSDAQ","-9.27","276.91","","305.19"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.02","89.58","","94.31"
"A339770","교촌에프앤비","12","0","KOSPI","2.65","289.8","","282.3"
"A339950","아이비김영","12","0","KOSDAQ","-2.91","88.37","","91.02"
"A340360","다보링크","12","0","KOSDAQ","-15.69","65.44","","77.62"
"A340440","세림B&G","12","0","KOSDAQ","0.32","35.59","","35.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.29","624.23","","638.86"
"A340810","시선AI","12","0","KOSDAQ","3.78","37.83","","36.46"
"A340930","성원에너텍","12","0","KOSDAQ","-6.67","63.69","","68.24"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.62","511.85","","515.05"
"A344860","이노진","12","0","KOSDAQ","-6.02","18.78","","19.98"
"A347000","센코","12","0","KOSDAQ","0","73.6","","73.6"
"A347700","스피어","12","0","KOSDAQ","-2.03","296.84","","303"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.05","64.37","","65.72"
"A347770","핌스","12","0","KOSDAQ","-1.02","33.3","","33.65"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.67","521.98","","513.42"
"A347860","알체라","12","0","KOSDAQ","-1.42","59.03","","59.89"
"A347890","엠엑스온","12","0","KOSDAQ","-0.19","90.32","","90.49"
"A348030","모비릭스","12","0","KOSDAQ","-7.39","37.89","","40.91"
"A348080","큐라티스","12","0","KOSDAQ","4.42","35.59","","34.08"
"A348150","고바이오랩","12","0","KOSDAQ","-3.71","83.02","","86.21"
"A348210","넥스틴","12","0","KOSDAQ","-1.96","627.57","","640.15"
"A348340","뉴로메카","12","0","KOSDAQ","-3.14","274.88","","283.8"
"A348350","위드텍","12","0","KOSDAQ","-2.28","69.86","","71.49"
"A348370","엔켐","12","0","KOSDAQ","-5.5","1528.11","","1617.13"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.04","53.28","","52.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.06","54.79","","57.11"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.43","81.25","","86.83"
"A352090","스톰테크","12","0","KOSDAQ","0.15","88.95","","88.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.07","395.55","","408.07"
"A352700","씨앤투스","12","0","KOSDAQ","2.72","72.15","","70.24"
"A352770","셀레스트라","12","0","KOSDAQ","-6.54","20.57","","22.01"
"A352820","하이브","12","1","KOSPI","-1.84","10017.33","","10204.76"
"A352910","오비고","12","0","KOSDAQ","-1.03","60.54","","61.17"
"A352940","인바이오","12","0","KOSDAQ","-0.46","23.37","","23.47"
"A353190","휴럼","12","0","KOSDAQ","2.21","27.33","","26.74"
"A353200","대덕전자","12","0","KOSPI","-4.17","828.72","","864.8"
"A353590","오토앤","12","0","KOSDAQ","2.17","51.5","","50.41"
"A353810","이지바이오","12","0","KOSDAQ","-0.1","164.46","","164.63"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.2","30.38","","30.44"
"A354320","알멕","12","0","KOSDAQ","-3.77","162.98","","169.37"
"A355150","코스텍시스","12","0","KOSDAQ","-4.96","47.8","","50.29"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.94","54.34","","55.42"
"A355690","에이텀","12","0","KOSDAQ","3.1","36","","34.92"
"A356680","엑스게이트","12","0","KOSDAQ","-2.68","207.51","","213.22"
"A356860","티엘비","12","0","KOSDAQ","-3.39","209.93","","217.3"
"A356890","싸이버원","12","0","KOSDAQ","-2.8","47.7","","49.07"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","106.7","","106.91"
"A357550","석경에이티","12","0","KOSDAQ","-1.64","261.84","","266.2"
"A357580","아모센스","12","0","KOSDAQ","-4.18","64.29","","67.1"
"A357780","솔브레인","12","0","KOSDAQ","-3.07","1498.15","","1545.6"
"A357880","SKAI","12","0","KOSDAQ","-4.14","64.44","","67.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.35","607.42","","648.62"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.23","59.11","","59.85"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.42","219.58","","229.73"
"A360350","코셈","12","0","KOSDAQ","-0.43","39.82","","39.99"
"A361390","제노코","12","0","KOSDAQ","-3.4","117.39","","121.51"
"A361570","알비더블유","12","0","KOSDAQ","-5.02","70.71","","74.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.49","1675.49","","1736.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.55","25.28","","25.67"
"A362320","청담글로벌","12","0","KOSDAQ","-2.42","107.89","","110.57"
"A362990","드림인사이트","12","0","KOSDAQ","-3.01","32.51","","33.52"
"A363250","진시스템","12","0","KOSDAQ","2.25","73.56","","71.95"
"A363260","모비데이즈","12","0","KOSDAQ","0","65.29","","65.29"
"A363280","티와이홀딩스","12","0","KOSPI","-0.23","110.44","","110.69"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.45","91.91","","92.33"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.48","171.72","","187.64"
"A365340","성일하이텍","12","0","KOSDAQ","-1.02","411.21","","415.46"
"A365590","하이딥","12","0","KOSDAQ","4.51","100","","95.68"
"A365900","브이씨","12","0","KOSDAQ","-5.65","26.24","","27.82"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.23","90.96","","92.09"
"A367000","플래티어","12","0","KOSDAQ","-2.1","35.15","","35.9"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.81","51.48","","52.97"
"A368770","파이버프로","12","0","KOSDAQ","-1.19","218.15","","220.78"
"A368970","오에스피","12","0","KOSDAQ","-0.82","22.62","","22.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","77.3","","77.3"
"A370090","퓨런티어","12","0","KOSDAQ","-5.04","133.91","","141.02"
"A371950","풍원정밀","12","0","KOSDAQ","-1.28","260.27","","263.64"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.74","267.3","","277.67"
"A372320","큐로셀","12","0","KOSDAQ","-1.84","379.12","","386.22"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.07","25.67","","26.22"
"A372910","한컴라이프케어","12","0","KOSPI","-10.28","92.99","","103.64"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.94","41.4","","42.22"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.71","82.99","","85.31"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.09","35.72","","37.63"
"A373200","엑스플러스","12","0","KOSDAQ","-0.39","68.02","","68.29"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.14","83304","","83421"
"A375500","DL이앤씨","12","1","KOSPI","-0.47","1632.87","","1640.61"
"A376180","피코그램","12","0","KOSDAQ","-1.52","41.88","","42.53"
"A376270","HEM파마","12","0","KOSDAQ","-1.52","157.69","","160.13"
