"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.63","1580.5","","1570.68"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.36","80.37","","82.32"
"A241560","두산밥캣","12","1","KOSPI","-5.78","4816.97","","5112.71"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.85","439.27","","456.84"
"A241690","유니테크노","12","0","KOSDAQ","-1.75","84.04","","85.54"
"A241710","코스메카코리아","12","0","KOSDAQ","-5.49","275.54","","291.56"
"A241770","메카로","12","0","KOSDAQ","-2.09","100.5","","102.64"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.36","133.84","","139.94"
"A241820","피씨엘","12","0","KOSDAQ","-2.15","50.76","","36.17"
"A241840","에이스토리","12","0","KOSDAQ","-7.64","140.62","","152.26"
"A242040","나무에이엑스","12","0","KOSDAQ","-6.59","71.12","","76.13"
"A243070","휴온스","12","0","KOSDAQ","-2.17","512.13","","523.51"
"A243840","신흥에스이씨","12","0","KOSDAQ","-7.76","313.63","","340.03"
"A244460","올리패스","12","0","KOSDAQ","-0.63","95.21","","95.81"
"A244920","에이플러스에셋","12","0","KOSPI","-3.25","97.55","","100.83"
"A245620","EDGC","12","0","KOSDAQ","-3.37","90.46","","93.61"
"A246250","에스엘에스바이오","12","0","KONEX","-0.36","57.4","","57.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.04","50.27","","51.85"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.78","244.64","","251.64"
"A246720","아스타","12","0","KOSDAQ","-1.74","102.72","","104.54"
"A246960","SCL사이언스","12","0","KOSDAQ","0.23","54.33","","54.21"
"A247540","에코프로비엠","12","0","KOSDAQ","-7.11","22983.32","","24743.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.76","70.07","","72.8"
"A248070","솔루엠","12","0","KOSPI","-0.97","1525.17","","1540.17"
"A248170","샘표식품","12","0","KOSPI","0.51","134.99","","134.31"
"A249420","일동제약","12","0","KOSPI","-0.48","578.46","","581.23"
"A250000","보라티알","12","0","KOSDAQ","-3.49","76.55","","79.32"
"A250060","모비스","12","0","KOSDAQ","-0.92","172.44","","174.05"
"A250930","예선테크","12","0","KOSDAQ","-2.06","26.73","","27.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.32","113.83","","117.74"
"A251270","넷마블","12","1","KOSPI","-3.68","3485.41","","3618.64"
"A251370","와이엠티","12","0","KOSDAQ","-1.8","177.66","","180.93"
"A251630","브이원텍","12","0","KOSDAQ","-9.64","165.97","","175.28"
"A251970","펌텍코리아","12","0","KOSDAQ","-7.63","292.64","","316.82"
"A252500","세화피앤씨","12","0","KOSDAQ","-3","40.24","","41.49"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.87","261.8","","272.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-4.08","1484.89","","1548.01"
"A253590","네오셈","12","0","KOSDAQ","-5.75","152.93","","162.27"
"A253840","수젠텍","12","0","KOSDAQ","-2.93","115.51","","118.99"
"A254120","자비스","12","0","KOSDAQ","-8.16","89.96","","97.95"
"A254490","미래반도체","12","0","KOSDAQ","-3.43","284.43","","294.54"
"A255220","SG","12","0","KOSDAQ","2.53","55.86","","54.48"
"A255440","야스","12","0","KOSDAQ","-4.44","115.3","","120.66"
"A256150","한독크린텍","12","0","KOSDAQ","-1.89","61.12","","62.29"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.24","102.25","","105.67"
"A256840","한국비엔씨","12","0","KOSDAQ","-6.16","243.13","","259.09"
"A256940","킵스파마","12","0","KOSDAQ","-3.7","121.87","","126.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-1.82","553.84","","564.1"
"A258610","케일럼","12","0","KOSDAQ","1.05","77.68","","76.88"
"A258790","소프트캠프","12","0","KOSDAQ","-1.44","37.74","","38.29"
"A258830","세종메디칼","12","0","KOSDAQ","8.86","71.42","","65.61"
"A259630","엠플러스","12","0","KOSDAQ","-6.83","165.81","","177.97"
"A259960","크래프톤","12","1","KOSPI","-2.72","7085.14","","7283.43"
"A260660","알리코제약","12","0","KOSDAQ","-3.15","89.51","","92.42"
"A260930","씨티케이","12","0","KOSDAQ","-7.01","100","","107.54"
"A260970","에스앤디","12","0","KOSDAQ","-1.8","53.18","","54.15"
"A261200","덴티스","12","0","KOSDAQ","-3.89","136.28","","141.79"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-5.83","137.92","","146.45"
"A262260","에이프로","12","0","KOSDAQ","-8.48","199.86","","218.37"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.33","56.7","","59.26"
"A263020","디케이앤디","12","0","KOSDAQ","4.6","47.21","","45.13"
"A263050","유틸렉스","12","0","KOSDAQ","-1.51","107.9","","109.55"
"A263600","덕우전자","12","0","KOSDAQ","-5.88","122.34","","129.99"
"A263690","디알젬","12","0","KOSDAQ","-3.27","123.79","","127.98"
"A263700","케어랩스","12","0","KOSDAQ","-7.46","87.85","","94.94"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.36","233.23","","238.87"
"A263750","펄어비스","12","0","KOSDAQ","-3.54","2887.94","","2993.95"
"A263770","유에스티","12","0","KOSDAQ","-3.41","73.94","","76.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.07","82.87","","88.22"
"A263810","상신전자","12","0","KOSDAQ","-3.8","54.13","","56.27"
"A263860","지니언스","12","0","KOSDAQ","-2.6","113.43","","116.45"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.58","56.75","","58.85"
"A264450","유비쿼스","12","0","KOSDAQ","-4.12","157.37","","164.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.33","115.52","","118.27"
"A264850","이랜시스","12","0","KOSDAQ","-10","140.57","","156.19"
"A264900","크라운제과","12","0","KOSPI","-0.98","100.94","","101.94"
"A265520","AP시스템","12","0","KOSDAQ","-2.63","255.05","","261.92"
"A265560","영화테크","12","0","KOSDAQ","-4.52","121.87","","127.64"
"A265740","엔에프씨","12","0","KOSDAQ","-0.49","73.06","","73.42"
"A267250","HD현대","12","1","KOSPI","-3.92","5031.86","","5237.24"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.25","2346.67","","2400.74"
"A267270","HD건설기계","12","0","KOSPI","-7.67","1327.83","","1438.16"
"A267290","경동도시가스","12","0","KOSPI","-0.96","116.08","","117.2"
"A267320","나인테크","12","0","KOSDAQ","-3.14","141.25","","145.84"
"A267790","배럴","12","0","KOSDAQ","0.6","53.17","","52.85"
"A267850","아시아나IDT","12","0","KOSPI","-1.68","129.87","","132.09"
"A267980","매일유업","12","0","KOSDAQ","-0.35","337.28","","338.45"
"A268280","미원에스씨","12","0","KOSPI","-0.98","707","","714"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-4.66","409.69","","429.74"
"A270660","에브리봇","12","0","KOSDAQ","2.06","156.9","","153.73"
"A270870","뉴트리","12","0","KOSDAQ","-2.38","56.58","","57.96"
"A271560","오리온","12","1","KOSPI","-2.34","4953.88","","5072.49"
"A271830","팸텍","12","0","KOSDAQ","-5.79","102.83","","109.15"
"A271940","일진하이솔루스","12","1","KOSPI","-6.19","769.84","","820.68"
"A271980","제일약품","12","0","KOSPI","-1.89","236.9","","241.45"
"A272110","케이엔제이","12","0","KOSDAQ","-6.32","147.23","","157.16"
"A272210","한화시스템","12","1","KOSPI","-2.69","2255.7","","2318.04"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.13","624.23","","644.43"
"A272450","진에어","12","0","KOSPI","-3.9","604.48","","629.01"
"A272550","삼양패키징","12","0","KOSPI","-0.06","249.46","","249.62"
"A273060","와이즈버즈","12","0","KOSDAQ","0.08","59.95","","59.9"
"A273640","와이엠텍","12","0","KOSDAQ","-5.67","156.81","","166.24"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.91","170.8","","167.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.79","108.23","","114.87"
"A275630","에스에스알","12","0","KOSDAQ","-1.16","25.58","","25.88"
"A276040","스코넥","12","0","KOSDAQ","-6.25","90.39","","96.42"
"A276730","한울앤제주","12","0","KOSDAQ","-0.4","58.38","","58.61"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.79","66.68","","68.6"
"A277410","인산가","12","0","KOSDAQ","3.15","87.46","","84.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-8.07","2983.9","","3245.71"
"A277880","티에스아이","12","0","KOSDAQ","-5.87","216.68","","230.18"
"A278280","천보","12","0","KOSDAQ","-8.48","1198","","1309"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.3","218.51","","228.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.28","55.51","","58"
"A280360","롯데웰푸드","12","1","KOSPI","-0.46","1025.54","","1030.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.14","913","","923.51"
"A281820","케이씨텍","12","0","KOSPI","-2.99","440.18","","453.74"
"A282330","BGF리테일","12","1","KOSPI","-6.52","2278.02","","2437.03"
"A282720","금양그린파워","12","0","KOSDAQ","-1.88","177.07","","180.46"
"A282880","코윈테크","12","0","KOSDAQ","-7.53","350.08","","378.59"
"A284620","카이노스메드","12","0","KOSDAQ","-0.14","101.08","","101.22"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.92","457.72","","466.7"
"A285130","SK케미칼","12","1","KOSPI","0.48","1093.89","","1088.71"
"A285490","노바텍","12","0","KOSDAQ","-5.12","264.4","","278.67"
"A285800","진영","12","0","KOSDAQ","-7.36","69.96","","75.52"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.57","49.46","","51.83"
"A286940","롯데이노베이트","12","0","KOSPI","-3.43","368.74","","381.83"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.32","84.07","","91.7"
"A288620","에스프리즘","12","0","KOSDAQ","-5.09","105.46","","111.11"
"A288980","모아데이타","12","0","KOSDAQ","-3.74","112.09","","116.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.75","50.43","","51.33"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.91","91.62","","95.34"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.95","225.2","","242.01"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-6.7","86.34","","92.54"
"A290120","DH오토리드","12","0","KOSDAQ","30","50.68","","38.99"
"A290270","휴네시온","12","0","KOSDAQ","-5.08","36.8","","38.77"
"A290520","신도기연","12","0","KOSDAQ","-4.95","58.14","","61.17"
"A290550","디케이티","12","0","KOSDAQ","0","141.32","","141.32"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.37","746.33","","764.48"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.18","30.72","","31.09"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.61","255.37","","273.45"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.78","178.72","","175.59"
"A290720","푸드나무","12","0","KOSDAQ","-2.46","106.15","","108.83"
"A290740","액트로","12","0","KOSDAQ","-2.92","70.15","","72.27"
"A291230","엔피","12","0","KOSDAQ","-4.47","126.15","","132.05"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.81","58.75","","61.72"
"A291810","핀텔","12","0","KOSDAQ","-6.23","58.08","","61.94"
"A293480","하나제약","12","0","KOSPI","-1.51","243.84","","247.58"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.95","2037.84","","2099.72"
"A293580","나우IB","12","0","KOSDAQ","-5.62","106.11","","112.43"
"A293780","압타바이오","12","0","KOSDAQ","-3.67","199.13","","206.71"
"A294090","이오플로우","12","0","KOSDAQ","-3.27","720.88","","745.21"
"A294140","레몬","12","0","KOSDAQ","-10.8","119.14","","133.57"
"A294570","쿠콘","12","0","KOSDAQ","0.61","202.84","","201.61"
"A294630","서남","12","0","KOSDAQ","3.24","112","","108.48"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.27","665","","673.57"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.39","39.35","","39.51"
"A297090","씨에스베어링","12","0","KOSDAQ","-12.57","271.34","","310.33"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.32","46.05","","48.12"
"A297890","HB솔루션","12","0","KOSDAQ","-4.36","334.25","","349.47"
"A298000","효성화학","12","0","KOSPI","-2.09","269.57","","275.31"
"A298020","효성티앤씨","12","1","KOSPI","-4.97","1447.61","","1523.34"
"A298040","효성중공업","12","0","KOSPI","-5.18","1503.12","","1585.17"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.84","1673.26","","1758.38"
"A298060","풍전약품","12","0","KOSDAQ","-8.97","46.73","","51.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.16","909.48","","908.04"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.29","337.61","","342.02"
"A298690","에어부산","12","0","KOSPI","-2.17","315.51","","322.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.81","299.63","","311.51"
"A299030","하나기술","12","0","KOSDAQ","-4.5","862.04","","902.71"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.03","54.62","","55.19"
"A299660","셀리드","12","0","KOSDAQ","-2.77","59.58","","61.28"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.03","419.93","","442.16"
"A300080","플리토","12","0","KOSDAQ","-4.46","151.46","","158.53"
"A300120","라온피플","12","0","KOSDAQ","-4.18","133.77","","139.6"
"A300720","한일시멘트","12","1","KOSPI","-2.25","813.13","","831.83"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.89","90.44","","96.1"
"A302430","이노메트리","12","0","KOSDAQ","-3.12","140.32","","144.84"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.25","5029.36","","5198.28"
"A302550","리메드","12","0","KOSDAQ","-6.21","104.6","","111.52"
"A303030","지니틱스","12","0","KOSDAQ","-0.96","51.47","","51.97"
"A303360","프로티아","12","0","KOSDAQ","-3.76","42.87","","44.55"
"A303530","이노뎁","12","0","KOSDAQ","-5.1","75.08","","79.12"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-5.46","302.07","","319.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.09","131.06","","124.71"
"A304840","피플바이오","12","0","KOSDAQ","-4.88","82.89","","87.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.85","109.46","","113.83"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.77","100.63","","104.58"
"A306200","세아제강","12","0","KOSPI","-2.39","382.9","","392.26"
"A306620","지아이에스","12","0","KOSDAQ","-4.81","99.07","","104.08"
"A307180","아이엘","12","0","KOSDAQ","-3.38","77.47","","80.18"
"A307280","원바이오젠","12","0","KOSDAQ","-3.76","59.87","","62.2"
"A307750","국전","12","0","KOSDAQ","-3.77","288.04","","299.32"
"A307870","비투엔","12","0","KOSDAQ","-0.47","70.91","","71.25"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.8","77.35","","82.11"
"A307950","현대오토에버","12","0","KOSPI","-5.09","4856.79","","5117.32"
"A308080","바이젠셀","12","0","KOSDAQ","-3.12","100.76","","104.01"
"A308100","형지글로벌","12","0","KOSDAQ","-3.68","32.1","","33.32"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.8","104.78","","107.8"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.72","111.7","","117.23"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-6.03","95.89","","102.04"
"A310200","애니플러스","12","0","KOSDAQ","1.38","149.79","","147.76"
"A310210","보로노이","12","0","KOSDAQ","-9.27","693.34","","764.18"
"A310870","디와이씨","12","0","KOSDAQ","-2.93","34.3","","35.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.68","136.24","","144.44"
"A311390","네오크레마","12","0","KOSDAQ","-2.71","66.55","","68.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-6.72","130.31","","139.69"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.26","63.1","","65.23"
"A313760","캐리","12","0","KOSDAQ","-1.4","47.95","","48.63"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.33","190.1","","198.7"
"A314140","알피바이오","12","0","KOSDAQ","-2.43","69.59","","71.32"
"A314930","바이오다인","12","0","KOSDAQ","-7.93","344.38","","374.05"
"A315640","딥노이드","12","0","KOSDAQ","-6.82","191","","204.98"
"A316140","우리금융지주","12","1","KOSPI","-1.79","9156.84","","9324.16"
"A317120","라닉스","12","0","KOSDAQ","-1.76","43.04","","43.81"
"A317240","TS트릴리온","12","0","KOSDAQ","2.19","132.32","","129.49"
"A317330","덕산테코피아","12","0","KOSDAQ","0.14","266.29","","265.92"
"A317400","자이에스앤디","12","0","KOSPI","-1.37","195.08","","197.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.84","33.34","","34.32"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.04","87.32","","91.95"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.55","108.9","","111.74"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.02","136.4","","137.8"
"A317850","대모","12","0","KOSDAQ","-5.6","75.75","","80.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.09","148.86","","155.2"
"A318000","KBG","12","0","KOSDAQ","-6.32","72.54","","77.44"
"A318010","팜스빌","12","0","KOSDAQ","-0.36","65.97","","66.21"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.54","34.25","","36.26"
"A318410","비비씨","12","0","KOSDAQ","-3.64","49.94","","51.83"
"A319400","현대무벡스","12","0","KOSDAQ","-4.35","361.71","","378.15"
"A319660","피에스케이","12","0","KOSDAQ","-0.47","555.58","","558.19"
"A320000","한울반도체","12","0","KOSDAQ","-5.79","40.61","","43.1"
"A321260","프로이천","12","0","KOSDAQ","-5.58","83.45","","88.38"
"A321370","센서뷰","12","0","KOSDAQ","-8.45","121.77","","133"
"A321550","티움바이오","12","0","KOSDAQ","-3.69","165.99","","172.36"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.61","22.8","","22.66"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.66","280","","296.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-8.89","115.94","","127.26"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.59","158.2","","167.57"
"A322510","제이엘케이","12","0","KOSDAQ","-9.01","408.23","","448.65"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.95","83.83","","88.19"
"A323280","태성","12","0","KOSDAQ","-2.71","72.43","","74.45"
"A323350","다원넥스뷰","12","0","KONEX","0","52.25","","52.25"
"A323410","카카오뱅크","12","1","KOSPI","-3.21","10774.94","","11132.51"
"A323990","박셀바이오","12","0","KOSDAQ","-3.62","404.93","","420.15"
"A326030","SK바이오팜","12","1","KOSPI","-6.61","6304.22","","6750.6"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.6","85.18","","87.45"
"A328130","루닛","12","0","KOSDAQ","-7.24","2061.44","","2222.39"
"A328380","솔트웨어","12","0","KOSDAQ","0.35","49.34","","49.17"
"A329180","HD현대중공업","12","1","KOSPI","-3.88","10342.07","","10759.3"
"A330350","위더스제약","12","0","KOSDAQ","6.89","141.16","","132.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.15","66.83","","69.01"
"A330860","네패스아크","12","0","KOSDAQ","-3.75","234.42","","243.56"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.32","40.67","","42.95"
"A331520","밸로프","12","0","KOSDAQ","-4.69","49.59","","52.03"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","36.94","","36.94"
"A332290","누보","12","0","KOSDAQ","0","61.43","","61.43"
"A332370","아이디피","12","0","KOSDAQ","0","45.93","","45.93"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.92","113.06","","117.67"
"A333050","이노테나","12","0","KOSDAQ","-2.57","33.09","","33.96"
"A333430","일승","12","0","KOSDAQ","-4.23","94.02","","98.17"
"A333620","엔시스","12","0","KOSDAQ","-4.27","118.23","","123.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.64","274.68","","285.07"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.5","65.85","","69.69"
"A335870","윙스풋","12","0","KOSDAQ","-3.57","27.02","","28.02"
"A336060","웨이버스","12","0","KOSDAQ","-5.45","75.12","","79.46"
"A336260","두산퓨얼셀","12","1","KOSPI","-7","1227.35","","1319.7"
"A336370","솔루스첨단소재","12","0","KOSPI","-7.03","951.51","","1023.49"
"A336570","원텍","12","0","KOSDAQ","-6.09","952.28","","1014"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.99","130.24","","135.65"
"A338220","뷰노","12","0","KOSDAQ","-11.4","396.07","","447.01"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.83","187.62","","191.12"
"A339950","아이비김영","12","0","KOSDAQ","-3.41","76.32","","79.02"
"A340360","다보링크","12","0","KOSDAQ","4.71","61.8","","59.02"
"A340440","세림B&G","12","0","KOSDAQ","-4.47","52.78","","55.25"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.95","327.56","","348.28"
"A340810","시선AI","12","0","KOSDAQ","-5.98","104.2","","110.83"
"A340930","성원에너텍","12","0","KOSDAQ","-8.31","141.63","","154.48"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.73","649.2","","653.99"
"A344860","이노진","12","0","KOSDAQ","-1.79","36.21","","36.87"
"A347000","센코","12","0","KOSDAQ","-4.7","103.64","","108.75"
"A347700","스피어","12","0","KOSDAQ","-6.21","40.91","","43.62"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-7.05","75.18","","80.88"
"A347770","핌스","12","0","KOSDAQ","-4.63","84.69","","88.8"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-5.03","178.87","","188.35"
"A347890","엠엑스온","12","0","KOSDAQ","-6.53","139.43","","149.17"
"A348030","모비릭스","12","0","KOSDAQ","-1.62","75.77","","77.02"
"A348080","큐라티스","12","0","KOSDAQ","-6.34","114.04","","121.76"
"A348150","고바이오랩","12","0","KOSDAQ","-3.84","170.04","","176.83"
"A348210","넥스틴","12","0","KOSDAQ","-4.15","611.81","","638.32"
"A348340","뉴로메카","12","0","KOSDAQ","-2.17","400.61","","409.49"
"A348350","위드텍","12","0","KOSDAQ","2.05","116.7","","114.36"
"A348370","엔켐","12","0","KOSDAQ","-5.43","878.48","","928.92"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.56","55.26","","57.9"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-9.34","78.08","","86.12"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.57","540.75","","578.81"
"A352700","씨앤투스","12","0","KOSDAQ","-3.96","99.29","","103.38"
"A352770","셀레스트라","12","0","KOSDAQ","-6.73","73.06","","78.34"
"A352820","하이브","12","1","KOSPI","-6.51","9267.59","","9913.2"
"A352910","오비고","12","0","KOSDAQ","-3.2","102.93","","106.33"
"A352940","인바이오","12","0","KOSDAQ","-2.51","44.34","","45.48"
"A353190","휴럼","12","0","KOSDAQ","-5.05","40.01","","42.13"
"A353200","대덕전자","12","0","KOSPI","-3.44","1250.25","","1294.72"
"A353590","오토앤","12","0","KOSDAQ","0.48","134.55","","133.91"
"A353810","이지바이오","12","0","KOSDAQ","-3.98","107.36","","111.81"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.31","70.25","","75.28"
"A354320","알멕","12","0","KOSDAQ","-24.17","350.89","","462.74"
"A355150","코스텍시스","12","0","KOSDAQ","-5.16","87.64","","92.4"
"A355390","크라우드웍스","12","0","KOSDAQ","-25.55","128.51","","172.61"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-9.46","115.87","","127.97"
"A356860","티엘비","12","0","KOSDAQ","-5","224.18","","235.98"
"A356890","싸이버원","12","0","KOSDAQ","-6.31","43.05","","45.95"
"A357230","에이치피오","12","0","KOSDAQ","-4.66","170.65","","179"
"A357550","석경에이티","12","0","KOSDAQ","-4.61","316.39","","331.66"
"A357580","아모센스","12","0","KOSDAQ","-4.23","131.95","","137.78"
"A357780","솔브레인","12","0","KOSDAQ","-0.44","1777.4","","1785.18"
"A357880","SKAI","12","0","KOSDAQ","-4.95","62.14","","65.38"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.32","576.72","","584.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.23","64.01","","66.15"
"A360070","탑머티리얼","12","0","KOSDAQ","-7.01","402.41","","432.75"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.78","115.06","","115.96"
"A361570","알비더블유","12","0","KOSDAQ","-7.8","111.68","","121.13"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.27","4997.96","","5276.02"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.48","31.29","","33.1"
"A362320","청담글로벌","12","0","KOSDAQ","-6.22","133.17","","142.01"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-13.32","142.71","","164.64"
"A363260","모비데이즈","12","0","KOSDAQ","-4.41","104.53","","109.36"
"A363280","티와이홀딩스","12","0","KOSPI","-0.16","308.12","","308.63"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.8","140.35","","145.9"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-5.81","1265.31","","1343.41"
"A365590","하이딥","12","0","KOSDAQ","-13.59","272.99","","313.78"
"A365900","브이씨","12","0","KOSDAQ","0","31.07","","31.07"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.67","139.1","","147.47"
"A367000","플래티어","12","0","KOSDAQ","-4.08","82.52","","86.03"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.94","70.27","","73.93"
"A368770","파이버프로","12","0","KOSDAQ","-4.59","112.69","","118.11"
"A368970","오에스피","12","0","KOSDAQ","0.19","50","","49.91"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","88.17","","88.17"
"A370090","퓨런티어","12","0","KOSDAQ","-0.81","250.36","","252.41"
"A371950","풍원정밀","12","0","KOSDAQ","-5.87","148.55","","157.8"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.21","1276.65","","1361.23"
"A372320","큐로셀","12","0","외감","","","",""
