"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.41","115.28","","118.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.34","330.5","","345.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.21","578.73","","591.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.87","840.66","","848"
"A036890","진성티이씨","12","0","KOSDAQ","-2.85","345.1","","355.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.16","629.65","","622.41"
"A037030","파워넷","12","0","KOSDAQ","-3.17","90.59","","93.56"
"A037070","파세코","12","0","KOSDAQ","-2.02","338.8","","345.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.51","126","","129.25"
"A037270","YG PLUS","12","0","KOSPI","1.35","379.94","","374.87"
"A037330","인지디스플레","12","0","KOSDAQ","-2.11","152.5","","155.79"
"A037350","성도이엔지","12","0","KOSDAQ","-1.97","100.25","","102.26"
"A037370","EG","12","0","KOSDAQ","-1.75","84","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.22","92.26","","93.41"
"A037440","희림","12","0","KOSDAQ","-3.87","124.47","","129.48"
"A037460","삼지전자","12","0","KOSDAQ","0.36","226.01","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-2.08","400.4","","408.92"
"A037710","광주신세계","12","0","KOSPI","0.81","298.4","","296"
"A037760","쎄니트","12","0","KOSDAQ","-3.86","67.5","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","-1.69","122.87","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","-2.9","75.33","","77.58"
"A038060","루멘스","12","0","KOSDAQ","-3.14","66.86","","69.03"
"A038070","서린바이오","12","0","KOSDAQ","2.71","125.76","","122.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.27","69.82","","70.72"
"A038290","마크로젠","12","0","KOSDAQ","-1.89","332.48","","338.89"
"A038390","레드캡투어","12","0","KOSDAQ","-1.02","250.81","","253.39"
"A038460","바이오스마트","12","0","KOSDAQ","-3.82","116.31","","120.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.31","572.21","","597.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","98.85","","98.85"
"A038540","상상인","12","0","KOSDAQ","-1.89","429.9","","438.2"
"A038620","위즈코프","12","0","KOSDAQ","14","277.62","","243.53"
"A038680","에스넷","12","0","KOSDAQ","-1.81","113.65","","115.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.57","101.48","","102.06"
"A038880","아이에이","12","0","KOSDAQ","0.37","397","","395.53"
"A038950","파인디지털","12","0","KOSDAQ","-2.48","68.31","","70.05"
"A039010","현대에이치티","12","0","KOSDAQ","-3.29","88.84","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.28","116.31","","121.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.27","1360.08","","1363.77"
"A039130","하나투어","12","0","KOSPI","0.44","963.2","","959.02"
"A039200","오스코텍","12","0","KOSDAQ","3.31","1121.81","","1085.91"
"A039240","경남스틸","12","0","KOSDAQ","-6.11","107.5","","114.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.04","113.46","","118.24"
"A039310","세중","12","0","KOSDAQ","-2.01","53.1","","54.18"
"A039340","한국경제TV","12","0","KOSDAQ","-1.63","152.49","","155.02"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","83.33","","84.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.33","292.86","","296.81"
"A039490","키움증권","12","1","KOSPI","-2.57","3457.09","","3548.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.13","321.78","","328.79"
"A039570","HDC랩스","12","0","KOSPI","0.41","200.81","","199.99"
"A039610","화성밸브","12","0","KOSDAQ","2.55","96.4","","94.01"
"A039740","한국정보공학","12","0","KOSDAQ","-1.12","31.99","","32.35"
"A039830","오로라","12","0","KOSDAQ","-2.91","107.63","","110.86"
"A039840","디오","12","0","KOSDAQ","-3.36","580.58","","600.76"
"A039860","나노엔텍","12","0","KOSDAQ","-3.27","229.64","","237.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.97","64.06","","66.02"
"A040160","누리플렉스","12","0","KOSDAQ","-1.9","87.04","","88.73"
"A040300","YTN","12","0","KOSDAQ","1.96","164.22","","161.07"
"A040350","크레오에스지","12","0","KOSDAQ","-2.33","150.53","","154.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.53","114.45","","111.62"
"A040610","SG&G","12","0","KOSDAQ","-3.81","90.33","","93.91"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","277","","279.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","78.67","","79.98"
"A041190","우리기술투자","12","0","KOSDAQ","14.53","953.4","","832.44"
"A041440","현대에버다임","12","0","KOSDAQ","-1.99","105.7","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.06","163.09","","166.52"
"A041510","에스엠","12","0","KOSDAQ","-1.11","734.06","","742.27"
"A041520","이엘씨","12","0","KOSDAQ","-3.66","144.44","","149.92"
"A041590","플래스크","12","0","KOSDAQ","0.33","71.41","","71.17"
"A041650","상신브레이크","12","0","KOSPI","-1.63","97.37","","98.98"
"A041830","인바디","12","0","KOSDAQ","17.65","355.78","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.65","141.59","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-1.83","138.84","","141.44"
"A041930","SY동아","12","0","KOSDAQ","2.89","196.71","","191.18"
"A041960","코미팜","12","0","KOSDAQ","-0.96","661.11","","667.53"
"A042000","카페24","12","0","KOSDAQ","0.67","563.16","","559.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.02","408.02","","412.23"
"A042110","에스씨디","12","0","KOSDAQ","-2.76","85.06","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","-2.79","253.69","","260.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.19","301.58","","298.03"
"A042500","링네트","12","0","KOSDAQ","-0.64","95.83","","96.44"
"A042510","라온시큐어","12","0","KOSDAQ","-2.13","156.82","","160.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.67","150.53","","151.54"
"A042600","새로닉스","12","0","KOSDAQ","-1.39","132.31","","134.17"
"A042660","한화오션","12","1","KOSPI","-3.35","4178.97","","4323.81"
"A042700","한미반도체","12","0","KOSPI","1.93","1567.88","","1538.2"
"A042940","상지건설","12","0","KOSDAQ","0.34","86.82","","86.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.74","65.34","","65.83"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","6.37","508.76","","478.31"
"A043200","파루","12","0","KOSDAQ","-1.17","49.06","","49.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.9","164.46","","167.65"
"A043260","성호전자","12","0","KOSDAQ","-3.23","96.13","","99.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","94.32","","93.96"
"A043360","디지아이","12","0","KOSDAQ","-3.58","30.33","","31.46"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","217.35","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.37","374.84","","362.64"
"A043650","국순당","12","0","KOSDAQ","-1.21","145.72","","147.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.13","44.84","","42.66"
"A043910","자연과환경","12","0","KOSDAQ","-2.14","89.24","","91.19"
"A044180","KD","12","0","KOSDAQ","-2.63","33.71","","34.62"
"A044340","위닉스","12","0","KOSDAQ","-1.08","409.3","","413.77"
"A044380","주연테크","12","0","KOSPI","-2.21","60.35","","61.71"
"A044450","KSS해운","12","0","KOSPI","-3.5","287.5","","297.94"
"A044480","빌리언스","12","0","KOSDAQ","0.55","77.78","","77.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.28","40.9","","42.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","171.43","","171.91"
"A044960","이글벳","12","0","KOSDAQ","-0.38","100.38","","100.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.2","92.39","","93.51"
"A045060","오공","12","0","KOSDAQ","-0.2","85.22","","85.39"
"A045100","한양이엔지","12","0","KOSDAQ","1.08","335.7","","332.1"
"A045300","성우테크론","12","0","KOSDAQ","1.4","55.51","","54.74"
"A045340","토탈소프트","12","0","KOSDAQ","-3.26","165.17","","170.73"
"A045390","대아티아이","12","0","KOSDAQ","-1.11","441.85","","446.83"
"A045510","정원엔시스","12","0","KOSDAQ","-4.17","62.97","","65.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.38","162.18","","164.45"
"A045660","에이텍","12","0","KOSDAQ","-0.55","297.36","","299.01"
"A045970","코아시아","12","0","KOSDAQ","-4.63","271.04","","284.2"
"A046070","코다코","12","0","KOSDAQ","4.62","48.63","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","-8.63","224.72","","245.94"
"A046210","HLB파나진","12","0","KOSDAQ","-2.37","198.6","","203.43"
"A046310","백금T&A","12","0","KOSDAQ","-2.31","62.47","","63.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.01","151.11","","149.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","407.67","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","-2.4","1183.6","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","-4.62","134.47","","140.98"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.98","3088.08","","3150.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.57","2708.08","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","1.6","141.99","","139.76"
"A047310","파워로직스","12","0","KOSDAQ","-1.6","274.68","","279.15"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","169.89","","165.9"
"A047560","이스트소프트","12","0","KOSDAQ","7","119.45","","111.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.43","101.99","","106.72"
"A047810","한국항공우주","12","1","KOSPI","-2.5","3041.22","","3119.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.21","388.05","","310.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.29","340.96","","345.43"
"A048410","현대바이오","12","0","KOSDAQ","-7.2","1292.47","","1392.73"
"A048430","유라테크","12","0","KOSDAQ","-3.91","127.3","","132.48"
"A048470","대동스틸","12","0","KOSDAQ","1","80.9","","80.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.58","766.54","","795"
"A048550","SM C&C","12","0","KOSDAQ","-2","162.26","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.94","62.25","","62.84"
"A048830","엔피케이","12","0","KOSDAQ","-3.95","38.66","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.81","229.1","","235.73"
"A048910","대원미디어","12","0","KOSDAQ","1.72","409.44","","402.53"
"A049070","인탑스","12","0","KOSDAQ","-1.67","506.54","","515.14"
"A049080","기가레인","12","0","KOSDAQ","0.27","132.93","","132.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.45","57.73","","59.18"
"A049180","셀루메드","12","0","KOSDAQ","-0.7","223.13","","224.71"
"A049430","코메론","12","0","KOSDAQ","-1.22","109.48","","110.84"
"A049470","비트플래닛","12","0","KOSDAQ","-4.21","52.02","","54.3"
"A049480","오픈베이스","12","0","KOSDAQ","0.51","93.17","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","87.79","","87.9"
"A049550","잉크테크","12","0","KOSDAQ","-2.39","157.86","","161.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.92","75.02","","76.49"
"A049720","고려신용정보","12","0","KOSDAQ","-1.37","102.67","","104.1"
"A049800","우진플라임","12","0","KOSPI","-8.07","55.8","","60.7"
"A049830","승일","12","0","KOSDAQ","-4.01","124.79","","130"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.56","316.1","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.57","177.19","","180.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.24","94.18","","95.36"
"A050110","캠시스","12","0","KOSDAQ","-1.61","172.45","","175.27"
"A050120","ES큐브","12","0","KOSDAQ","-2.91","81.38","","83.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.04","86.25","","88.04"
"A050860","아세아텍","6","0","KOSDAQ","-0.13","67.38","","67.46"
"A050890","쏠리드","12","0","KOSDAQ","-2.42","357.99","","366.86"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.11","210.29","","212.66"
"A051160","지어소프트","12","0","KOSDAQ","-3.34","295.13","","305.34"
"A051360","토비스","12","0","KOSDAQ","-0.73","136.08","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-2.89","274.1","","282.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.9","84.35","","85.12"
"A051390","YW","12","0","KOSDAQ","-1.74","51.33","","52.23"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.55","135.89","","139.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.36","334.19","","333"
"A051600","한전KPS","12","1","KOSPI","-1.28","1566","","1586.25"
"A051630","진양화학","12","0","KOSPI","-3.31","50.88","","52.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.11","64.4","","65.12"
"A051900","LG생활건강","12","1","KOSPI","-1.99","23895.84","","24380.01"
"A051910","LG화학","12","1","KOSPI","-5.27","60921.19","","64309.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.33","141.87","","146.76"
"A052020","에스티큐브","12","0","KOSDAQ","-1.07","254.39","","257.14"
"A052220","iMBC","12","0","KOSDAQ","-1.78","89.01","","90.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.58","327","","332.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","-0.86","179.11","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-0.12","636.37","","637.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.85","270.44","","275.53"
"A052460","아이크래프트","12","0","KOSDAQ","-4.04","117.89","","122.85"
"A052600","한네트","12","0","KOSDAQ","-2.17","104.42","","106.73"
"A052690","한전기술","12","1","KOSPI","0.65","1482.94","","1473.38"
"A052710","아모텍","12","0","KOSDAQ","-2.33","286.46","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.42","102.2","","103.68"
"A052860","아이앤씨","12","0","KOSDAQ","-1.47","83.16","","84.4"
"A052900","KX하이텍","12","0","KOSDAQ","-1.76","91.66","","93.3"
"A053030","바이넥스","12","0","KOSDAQ","-1.21","778.15","","787.67"
"A053050","지에스이","12","0","KOSDAQ","-0.52","57.13","","57.43"
"A053060","세동","12","0","KOSDAQ","-3.61","25.32","","26.27"
"A053080","케이엔솔","12","0","KOSDAQ","-1.72","195.81","","199.25"
"A053160","프리엠스","12","0","KOSDAQ","-4","172.8","","180"
"A053210","스카이라이프","12","0","KOSPI","-1.39","441.4","","447.61"
"A053260","금강철강","12","0","KOSDAQ","-2.5","146.2","","149.95"
"A053270","구영테크","12","0","KOSDAQ","2.67","101.62","","98.98"
"A053280","예스24","12","0","KOSDAQ","0.27","318.2","","317.34"
"A053290","NE능률","12","0","KOSDAQ","-3.12","333.83","","344.57"
"A053300","한국정보인증","12","0","KOSDAQ","-1.89","210.36","","214.42"
"A053350","이니텍","12","0","KOSDAQ","-2.13","109.05","","111.42"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.91","260.74","","265.81"
"A053610","프로텍","12","0","KOSDAQ","-0.73","297.55","","299.75"
"A053620","태양","12","0","KOSDAQ","-0.44","96.75","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-2.88","129.3","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","0.43","124.84","","124.3"
"A053800","안랩","12","0","KOSDAQ","0","668.93","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-0.29","121.57","","121.92"
"A053980","오상자이엘","12","0","KOSDAQ","-2.17","128.32","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.2","79.55","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.07","222.82","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.87","91.73","","93.47"
"A054180","메디콕스","12","0","KOSDAQ","-5.35","61.92","","65.42"
"A054210","이랜텍","12","0","KOSDAQ","-4.91","181.09","","190.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","54.59","","54.59"
"A054410","케이피티유","12","0","KOSDAQ","-7.09","59.71","","64.26"
"A054450","텔레칩스","12","0","KOSDAQ","4.03","261.34","","251.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.82","75.27","","78.26"
"A054620","APS","12","0","KOSDAQ","3.56","326.31","","315.09"
"A054670","대한뉴팜","12","0","KOSDAQ","2.9","178","","172.98"
"A054780","키이스트","12","0","KOSDAQ","1.45","247.49","","243.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","143.83","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0","314.62","","314.62"
"A054930","유신","12","0","KOSDAQ","-4.39","62.1","","64.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.22","65.68","","67.18"
"A054950","제이브이엠","12","0","KOSDAQ","-3.33","210.36","","217.62"
"A055490","테이팩스","12","0","KOSPI","-1.02","275.51","","278.34"
"A055550","신한지주","12","1","KOSPI","-4.11","21103.09","","22007.14"
"A056080","유진로봇","12","0","KOSDAQ","-2.72","147.8","","151.92"
"A056090","시지메드텍","12","0","KOSDAQ","4.86","48.14","","45.9"
"A056190","SFA","12","0","KOSDAQ","-3.13","1445.33","","1492.01"
"A056360","코위버","12","0","KOSDAQ","-1.52","88.76","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","-2.14","106.34","","108.67"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.54","118.92","","122.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.91","1040.4","","1071.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.57","100.33","","104.05"
"A057680","티사이언티픽","12","0","KOSDAQ","1.36","157.46","","155.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.75","269.65","","274.46"
"A058400","KNN","12","0","KOSDAQ","-1.29","254.27","","257.58"
"A058430","포스코스틸리온","12","0","KOSPI","4.05","462","","444"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.85","2388.48","","2458.59"
"A058610","에스피지","12","0","KOSDAQ","-5.39","243.48","","257.37"
"A058630","엠게임","12","0","KOSDAQ","-0.13","150.29","","150.49"
"A058650","세아홀딩스","12","0","KOSPI","-2.51","466","","478"
"A058730","다스코","12","0","KOSPI","-3.88","88.84","","92.42"
"A058820","CMG제약","12","0","KOSDAQ","-2.18","622.24","","636.13"
"A058850","KTcs","12","0","KOSPI","-2.37","132.11","","135.31"
"A058860","KTis","12","0","KOSPI","-0.97","106.32","","107.36"
"A058970","엠로","12","0","KONEX","-1.08","147.55","","149.16"
"A059090","미코","12","0","KOSDAQ","-1.73","444.7","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.96","74.24","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.68","71.65","","72.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.69","69.2","","69.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.02","99.55","","103.71"
"A060150","인선이엔티","12","0","KOSDAQ","-2.14","637.92","","651.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.24","118.67","","121.38"
"A060240","스타코링크","12","0","KOSDAQ","-1.25","160.71","","162.75"
"A060250","NHN KCP","12","0","KOSDAQ","-0.98","1242.29","","1254.54"
"A060260","뉴보텍","12","0","KOSDAQ","-0.92","53.83","","54.33"
"A060280","큐렉소","12","0","KOSDAQ","-1.92","341.06","","347.75"
"A060310","3S","3","0","KOSDAQ","0.68","135.66","","134.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.8","178.05","","187.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","110.12","","109.93"
"A060480","국일신동","12","0","KOSDAQ","-4.59","57.67","","60.44"
"A060540","에스에이티","12","0","KOSDAQ","-3.7","74.74","","77.62"
"A060560","HC홈센타","12","0","KOSDAQ","-3.73","148.1","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","330.36","","331.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.28","160.53","","160.99"
"A060720","KH바텍","12","0","KOSDAQ","-1.25","467.56","","473.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.52","105.3","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","1.05","441.47","","436.87"
"A060980","HL홀딩스","12","0","KOSPI","0.11","464.96","","464.44"
"A061040","알에프텍","12","0","KOSDAQ","-2.66","234.89","","241.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.7","271.94","","279.48"
"A061970","LB세미콘","12","0","KOSDAQ","-4.4","571.39","","597.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.92","56.78","","54.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.86","275.35","","265.13"
"A063160","종근당바이오","12","0","KOSPI","0.46","362.62","","360.98"
"A063170","서울옥션","12","0","KOSDAQ","-2.23","259.68","","265.6"
"A063440","SM Life Design","12","0","KOSDAQ","-3.45","120.04","","124.33"
"A063570","NICE인프라","12","0","KOSDAQ","-3.16","240.4","","248.25"
"A063760","이엘피","12","0","KOSDAQ","-0.99","65.28","","65.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.09","30.66","","30.33"
"A064240","홈캐스트","12","0","KOSDAQ","1.34","99.95","","98.62"
"A064260","다날","12","0","KOSDAQ","-2.29","499.19","","510.91"
"A064290","인텍플러스","12","0","KOSDAQ","-3.8","288.5","","299.89"
"A064350","현대로템","12","1","KOSPI","-4.26","2210.13","","2308.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.08","59.05","","61.56"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.82","432.27","","444.84"
"A064760","티씨케이","12","0","KOSDAQ","-0.58","2015.11","","2026.78"
"A064800","포니링크","12","0","KOSDAQ","0.31","127.28","","126.88"
"A064820","케이프","12","0","KOSDAQ","-5.45","177.07","","187.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.51","118.87","","119.47"
"A064960","SNT모티브","12","1","KOSPI","0.33","886.16","","883.24"
"A065060","지엔코","12","0","KOSDAQ","-1.5","90.17","","91.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.74","143.95","","146.5"
"A065150","대산F&B","12","0","KOSDAQ","-2.14","103.16","","105.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.38","140.85","","150.44"
"A065350","신성델타테크","12","0","KOSDAQ","0.95","291.33","","288.58"
"A065370","위세아이텍","12","0","KOSDAQ","-1.5","86.14","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.55","60.14","","63.01"
"A065450","빅텍","12","0","KOSDAQ","-2.19","204.87","","209.45"
"A065500","오리엔트정공","12","0","KOSDAQ","2.99","117.21","","113.82"
"A065510","휴비츠","12","0","KOSDAQ","-2.02","103.86","","106"
"A065530","와이어블","12","0","KOSDAQ","-2.15","228.88","","233.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.15","84.17","","83.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.4","154.96","","155.59"
"A065660","안트로젠","12","0","KOSDAQ","-0.1","445.13","","445.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.42","268.22","","280.64"
"A065690","파커스","12","0","KOSDAQ","-1.35","45.8","","46.43"
"A065710","서호전기","12","0","KOSDAQ","-1.16","109.7","","110.98"
"A065770","CS","12","0","KOSDAQ","-5.04","138.44","","145.78"
"A065950","웰크론","12","0","KOSDAQ","-0.91","137.63","","138.9"
"A066130","하츠","12","0","KOSDAQ","-3.93","140.8","","146.56"
"A066310","큐에스아이","12","0","KOSDAQ","0","130.38","","130.38"
"A066360","체리부로","12","0","KOSDAQ","0","62.99","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.53","71.5","","73.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.08","52.24","","54.46"
"A066570","LG전자","12","1","KOSPI","-1.34","24056.23","","24383.52"
"A066590","스모트로닉","12","0","KOSDAQ","-2.8","210.5","","216.56"
"A066620","국보디자인","12","0","KOSDAQ","0.41","181.5","","180.75"
"A066670","디티씨","12","0","KOSDAQ","-3.69","90.38","","93.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.55","273.03","","280.17"
"A066790","씨씨에스","12","0","KOSDAQ","0.99","57.13","","56.57"
"A066900","디에이피","12","0","KOSDAQ","-3.77","104.4","","108.49"
"A066910","손오공","12","0","KOSDAQ","-2.77","80.15","","82.44"
"A066970","엘앤에프","12","0","KOSDAQ","0","2428.81","","2428.81"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","206.54","","205.64"
"A067000","조이시티","12","0","KOSDAQ","1","450.02","","445.59"
"A067010","이씨에스","3","0","KOSDAQ","-2.24","75.24","","76.96"
"A067080","대화제약","12","0","KOSDAQ","-2.02","226.19","","230.85"
"A067160","SOOP","12","0","KOSDAQ","-1.26","1078.21","","1092"
"A067170","오텍","12","0","KOSDAQ","-3.33","200.86","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.43","206.84","","205.96"
"A067290","JW신약","12","0","KOSDAQ","-2.12","222.76","","227.59"
"A067310","하나마이크론","12","0","KOSDAQ","-2.51","434.27","","445.45"
"A067370","선바이오","12","0","KONEX","-0.52","442.85","","445.16"
"A067390","아스트","12","0","KOSDAQ","-0.34","152.79","","153.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.2","160.11","","159.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.96","941.81","","960.65"
"A067730","로지시스","12","0","KOSDAQ","-1.71","78.07","","79.42"
"A067770","세진티에스","12","0","KOSDAQ","2.69","48.03","","46.77"
"A067830","세이브존I&C","12","0","KOSPI","-3.16","163.34","","168.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.3","302.11","","303.02"
"A067920","이글루","12","0","KOSDAQ","-0.78","84.01","","84.67"
"A067990","도이치모터스","12","0","KOSDAQ","-3.35","231.06","","239.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.62","181.74","","184.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.09","591.83","","604.46"
"A068270","셀트리온","12","1","KOSPI","-2.96","36147.15","","37248.78"
"A068290","삼성출판사","12","0","KOSPI","-3.22","420.5","","434.5"
"A068330","일신바이오","12","0","KOSDAQ","1.79","251.59","","247.17"
