"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.17","58.09","","58.78"
"A069460","대호에이엘","12","0","KOSPI","0","59.97","","59.97"
"A069510","에스텍","12","0","KOSDAQ","0","105.83","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.15","1091.46","","1104.2"
"A069640","한세엠케이","12","0","KOSPI","-0.34","38.34","","38.47"
"A069730","DSR제강","12","0","KOSPI","-1.65","68.69","","69.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","99.95","","100.34"
"A069960","현대백화점","12","1","KOSPI","-0.85","1635.83","","1649.87"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.8","34.56","","34.84"
"A070960","모나용평","12","0","KOSPI","-0.35","208.18","","208.9"
"A071050","한국금융지주","12","1","KOSPI","-1.6","4123.72","","4190.59"
"A071090","하이스틸","12","0","KOSPI","0","31.2","","31.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","173.21","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","4.87","85.66","","81.68"
"A071320","지역난방공사","12","0","KOSPI","2.54","467.2","","455.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.92","102","","104"
"A071840","롯데하이마트","12","1","KOSPI","-1.68","761.35","","774.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.11","51.61","","52.19"
"A071950","코아스","12","0","KOSPI","0.45","34.15","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.6","113.89","","118.14"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","177.79","","178.28"
"A072130","유엔젤","12","0","KOSPI","-1.14","57.4","","58.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.39","97.46","","97.84"
"A072710","농심홀딩스","12","0","KOSPI","0","342.73","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","0.33","55.38","","55.2"
"A072870","메가스터디","12","0","KOSDAQ","3.43","143.65","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","-0.5","35.94","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","0.42","83.13","","82.78"
"A073010","케이에스피","12","0","KOSDAQ","11.43","56.46","","50.67"
"A073110","엘엠에스","12","0","KOSDAQ","-3.01","88.87","","91.63"
"A073190","듀오백","12","0","KOSDAQ","2.09","35.07","","34.35"
"A073240","금호타이어","12","1","KOSPI","2.12","1177.77","","1153.35"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","377.98","","384.71"
"A073540","에프알텍","12","0","KOSDAQ","0.71","64.87","","64.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.18","139.51","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","111.87","","111.87"
"A073640","테라사이언스","12","0","KOSDAQ","1.7","105.22","","103.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.84","208.15","","209.91"
"A074600","원익QnC","12","0","KOSDAQ","-1.93","400.89","","408.78"
"A074610","이엔플러스","12","0","KOSPI","-1.16","139.5","","141.14"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","47.85","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","78.62","","78.72"
"A075580","세진중공업","12","0","KOSPI","-1.5","277.43","","281.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.56","60.9","","64.49"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.28","53.95","","54.65"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.82","51.89","","52.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.92","171.3","","180.16"
"A077500","유니퀘스트","12","0","KOSPI","-1.84","290.72","","296.17"
"A077970","STX엔진","12","0","KOSPI","-2.66","151.4","","155.54"
"A078000","텔코웨어","12","0","KOSPI","-2.48","114.49","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.96","350.09","","346.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.93","497.33","","502"
"A078130","국일제지","12","0","KOSDAQ","-0.31","615.95","","617.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.47","118.63","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.78","154.03","","152.85"
"A078160","메디포스트","12","0","KOSDAQ","-0.93","498.21","","502.89"
"A078340","컴투스","12","0","KOSDAQ","-2.14","1585.14","","1619.88"
"A078350","한양디지텍","12","0","KOSDAQ","1.51","60.75","","59.85"
"A078520","에이블씨엔씨","12","0","KOSPI","0","209.51","","209.51"
"A078590","휴림에이텍","12","0","KOSDAQ","2.83","371.58","","361.35"
"A078600","대주전자재료","12","0","KOSDAQ","0.69","662.04","","657.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.39","101.25","","104.8"
"A078890","가온그룹","12","0","KOSDAQ","-0.49","91.8","","92.25"
"A078930","GS","12","1","KOSPI","-3.57","3391.41","","3516.85"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.46","","39.46"
"A079160","CJ CGV","12","1","KOSPI","-0.92","754.65","","761.67"
"A079170","한창산업","12","0","KOSDAQ","-0.36","43.73","","43.89"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.42","205.08","","212.35"
"A079430","현대리바트","12","0","KOSPI","-0.33","305.98","","307"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","651.2","","651.2"
"A079650","서산","12","0","KOSDAQ","0.62","48.6","","48.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.81","131.67","","136.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.37","183.41","","184.09"
"A079950","인베니아","12","0","KOSDAQ","-0.36","65.08","","65.31"
"A079960","동양이엔피","12","0","KOSDAQ","0.87","136.37","","135.19"
"A079970","투비소프트","12","0","KOSDAQ","-13.04","89.05","","102.41"
"A079980","휴비스","12","0","KOSPI","0.46","299.81","","298.43"
"A080010","이상네트웍스","12","0","KOSDAQ","4.22","64.55","","61.93"
"A080160","모두투어","12","0","KOSDAQ","0.92","310.91","","308.07"
"A080220","제주반도체","12","0","KOSDAQ","0.39","125.21","","124.72"
"A080420","모다이노칩","12","0","KOSDAQ","-4.94","329.65","","346.79"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","65.34","","66.36"
"A080520","오디텍","12","0","KOSDAQ","-2.93","62.26","","64.14"
"A080530","코디","12","0","KOSDAQ","-0.23","53.01","","53.13"
"A080580","오킨스전자","12","0","KOSDAQ","2.12","177.09","","173.41"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.13","151.36","","161.24"
"A081000","일진다이아","12","0","KOSPI","0.58","738.55","","734.29"
"A081150","티플랙스","12","0","KOSDAQ","-1.23","78.14","","79.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.99","38.85","","39.24"
"A081660","미스토홀딩스","12","1","KOSPI","-2.42","2697.4","","2764.23"
"A082210","옵트론텍","12","0","KOSDAQ","0","155.79","","155.79"
"A082270","젬백스","12","0","KOSDAQ","7.57","1096.85","","1019.63"
"A082640","동양생명","12","0","KOSPI","-0.72","552.65","","556.69"
"A082660","코스나인","12","0","KOSDAQ","-2.6","42.41","","43.54"
"A082740","한화엔진","12","0","KOSPI","3.13","173.63","","168.36"
"A082800","비보존 제약","12","0","KOSDAQ","0.74","287.63","","285.52"
"A082850","우리바이오","12","0","KOSDAQ","-17.74","212.46","","258.28"
"A082920","비츠로셀","12","0","KOSDAQ","0.29","368.32","","367.24"
"A083310","엘오티베큠","12","0","KOSDAQ","1.85","241.27","","236.9"
"A083420","그린케미칼","12","0","KOSPI","-4","132.48","","138"
"A083450","GST","12","0","KOSDAQ","-4.84","155.61","","163.53"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","80.17","","80.17"
"A083550","케이엠","12","0","KOSDAQ","2.19","143.95","","140.86"
"A083640","인콘","12","0","KOSDAQ","-1.87","84.49","","86.1"
"A083650","비에이치아이","12","0","KOSDAQ","-2.7","56.16","","57.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.18","105.1","","105.28"
"A083790","CG인바이츠","12","0","KOSDAQ","0.63","727.45","","722.87"
"A083930","아바코","12","0","KOSDAQ","0.2","151.66","","151.35"
"A084010","대한제강","12","0","KOSPI","-0.53","185.34","","186.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.82","350.8","","347.94"
"A084180","수성웹툰","12","0","KOSDAQ","2.61","24.99","","24.35"
"A084370","유진테크","12","0","KOSDAQ","7.86","676.02","","626.75"
"A084440","유비온","9","0","KONEX","-2.22","13.19","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","6.72","299.54","","280.68"
"A084670","동양고속","12","0","KOSPI","-0.38","75.72","","76.01"
"A084680","이월드","12","0","KOSPI","-1.85","355.83","","362.54"
"A084690","대상홀딩스","12","0","KOSPI","0","378.42","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","1.33","103.63","","102.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.43","1274.34","","1292.8"
"A084870","TBH글로벌","12","0","KOSPI","0","40.78","","40.78"
"A084990","헬릭스미스","12","0","KOSDAQ","10.54","547.36","","527.28"
"A085310","엔케이","12","0","KOSPI","-1.83","85.58","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","0.38","707.18","","704.52"
"A085660","차바이오텍","12","0","KOSDAQ","1.68","955.6","","939.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.81","46.7","","48.55"
"A085810","알티캐스트","12","0","KOSDAQ","19.12","63.46","","53.27"
"A085910","네오티스","12","0","KOSDAQ","0","41.85","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.42","176.23","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","0.48","53.73","","53.47"
"A086280","현대글로비스","12","1","KOSPI","-0.77","7218.75","","7275"
"A086390","유니테스트","12","0","KOSDAQ","0","476.57","","476.57"
"A086450","동국제약","12","0","KOSDAQ","0.19","1195.97","","1193.75"
"A086520","에코프로","12","0","KOSDAQ","0.12","958.71","","957.61"
"A086670","비엠티","12","0","KOSDAQ","2.11","74.87","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.7","10403.39","","10583.53"
"A086820","바이오솔루션","12","0","KOSDAQ","2.7","231.01","","224.94"
"A086890","이수앱지스","12","0","KOSDAQ","-1.39","200.68","","203.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.8","1261.84","","1272"
"A086960","MDS테크","12","0","KOSDAQ","-1.2","109.47","","110.8"
"A086980","쇼박스","12","0","KOSDAQ","-1.93","174.97","","178.41"
"A087010","펩트론","12","0","KOSDAQ","-2.58","231.43","","249.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.8","158.34","","164.59"
"A087600","픽셀플러스","12","0","KOSDAQ","3.47","36.55","","35.32"
"A088130","동아엘텍","12","0","KOSDAQ","0.12","86.58","","86.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.56","194.35","","184.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.81","1645.86","","1676.26"
"A088390","이녹스","12","0","KOSDAQ","5.76","73.87","","69.85"
"A088790","진도","12","0","KOSPI","-7.44","51.84","","56.01"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","968.65","","982.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.62","82.66","","83.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.63","268.93","","273.39"
"A089030","테크윙","12","0","KOSDAQ","1.11","352.57","","348.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.93","118.47","","112.9"
"A089150","케이씨티","12","0","KOSDAQ","-2.71","98.61","","101.36"
"A089230","THE E&M","12","0","KOSDAQ","3.98","136.31","","131.1"
"A089470","HDC현대EP","12","0","KOSPI","-0.65","194.59","","195.87"
"A089590","제주항공","12","0","KOSPI","-0.92","619.84","","625.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","274.9","","276.21"
"A089790","제이티","12","0","KOSDAQ","-4.29","96.76","","101.09"
"A089850","유비벨록스","12","0","KOSDAQ","-1.42","64.18","","65.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.96","122.23","","121.07"
"A089970","브이엠","12","0","KOSDAQ","6.96","344.04","","321.66"
"A089980","상아프론테크","12","0","KOSDAQ","-0.82","667.52","","673.02"
"A090080","평화산업","12","0","KOSPI","-0.88","62.04","","62.59"
"A090150","아이윈","12","0","KOSDAQ","6.29","30.18","","28.4"
"A090350","노루페인트","12","0","KOSPI","-0.14","145.8","","146"
"A090360","로보스타","12","0","KOSDAQ","-3.01","125.78","","129.68"
"A090370","메타랩스","12","0","KOSPI","-3.7","74.52","","77.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.27","57.02","","58.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.41","10230.24","","10376.38"
"A090460","비에이치","12","0","KOSDAQ","3.32","729.7","","706.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","112.4","","114.01"
"A090710","휴림로봇","12","0","KOSDAQ","1.57","134.54","","132.46"
"A090850","현대이지웰","12","0","KOSDAQ","1.87","258.84","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","-4.96","184.7","","194.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","56.41","","56.65"
"A091440","한울소재과학","12","0","KOSDAQ","-0.89","30.74","","31.01"
"A091580","상신이디피","12","0","KOSDAQ","0.37","177.76","","177.11"
"A091590","남화토건","12","0","KOSDAQ","-0.36","162.01","","162.6"
"A091700","파트론","12","0","KOSDAQ","-0.2","529.11","","530.19"
"A091810","트리니티항공","12","0","KOSPI","6.18","137.17","","155.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.75","52.51","","51.11"
"A092040","아미코젠","12","0","KOSDAQ","1.57","622.55","","612.94"
"A092070","디엔에프","12","0","KOSDAQ","-1.03","154.43","","156.05"
"A092130","이크레더블","12","0","KOSDAQ","0.41","293.26","","292.06"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.72","653.62","","665.09"
"A092200","디아이씨","12","0","KOSPI","-1.06","54.25","","54.83"
"A092220","KEC","12","0","KOSPI","2.43","245.67","","239.83"
"A092230","KPX홀딩스","12","0","KOSPI","-26.17","333.75","","452.04"
"A092300","현우산업","12","0","KOSDAQ","-1","45.91","","46.37"
"A092440","기신정기","3","0","KOSPI","-0.4","109.21","","109.65"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","70.94","","71.06"
"A092600","앤씨앤","12","0","KOSDAQ","0.59","89.03","","88.5"
"A092730","네오팜","12","0","KOSDAQ","-0.35","233.91","","234.73"
"A092780","DYP","12","0","KOSPI","-1","78.09","","78.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.5","140.05","","137.98"
"A093050","LF","12","1","KOSPI","0.32","461.99","","460.53"
"A093190","빅솔론","12","0","KOSDAQ","0.46","84.27","","83.88"
"A093240","형지엘리트","6","0","KOSPI","-0.52","90.19","","90.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.66","377.22","","367.46"
"A093370","후성","12","1","KOSPI","-1.8","908.47","","925.14"
"A093380","풍강","8","0","KOSDAQ","-2.73","33.44","","34.38"
"A093520","매커스","12","0","KOSDAQ","-0.83","77.34","","77.99"
"A093640","케이알엠","12","0","KOSDAQ","-1.29","36.78","","37.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.3","122.76","","123.13"
"A094170","동운아나텍","12","0","KOSDAQ","-1.61","144.51","","146.87"
"A094280","효성ITX","12","0","KOSPI","-0.23","251.39","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.12","111.35","","113.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.34","143.97","","145.93"
"A094820","일진파워","12","0","KOSDAQ","0.19","81.58","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.63","63.15","","64.19"
"A094850","참좋은여행","12","0","KOSDAQ","1.19","95.2","","94.08"
"A094860","네오리진","12","0","KOSDAQ","-0.78","129.65","","130.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.76","85.79","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","-0.38","44.22","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","-0.83","236.91","","238.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.81","87.95","","89.57"
"A095340","ISC","12","0","KOSDAQ","1.05","271.54","","268.71"
"A095500","미래나노텍","12","0","KOSDAQ","-0.18","67.87","","67.99"
"A095570","AJ네트웍스","12","0","KOSPI","-3.25","208.83","","215.85"
"A095610","테스","12","0","KOSDAQ","7.34","563.39","","524.85"
"A095660","네오위즈","12","0","KOSDAQ","-2.93","472.27","","486.51"
"A095700","제넥신","12","0","KOSDAQ","3.77","2671.1","","2574.06"
"A095720","웅진씽크빅","12","0","KOSPI","1.71","314.64","","309.35"
"A095910","에스에너지","12","0","KOSDAQ","-2.36","122.21","","125.16"
"A096240","크레버스","12","0","KOSDAQ","2.9","163.47","","158.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","13.76","85.59","","75.23"
"A096530","씨젠","12","0","KOSDAQ","-0.31","5902.65","","5921.02"
"A096610","알에프세미","12","0","KOSDAQ","0","54.02","","54.02"
"A096630","에스코넥","12","0","KOSDAQ","-4.97","143.58","","151.09"
"A096690","에이루트","12","0","KOSDAQ","12.57","83.2","","73.91"
"A096760","JW홀딩스","12","0","KOSPI","-2.17","390.07","","398.71"
"A096770","SK이노베이션","12","1","KOSPI","-1.58","14424.63","","14655.79"
"A096870","엘디티","12","0","KOSDAQ","2.47","18","","17.56"
"A097230","HJ중공업","12","0","KOSPI","5.21","655.37","","622.89"
"A097520","엠씨넥스","12","0","KOSDAQ","0.29","609.14","","607.36"
"A097780","에코볼트","12","0","KOSDAQ","-3.38","485.73","","502.71"
"A097800","윈팩","12","0","KOSDAQ","2.5","70.65","","68.93"
"A097870","효성오앤비","6","0","KOSDAQ","-3.36","63.42","","65.63"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5517.36","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.46","44.89","","45.55"
"A098460","고영","12","0","KOSDAQ","1.12","1239.9","","1226.17"
"A098660","에스티오","12","0","KOSDAQ","0.94","26.75","","26.5"
"A099190","아이센스","12","0","KOSDAQ","0.18","376.4","","375.71"
"A099220","SDN","12","0","KOSDAQ","-3.22","210.06","","217.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.39","187.16","","186.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.17","59.24","","56.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.88","62.64","","65.17"
"A099520","DGI","12","0","KOSDAQ","-1.18","86.15","","87.17"
"A099750","이지케어텍","3","0","KOSDAQ","0.54","119.42","","118.78"
"A100030","인지소프트","12","0","KOSDAQ","-3.75","50.57","","52.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.29","594.82","","596.58"
"A100120","뷰웍스","12","0","KOSDAQ","0.67","300.56","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","466.29","","468.57"
"A100220","비상교육","12","0","KOSPI","1.69","85.78","","84.35"
"A100250","진양홀딩스","12","0","KOSPI","0","158.74","","158.74"
"A100590","머큐리","12","0","KOSDAQ","-1.13","142.62","","144.24"
"A100660","서암기계공업","12","0","KOSDAQ","-2.2","72.95","","74.59"
"A100700","세운메디칼","12","0","KOSDAQ","-3.91","204.77","","213.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.53","172.73","","173.65"
"A100840","SNT에너지","12","0","KOSPI","-1.61","114.48","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0","51.99","","51.99"
"A101140","인바이오젠","12","0","KOSPI","-1.7","315.99","","321.44"
"A101160","월덱스","12","0","KOSDAQ","0","249.32","","249.32"
"A101170","우림피티에스","12","0","KOSDAQ","-0.6","66.62","","67.03"
"A101240","씨큐브","12","0","KOSDAQ","0.28","73.6","","73.4"
"A101330","모베이스","12","0","KOSDAQ","-3.62","86.01","","89.24"
"A101360","에코앤드림","12","0","KOSDAQ","-2.41","244.66","","250.71"
"A101390","아이엠","12","0","KOSDAQ","-0.27","31.25","","31.33"
"A101400","엔시트론","12","0","KOSDAQ","-5.36","29.81","","31.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.94","791.56","","761.53"
"A101530","해태제과식품","12","0","KOSPI","0.12","243.71","","243.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.83","22.59","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","13.74","","13.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0","34.45","","34.45"
"A101930","인화정공","12","0","KOSDAQ","1.45","39.1","","38.54"
"A101970","우양에이치씨","12","0","K-OTC","8.3","178.21","","164.55"
"A102120","어보브반도체","12","0","KOSDAQ","-0.47","185.95","","186.82"
"A102260","동성케미컬","12","0","KOSPI","-0.23","189.61","","190.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.51","340.2","","341.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.84","597.4","","592.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.87","332.1","","329.25"
"A103140","풍산","12","1","KOSPI","-1.52","725.83","","737.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-14.07","22.43","","26.1"
"A103590","일진전기","12","0","KOSPI","1.13","116.62","","115.32"
"A103840","우양","12","0","KOSDAQ","-0.39","65.32","","65.58"
"A104040","디에스엠","12","0","KOSDAQ","-3.3","68.86","","71.21"
"A104200","NHN벅스","12","0","KOSDAQ","2.08","87.33","","85.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.48","189.63","","194.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.45","201.79","","202.7"
"A104540","코렌텍","12","0","KOSDAQ","10.05","121.75","","110.64"
"A104620","노랑풍선","12","0","KOSDAQ","-0.21","115.09","","115.33"
"A104700","한국철강","12","0","KOSPI","-0.51","224.49","","225.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","354.28","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.16","69.67","","71.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","44.49","","44.91"
"A105560","KB금융","12","1","KOSPI","-3.02","18690.57","","19272.7"
"A105630","한세실업","12","1","KOSPI","-0.56","706","","710"
"A105740","디케이락","12","0","KOSDAQ","0","112.38","","112.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.08","92.93","","93.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.85","88.61","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.47","169.29","","175.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.15","77.71","","79.42"
"A107590","미원홀딩스","12","0","KOSPI","0.43","161.01","","160.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.45","21.25","","22.01"
"A108230","톱텍","12","0","KOSDAQ","0","558.94","","558.94"
"A108320","LX세미콘","12","0","KOSDAQ","-0.21","785.57","","787.19"
"A108380","대양전기공업","12","0","KOSDAQ","1.95","149.73","","146.86"
"A108490","로보티즈","12","0","KOSDAQ","-1.18","141.2","","142.89"
"A108670","LX하우시스","12","1","KOSPI","1.87","585.59","","574.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.92","59.55","","60.1"
"A109070","주성코퍼레이션","12","0","KOSPI","0","38.83","","37.24"
"A109080","옵티시스","12","0","KOSDAQ","-0.37","46.1","","46.27"
"A109610","에스와이","12","0","KOSDAQ","3.63","167.88","","141.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.27","152.05","","151.64"
"A109820","진매트릭스","12","0","KOSDAQ","5.45","411.69","","390.4"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.9","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.19","119.01","","120.44"
"A110020","전진바이오팜","12","0","KOSDAQ","0.77","62.83","","62.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.49","270.63","","274.73"
"A110990","디아이티","12","0","KOSDAQ","-2.18","118.5","","121.15"
"A111110","호전실업","12","0","KOSPI","-0.24","65.92","","66.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.25","243.97","","247.06"
"A111770","영원무역","12","1","KOSPI","-0.85","1296.11","","1307.19"
"A112040","위메이드","12","0","KOSDAQ","2.62","724.08","","705.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","2057","","2057"
"A113810","디젠스","12","0","KOSDAQ","-2.47","19.32","","19.81"
"A114090","GKL","12","1","KOSPI","-0.35","887.63","","890.72"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-14.94","350.25","","411.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","59.73","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0","112.69","","112.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.12","128.48","","135.41"
"A115180","큐리언트","12","0","KOSDAQ","-2.87","284.44","","285.94"
"A115310","인포바인","12","0","KOSDAQ","-0.27","58.91","","59.07"
"A115440","우리넷","12","0","KOSDAQ","-0.88","82.69","","83.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","733.73","","736.36"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","55.95","","55.7"
"A115500","케이씨에스","12","0","KOSDAQ","-2.61","71.64","","73.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.77","39.61","","39.91"
"A115610","이미지스","12","0","KOSDAQ","-1.5","20.21","","20.51"
"A117580","대성에너지","12","0","KOSPI","1.83","153.18","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.47","86.82","","88.11"
"A117730","티로보틱스","12","0","KOSDAQ","-5.26","40.17","","42.4"
"A118000","메타케어","12","0","KOSPI","-3.79","172.62","","179.42"
"A118990","모트렉스","12","0","KOSDAQ","-5.61","249.22","","264.04"
"A119500","포메탈","12","0","KOSDAQ","1.45","45.67","","45.02"
"A119610","인터로조","12","0","KOSDAQ","1.18","250.47","","247.55"
"A119650","KC코트렐","12","0","KOSPI","-2.82","134.55","","138.45"
"A119830","아이텍","12","0","KOSDAQ","4.12","95.64","","91.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.65","101.03","","100.38"
"A120030","조선선재","12","0","KOSPI","0.48","131.42","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-0.65","1023.85","","1030.59"
