"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","98.1","","98.1"
"A069960","현대백화점","12","1","KOSPI","3.45","2457.26","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","0","45.08","","45.08"
"A070590","인티큐브","12","0","KOSDAQ","-5.3","38.45","","40.6"
"A070960","모나용평","12","0","KOSPI","0.22","434.64","","433.68"
"A071050","한국금융지주","12","1","KOSPI","0.21","2674.85","","2669.28"
"A071090","하이스틸","12","0","KOSPI","-1.29","45.9","","46.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.97","174.68","","176.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.35","86.6","","86.91"
"A071320","지역난방공사","12","0","KOSPI","0.91","771.14","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.59","85.2","","84.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.56","1265.37","","1272.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","71.64","","71.27"
"A071950","코아스","12","0","KOSPI","-5.43","45.74","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1357.98","","1357.98"
"A072020","중앙백신","12","0","KOSDAQ","-0.77","142.01","","143.11"
"A072130","유엔젤","12","0","KOSPI","-0.93","70.6","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.78","140.71","","138.26"
"A072710","농심홀딩스","12","0","KOSPI","1.44","489.29","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","-1.4","42.74","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","0.16","127.12","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","-10.95","39.54","","44.4"
"A072990","에이치시티","12","0","KOSDAQ","-0.81","55.88","","56.33"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","4.35","87.53","","83.89"
"A073190","듀오백","12","0","KOSDAQ","-4.75","39.61","","41.59"
"A073240","금호타이어","12","1","KOSPI","-1.88","1319.24","","1344.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.54","69.03","","70.83"
"A073540","에프알텍","12","0","KOSDAQ","-4.21","41.55","","43.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.46","151.98","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","1.91","29.96","","29.4"
"A073640","테라사이언스","12","0","KOSDAQ","-1.91","17.41","","17.75"
"A074430","아미노로직스","12","0","KOSDAQ","0.56","237.57","","236.25"
"A074600","원익QnC","12","0","KOSDAQ","2.04","230.02","","225.42"
"A074610","이엔플러스","12","0","KOSPI","-1.35","47.15","","47.8"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","61.11","","61.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.78","145.92","","147.07"
"A075580","세진중공업","12","0","KOSPI","-0.15","128.55","","128.74"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.46","40.2","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.41","56.77","","57.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.15","86.04","","87.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.52","184.93","","180.38"
"A077500","유니퀘스트","12","0","KOSPI","1.27","193.95","","191.51"
"A077970","STX엔진","12","0","KOSPI","-0.76","181.31","","182.69"
"A078000","텔코웨어","12","0","KOSPI","-0.85","112.55","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.9","455.41","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.14","114.14","","112.85"
"A078130","국일제지","12","0","KOSDAQ","-4.25","54.87","","57.3"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.85","129.16","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.13","381.55","","369.97"
"A078160","메디포스트","12","0","KOSDAQ","0.66","476.22","","473.08"
"A078340","컴투스","12","0","KOSDAQ","-0.64","1589","","1599.3"
"A078350","한양디지텍","12","0","KOSDAQ","4.11","41.75","","40.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.78","372.16","","386.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-12.88","40.94","","46.99"
"A078600","대주전자재료","12","0","KOSDAQ","-0.43","60.99","","61.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.96","77.17","","79.52"
"A078890","가온그룹","12","0","KOSDAQ","0","162.91","","162.91"
"A078930","GS","12","1","KOSPI","-1.38","5324.05","","5398.38"
"A079000","와토스코리아","12","0","KOSDAQ","-0.64","53.18","","53.52"
"A079160","CJ CGV","12","0","KOSPI","1.13","1703.49","","1684.44"
"A079170","한창산업","12","0","KOSDAQ","-1.07","33.54","","33.9"
"A079190","케스피온","12","0","KOSDAQ","2.15","79.43","","77.76"
"A079370","제우스","12","0","KOSDAQ","0.86","183.28","","181.72"
"A079430","현대리바트","12","1","KOSPI","1.68","471.24","","463.48"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.15","1777.6","","1740.2"
"A079650","서산","12","0","KOSDAQ","-0.54","91.5","","92"
"A079810","APS이노베이션","12","0","KOSDAQ","0","74.11","","74.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.25","88.52","","91.5"
"A079950","인베니아","12","0","KOSDAQ","2.69","124.12","","120.87"
"A079960","동양이엔피","12","0","KOSDAQ","0","104.15","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","1.23","103.25","","102"
"A079980","휴비스","12","0","KOSPI","-0.4","258.06","","259.1"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","69.84","","69.75"
"A080160","모두투어","12","0","KOSDAQ","2.23","492.03","","481.32"
"A080220","제주반도체","12","0","KOSDAQ","3.93","86.24","","82.98"
"A080420","모다이노칩","12","0","KOSDAQ","-1.56","351.17","","356.75"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","33.29","","33.25"
"A080520","오디텍","12","0","KOSDAQ","-0.64","110.07","","110.77"
"A080530","코디","12","0","KOSDAQ","-2.37","63","","64.53"
"A080580","오킨스전자","12","0","KOSDAQ","-0.45","27.28","","27.4"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.25","91.24","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","-1.22","44.9","","45.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.1","85.29","","84.36"
"A081660","미스토홀딩스","12","0","KOSPI","0.43","855.61","","851.94"
"A082210","옵트론텍","12","0","KOSDAQ","4.72","138.91","","132.65"
"A082270","젬백스","12","0","KOSDAQ","0.36","429.78","","428.25"
"A082640","동양생명","12","0","KOSPI","0.96","1134.89","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","-1.36","43.59","","44.19"
"A082740","한화엔진","12","0","KOSPI","-0.87","236.3","","238.39"
"A082800","비보존 제약","12","0","KOSDAQ","-2.61","49.51","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","-0.93","66.64","","67.26"
"A082920","비츠로셀","12","0","KOSDAQ","1.01","244.07","","241.62"
"A083310","엘오티베큠","12","0","KOSDAQ","4.76","158.56","","151.35"
"A083420","그린케미칼","12","0","KOSPI","-1.83","85.9","","87.5"
"A083450","GST","12","0","KOSDAQ","-3.14","68.95","","71.19"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.17","72.22","","76.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.84","79.63","","75.96"
"A083550","케이엠","12","0","KOSDAQ","6.02","60.24","","56.82"
"A083640","인콘","12","0","KOSDAQ","3.08","107.11","","103.92"
"A083650","비에이치아이","12","0","KOSDAQ","-2.24","158.6","","162.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.24","83.26","","86.95"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.56","393.39","","403.74"
"A083930","아바코","12","0","KOSDAQ","1.25","116.77","","115.33"
"A084010","대한제강","12","0","KOSPI","-3.17","263.72","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","8.24","274.55","","253.65"
"A084180","수성웹툰","12","0","KOSDAQ","0.39","105.78","","105.37"
"A084370","유진테크","12","0","KOSDAQ","1.74","401.03","","394.16"
"A084440","유비온","9","0","KONEX","-14.89","6.94","","8.15"
"A084650","랩지노믹스","12","0","KOSDAQ","0.1","81.41","","81.33"
"A084670","동양고속","12","0","KOSPI","2.06","92.16","","90.3"
"A084680","이월드","12","0","KOSPI","-7.01","180.11","","193.69"
"A084690","대상홀딩스","12","0","KOSPI","0.48","382.04","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","1.3","114.87","","113.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.5","164.77","","165.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.21","1520.63","","1523.82"
"A085310","엔케이","12","0","KOSPI","-2.96","104.33","","107.52"
"A085620","미래에셋생명","12","0","KOSPI","-1.54","834.79","","847.85"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","675.28","","680.34"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.56","48.28","","48.54"
"A085810","알티캐스트","12","0","KOSDAQ","-0.38","82.88","","83.19"
"A085910","네오티스","12","0","KOSDAQ","0.58","57.6","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.04","96.21","","97.22"
"A086060","진바이오텍","12","0","KOSDAQ","-3.33","47.44","","49.08"
"A086280","현대글로비스","12","1","KOSPI","-1.72","5343.75","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","2.81","216.62","","210.71"
"A086450","동국제약","12","0","KOSDAQ","-0.74","598.43","","602.88"
"A086520","에코프로","12","0","KOSDAQ","5.73","295.89","","279.86"
"A086670","비엠티","12","0","KOSDAQ","-18.68","60.28","","74.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.75","10833.71","","11026.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","160.38","","160.77"
"A086900","메디톡스","12","0","KOSDAQ","2.61","2669.32","","2601.44"
"A086960","MDS테크","12","0","KOSDAQ","0.43","204.31","","203.43"
"A086980","쇼박스","12","0","KOSDAQ","0.18","341.17","","340.54"
"A087010","펩트론","12","0","KOSDAQ","-1.17","265.13","","268.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.07","196.5","","213.75"
"A087600","픽셀플러스","12","0","KOSDAQ","2.22","112.7","","110.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","259.24","","258.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.2","21.17","","20.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","5219.87","","5228.55"
"A088390","이녹스","12","0","KOSDAQ","-0.17","355.38","","356"
"A088790","진도","12","0","KOSPI","-1.28","66.97","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","3.46","93.2","","90.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","109.18","","110.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.36","75.64","","77.47"
"A089030","테크윙","12","0","KOSDAQ","-0.42","214.29","","215.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.76","236.93","","248.78"
"A089150","케이씨티","12","0","KOSDAQ","-6.05","66.63","","70.92"
"A089230","THE E&M","12","0","KOSDAQ","-1.36","93.15","","94.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.47","269.56","","270.83"
"A089590","제주항공","12","0","KOSPI","1.83","803.29","","788.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","341.87","","344.06"
"A089790","제이티","12","0","KOSDAQ","-0.55","27.33","","27.48"
"A089850","유비벨록스","12","0","KOSDAQ","-2.6","80.05","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.45","26.54","","25.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.9","128.36","","125.97"
"A090080","평화산업","12","0","KOSPI","-0.28","67.7","","67.89"
"A090150","아이윈","12","0","KOSDAQ","-10.9","35.54","","39.89"
"A090350","노루페인트","12","0","KOSPI","0.85","165.4","","164"
"A090360","로보스타","12","0","KOSDAQ","-0.64","120.51","","121.29"
"A090370","메타랩스","12","0","KOSPI","29.95","47.99","","36.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","49.75","","49.83"
"A090430","아모레퍼시픽","12","1","KOSPI","1.07","16543.75","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","2.63","304.88","","297.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.92","320.42","","317.5"
"A090710","휴림로봇","12","0","KOSDAQ","-4.57","82.51","","86.47"
"A090850","현대이지웰","12","0","KOSDAQ","5.34","68.36","","64.9"
"A091120","이엠텍","12","0","KOSDAQ","-3.2","169.83","","175.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.64","37.49","","38.12"
"A091440","한울소재과학","12","0","KOSDAQ","-2.88","28.14","","28.98"
"A091580","상신이디피","12","0","KOSDAQ","-0.49","45.91","","46.14"
"A091590","남화토건","12","0","KOSDAQ","-1.34","69.27","","70.21"
"A091700","파트론","12","0","KOSDAQ","0.44","614.68","","611.97"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.82","98.19","","97.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.81","391.07","","394.26"
"A092070","디엔에프","12","0","KOSDAQ","3.41","146.9","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","3.24","153.56","","148.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.8","216.35","","218.09"
"A092220","KEC","12","0","KOSPI","-0.47","94.84","","95.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.32","265.31","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-1.34","45.21","","45.82"
"A092440","기신정기","3","0","KOSPI","-0.54","135.2","","135.93"
"A092460","한라IMS","12","0","KOSDAQ","0.12","81.09","","80.99"
"A092600","앤씨앤","12","0","KOSDAQ","-10.62","135.82","","151.96"
"A092730","네오팜","12","0","KOSDAQ","1.61","188.02","","185.04"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.38","84.22","","82.26"
"A093050","LF","12","1","KOSPI","2.67","673.98","","656.44"
"A093190","빅솔론","12","0","KOSDAQ","0","122.4","","122.4"
"A093240","형지엘리트","6","0","KOSPI","-2.71","83.36","","85.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.05","70.27","","69.54"
"A093370","후성","12","1","KOSPI","-0.27","684.68","","686.53"
"A093380","풍강","8","0","KOSDAQ","-1.57","37.25","","37.84"
"A093520","매커스","12","0","KOSDAQ","-10.83","63.2","","70.88"
"A093640","케이알엠","12","0","KOSDAQ","-21.22","42.97","","54.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.45","207.39","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","1.44","63.21","","62.31"
"A094280","효성ITX","12","0","KOSPI","4.21","157.19","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.29","92.66","","94.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-14.87","157.26","","184.72"
"A094820","일진파워","12","0","KOSDAQ","0.51","74.64","","74.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.96","87.96","","87.13"
"A094850","참좋은여행","12","0","KOSDAQ","-1.33","155.4","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-0.96","44.22","","44.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.55","47.4","","46.68"
"A094970","제이엠티","12","0","KOSDAQ","1.59","48.15","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","-1.95","80.62","","82.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.75","285.01","","282.88"
"A095340","ISC","12","0","KOSDAQ","-1.32","291.54","","295.42"
"A095500","미래나노텍","12","0","KOSDAQ","-1.46","141.37","","143.46"
"A095570","AJ네트웍스","12","0","KOSPI","4.31","283.27","","271.57"
"A095610","테스","12","0","KOSDAQ","1.89","469.62","","460.89"
"A095660","네오위즈","12","0","KOSDAQ","0","259.69","","259.69"
"A095700","제넥신","12","0","KOSDAQ","-2.08","754.3","","770.31"
"A095720","웅진씽크빅","12","0","KOSPI","-1","307.44","","310.55"
"A095910","에스에너지","12","0","KOSDAQ","0.63","93.64","","93.06"
"A096240","크레버스","12","0","KOSDAQ","6.71","115.26","","108.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-12.5","29.4","","33.6"
"A096530","씨젠","12","0","KOSDAQ","0.3","881.46","","878.84"
"A096610","알에프세미","12","0","KOSDAQ","-0.63","63.75","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","-14.5","221.25","","258.78"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.36","516.22","","518.06"
"A096770","SK이노베이션","12","1","KOSPI","-1.81","15071.89","","15349.28"
"A096870","엘디티","12","0","KOSDAQ","-1.06","21.8","","22.04"
"A097230","HJ중공업","12","1","KOSPI","-3.65","377.55","","391.86"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.22","204.71","","205.16"
"A097780","에코볼트","12","0","KOSDAQ","-6.16","125.97","","134.24"
"A097800","윈팩","12","0","KOSDAQ","-2.65","34.52","","35.46"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.64","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","0.85","4693.32","","4653.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","54.53","","54.78"
"A098460","고영","12","0","KOSDAQ","5.83","769.67","","727.29"
"A098660","에스티오","12","0","KOSDAQ","0.52","32.16","","31.99"
"A099190","아이센스","12","0","KOSDAQ","0.33","412.31","","410.94"
"A099220","SDN","12","0","KOSDAQ","0.35","50.64","","50.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.12","148.96","","149.14"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.07","32.02","","33.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.44","102.1","","106.85"
"A099520","DGI","12","0","KOSDAQ","-11.19","25.19","","28.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","12.24","52.7","","46.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.18","120.17","","116.46"
"A100120","뷰웍스","12","0","KOSDAQ","2.8","697.13","","678.13"
"A100130","동국S&C","12","0","KOSDAQ","-2.15","337.72","","345.14"
"A100220","비상교육","12","0","KOSPI","-1.06","182.6","","184.55"
"A100250","진양홀딩스","12","0","KOSPI","0.78","179.98","","178.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.85","46.75","","47.63"
"A100700","세운메디칼","12","0","KOSDAQ","0.47","187.68","","186.81"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.25","141.34","","140.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.39","70.63","","70.91"
"A101140","인바이오젠","12","0","KOSPI","-0.5","39.95","","40.15"
"A101160","월덱스","12","0","KOSDAQ","-2.47","41.29","","42.33"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","82.76","","83.03"
"A101240","씨큐브","12","0","KOSDAQ","0.71","64.5","","64.04"
"A101330","모베이스","12","0","KOSDAQ","-0.9","154.94","","156.34"
"A101360","에코앤드림","12","0","KONEX","-14.64","8.41","","9.85"
"A101390","아이엠","12","0","KOSDAQ","-1.9","93.11","","94.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.85","47.34","","48.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.48","116.44","","119.4"
"A101530","해태제과식품","12","0","KOSPI","0","535.75","","535.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-11.03","48.01","","53.96"
"A101680","한국정밀기계","12","0","KOSDAQ","6.67","33.62","","31.52"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","88.88","","89.73"
"A101930","인화정공","12","0","KOSDAQ","1.37","41.57","","41.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.35","166.22","","171.98"
"A102260","동성케미컬","12","0","KOSPI","-0.66","271.76","","273.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","374.1","","374.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.91","276.19","","268.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.49","981.8","","967.34"
"A103140","풍산","12","1","KOSPI","0.39","1084.54","","1080.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.34","36.14","","38.59"
"A103590","일진전기","12","0","KOSPI","-1.65","177.24","","180.21"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.22","61.48","","64.87"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","146.05","","147.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.57","53.57","","54.43"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","163.16","","162.25"
"A104540","코렌텍","12","0","KOSDAQ","1.85","135.24","","132.79"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.51","362.87","","364.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.5","380.37","","374.75"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.25","36.97","","37.82"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.12","20341.13","","20571.09"
"A105630","한세실업","12","1","KOSPI","3.91","1010","","972"
"A105740","디케이락","12","0","KOSDAQ","0.19","42.34","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","103.47","","103.64"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.8","27.98","","29.7"
"A106190","하이텍팜","12","0","KOSDAQ","0.72","98.89","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","94.76","","94.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.8","70.93","","72.22"
"A107590","미원홀딩스","12","0","KOSPI","1.63","395.3","","388.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.85","10.19","","10.01"
"A108230","톱텍","12","0","KOSDAQ","-0.78","914.59","","921.8"
"A108320","LX세미콘","12","0","KOSDAQ","-3.28","478.98","","495.25"
"A108380","대양전기공업","12","0","KOSDAQ","0.69","139.68","","138.73"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1","910.22","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","-5.66","114.03","","120.87"
"A109070","주성코퍼레이션","12","0","KOSPI","19.85","32.58","","27.18"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","39.96","","40.07"
"A109610","에스와이","12","0","KOSDAQ","-3.1","195.69","","201.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.83","137.8","","126.62"
"A109820","진매트릭스","12","0","KOSDAQ","-0.51","39.58","","39.79"
"A109860","동일금속","12","0","KOSDAQ","0.1","67.2","","67.13"
"A109960","앱토크롬","12","0","KOSDAQ","-12.6","228.92","","261.91"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.15","172","","174"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.06","1475.57","","1460.06"
"A112040","위메이드","12","0","KOSDAQ","-1.19","486.36","","492.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.08","324.97","","321.51"
"A113810","디젠스","12","0","KOSDAQ","-9.54","75.91","","83.91"
"A114090","GKL","12","1","KOSPI","0.23","1373.2","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","-0.5","45.23","","45.45"
"A114450","그린생명과학","12","0","KOSDAQ","-1.53","67.73","","68.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","78.86","","79.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.64","162.68","","163.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.84","280.96","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","1.5","195.5","","192.61"
"A115310","인포바인","12","0","KOSDAQ","2.7","88.9","","86.56"
"A115440","우리넷","12","0","KOSDAQ","0","38.19","","38.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.31","371","","369.86"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.44","48.51","","48.72"
"A115500","케이씨에스","12","0","KOSDAQ","-5.16","94.8","","99.96"
"A115530","씨엔플러스","12","0","KOSDAQ","4.31","15.56","","14.92"
"A115570","스타플렉스","12","0","KOSDAQ","4.59","47.05","","44.98"
"A115610","이미지스","12","0","KOSDAQ","-0.41","55.37","","55.6"
"A117580","대성에너지","12","0","KOSPI","-0.16","170.23","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-22.37","156.65","","201.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.37","49","","48.82"
"A119610","인터로조","12","0","KOSDAQ","-0.38","419.19","","420.8"
"A119650","KC코트렐","12","0","KOSPI","-2.29","77.61","","79.43"
"A119830","아이텍","12","0","KOSDAQ","-7.75","36.05","","39.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.55","78.89","","80.13"
"A120030","조선선재","12","0","KOSPI","0.65","96.84","","96.21"
"A120110","코오롱인더","12","1","KOSPI","-0.7","1795.85","","1808.42"
"A120240","대정화금","12","0","KOSDAQ","0","80.45","","80.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.33","262.59","","261.73"
"A121600","나노신소재","12","0","KOSDAQ","-0.79","136.15","","137.23"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","1.07","56.24","","55.64"
"A121890","에스디시스템","12","0","KOSDAQ","-0.75","30.29","","30.51"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-5.19","101.42","","106.97"
"A122450","KX","12","0","KOSDAQ","-0.25","107.79","","108.06"
"A122640","예스티","12","0","KOSDAQ","-0.56","114.89","","115.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.55","76.15","","77.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.68","484.17","","487.48"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","469.06","","472.65"
"A122990","와이솔","12","0","KOSDAQ","-1.85","323.49","","329.57"
