"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","85.9","","86.93"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-2.12","126.01","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0.98","146.64","","145.22"
"A069620","대웅제약","12","1","KOSPI","-0.54","2137.72","","2149.31"
"A069640","한세엠케이","12","0","KOSPI","-0.67","95.14","","95.79"
"A069730","DSR제강","12","0","KOSPI","-0.97","73.44","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.2","","109.2"
"A069960","현대백화점","12","1","KOSPI","-1.63","2265.36","","2302.8"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","34.25","","34.14"
"A070590","인티큐브","12","0","KOSDAQ","-1.4","34.28","","34.77"
"A070960","모나용평","12","0","KOSPI","-2","353.3","","360.52"
"A071050","한국금융지주","12","1","KOSPI","-0.81","3410.43","","3438.29"
"A071090","하이스틸","12","0","KOSPI","-1.05","47.3","","47.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.18","164.19","","167.85"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.24","73.04","","75.49"
"A071320","지역난방공사","12","0","KOSPI","0.33","700.51","","698.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.12","83.2","","83.3"
"A071840","롯데하이마트","12","1","KOSPI","-1.73","1206.35","","1227.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.64","64.29","","64.7"
"A071950","코아스","12","0","KOSPI","1.48","42.34","","41.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0","164.56","","164.56"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","184.76","","185.75"
"A072130","유엔젤","12","0","KOSPI","-1.28","56.08","","56.81"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.15","98.78","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-2.97","379.37","","390.97"
"A072770","멤레이비티","12","0","KOSDAQ","0.33","55.19","","55.02"
"A072870","메가스터디","12","0","KOSDAQ","6.42","138.28","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","35.52","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","-0.83","54.5","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.46","63.07","","61.56"
"A073190","듀오백","12","0","KOSDAQ","-5.72","28.6","","30.34"
"A073240","금호타이어","12","1","KOSPI","-0.39","1450.66","","1456.41"
"A073490","LIG아큐버","12","0","KOSDAQ","-3","126.35","","130.25"
"A073540","에프알텍","12","0","KOSDAQ","1.77","35.97","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.28","122.9","","122.55"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","2.99","134.89","","130.98"
"A074430","아미노로직스","12","0","KOSDAQ","0.52","169.94","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","2.45","329.91","","322.03"
"A074610","이엔플러스","12","0","KOSPI","-3.94","185.01","","192.59"
"A075130","플랜티넷","12","0","KOSDAQ","2.06","48.83","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","0","101.76","","101.76"
"A075580","세진중공업","12","0","KOSPI","-3.01","154.45","","159.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.37","48.94","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.63","46.86","","47.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.07","31.52","","32.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.38","113.82","","115.41"
"A077500","유니퀘스트","12","0","KOSPI","-1.42","188.98","","191.69"
"A077970","STX엔진","12","0","KOSPI","-0.14","162.9","","163.13"
"A078000","텔코웨어","12","0","KOSPI","0.35","139.23","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.12","330.33","","330.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-8.98","208.47","","229.03"
"A078130","국일제지","12","0","KOSDAQ","0.47","125.12","","124.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.22","80.49","","81.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.73","322.28","","324.65"
"A078160","메디포스트","12","0","KOSDAQ","-0.71","660.16","","664.88"
"A078340","컴투스","12","0","KOSDAQ","2.51","1473.21","","1437.18"
"A078350","한양디지텍","12","0","KOSDAQ","2.76","33.45","","32.55"
"A078520","에이블씨엔씨","12","0","KOSPI","3.78","408.21","","393.34"
"A078590","휴림에이텍","12","0","KOSDAQ","1.08","78.97","","78.13"
"A078600","대주전자재료","12","0","KOSDAQ","-0.51","285.93","","287.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.16","72.14","","73.73"
"A078890","가온그룹","12","0","KOSDAQ","-1.05","136.73","","138.18"
"A078930","GS","12","1","KOSPI","-0.77","4775.85","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-2.91","43.27","","44.57"
"A079160","CJ CGV","12","1","KOSPI","-0.22","971.3","","973.42"
"A079170","한창산업","12","0","KOSDAQ","-4.56","30.47","","31.93"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.73","143.3","","142.26"
"A079430","현대리바트","12","1","KOSPI","1.65","441.51","","434.32"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.2","831.6","","850.3"
"A079650","서산","12","0","KOSDAQ","0","69.8","","69.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.37","21.87","","22.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.79","101.92","","102.74"
"A079950","인베니아","12","0","KOSDAQ","0","72.85","","72.85"
"A079960","동양이엔피","12","0","KOSDAQ","-0.3","77.97","","78.21"
"A079970","투비소프트","12","0","KOSDAQ","-2.44","82.88","","84.95"
"A079980","휴비스","12","0","KOSPI","-0.27","257.03","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","1.7","75.37","","74.1"
"A080160","모두투어","12","0","KOSDAQ","-0.42","446.04","","447.93"
"A080220","제주반도체","12","0","KOSDAQ","-0.27","105.25","","105.53"
"A080420","모다이노칩","12","0","KOSDAQ","-1.32","357.55","","362.33"
"A080470","성창오토텍","12","0","KOSDAQ","0.82","89.43","","88.7"
"A080520","오디텍","12","0","KOSDAQ","-2.72","63.08","","64.84"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","22.63","","22.63"
"A080720","한국유니온제약","12","0","KOSDAQ","2.36","89.44","","87.38"
"A081000","일진다이아","12","0","KOSPI","0.97","408.83","","404.88"
"A081150","티플랙스","12","0","KOSDAQ","-0.39","61.64","","61.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.6","52.34","","53.19"
"A081660","미스토홀딩스","12","0","KOSPI","-1.59","3789.13","","3850.25"
"A082210","옵트론텍","12","0","KOSDAQ","-2.44","135.59","","138.97"
"A082270","젬백스","12","0","KOSDAQ","-0.35","503.83","","505.59"
"A082640","동양생명","12","0","KOSPI","-0.1","775.33","","776.13"
"A082660","코스나인","12","0","KOSDAQ","-1.61","28.37","","28.84"
"A082740","한화엔진","12","0","KOSPI","-2.29","154.85","","158.48"
"A082800","비보존 제약","12","0","KOSDAQ","5","132.91","","126.58"
"A082850","우리바이오","12","0","KOSDAQ","1.04","36.33","","35.96"
"A082920","비츠로셀","12","0","KOSDAQ","0","222.93","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","1.09","110.71","","109.51"
"A083420","그린케미칼","12","0","KOSPI","-0.84","70.7","","71.3"
"A083450","GST","12","0","KOSDAQ","-0.78","47.15","","47.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.97","57.32","","57.88"
"A083550","케이엠","12","0","KOSDAQ","1.89","75.53","","74.13"
"A083640","인콘","12","0","KOSDAQ","3.4","162.43","","157.09"
"A083650","비에이치아이","12","0","KOSDAQ","-3.41","81.12","","83.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.78","773.62","","779.68"
"A083930","아바코","12","0","KOSDAQ","-1.74","99.18","","100.94"
"A084010","대한제강","12","0","KOSPI","-0.65","151.58","","152.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.04","445.82","","450.51"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.79","260.1","","255.51"
"A084440","유비온","9","0","KONEX","-4.43","6.14","","6.43"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.07","67.36","","68.09"
"A084670","동양고속","12","0","KOSPI","1.82","81.08","","79.63"
"A084680","이월드","12","0","KOSPI","-1.39","192.79","","195.5"
"A084690","대상홀딩스","12","0","KOSPI","-0.6","302.37","","304.19"
"A084730","팅크웨어","12","0","KOSDAQ","-4.32","80.9","","84.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.24","52.98","","54.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.88","4491.69","","4531.58"
"A085310","엔케이","12","0","KOSPI","0","151.97","","151.97"
"A085620","미래에셋생명","12","0","KOSPI","0.59","906.32","","901.01"
"A085660","차바이오텍","12","0","KOSDAQ","0","1367.04","","1367.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.32","62.3","","63.79"
"A085810","알티캐스트","12","0","KOSDAQ","-2.68","65.58","","67.38"
"A085910","네오티스","12","0","KOSDAQ","-1.2","45.16","","45.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.12","129.04","","130.5"
"A086060","진바이오텍","12","0","KOSDAQ","-2.78","39.09","","40.21"
"A086280","현대글로비스","12","1","KOSPI","0.38","4987.5","","4968.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.27","319.13","","326.52"
"A086450","동국제약","12","0","KOSDAQ","-1.18","521.07","","527.3"
"A086520","에코프로","12","0","KOSDAQ","2.09","702.47","","688.11"
"A086670","비엠티","12","0","KOSDAQ","-0.69","58.66","","59.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.39","11048.91","","11319.13"
"A086820","바이오솔루션","12","0","KOSDAQ","1.04","379.41","","375.48"
"A086890","이수앱지스","12","0","KOSDAQ","-2.05","216.2","","220.72"
"A086900","메디톡스","12","0","KOSDAQ","-1.28","3109.4","","3149.56"
"A086960","MDS테크","12","0","KOSDAQ","-0.32","135.96","","136.4"
"A086980","쇼박스","12","0","KOSDAQ","-1.03","209.71","","211.9"
"A087010","펩트론","12","0","KOSDAQ","-1.02","372.43","","376.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.06","84.3","","85.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","55.94","","56.19"
"A088130","동아엘텍","12","0","KOSDAQ","-1.41","99.2","","100.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.4","17.88","","17.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.84","3482.81","","3547.95"
"A088390","이녹스","12","0","KOSDAQ","-0.96","77.52","","78.27"
"A088790","진도","12","0","KOSPI","0","57.63","","57.63"
"A088800","에이스테크","12","0","KOSDAQ","-6","211.14","","224.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","99.71","","99.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.84","94.3","","99.1"
"A089030","테크윙","12","0","KOSDAQ","-2.64","208.05","","213.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","145.71","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","0","38.67","","38.67"
"A089230","THE E&M","12","0","KOSDAQ","-0.2","90.85","","91.03"
"A089470","HDC현대EP","12","0","KOSPI","-2.55","146.1","","149.93"
"A089590","제주항공","12","0","KOSPI","-0.52","1001.56","","1006.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.35","290.22","","300.29"
"A089790","제이티","12","0","KOSDAQ","-0.7","28.35","","28.55"
"A089850","유비벨록스","12","0","KOSDAQ","-3.57","44.26","","45.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","106","","106"
"A089970","브이엠","12","0","KOSDAQ","-0.72","128.72","","129.65"
"A089980","상아프론테크","12","0","KOSDAQ","-3.48","239.19","","247.68"
"A090080","평화산업","12","0","KOSPI","-2.74","86.4","","88.83"
"A090150","아이윈","12","0","KOSDAQ","11.03","27.72","","24.97"
"A090350","노루페인트","12","0","KOSPI","-1.23","160.4","","162.4"
"A090360","로보스타","12","0","KOSDAQ","-0.88","219.86","","221.81"
"A090370","메타랩스","12","0","KOSPI","-1.28","68.83","","69.72"
"A090410","덕신이피씨","12","0","KOSDAQ","0","70.51","","70.51"
"A090430","아모레퍼시픽","12","1","KOSPI","0.51","11545.55","","11487.09"
"A090460","비에이치","12","0","KOSDAQ","0","593.08","","593.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","178.82","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-0.83","87.7","","88.43"
"A090850","현대이지웰","12","0","KOSDAQ","0","91.79","","91.79"
"A091120","이엠텍","12","0","KOSDAQ","-1.32","227.98","","231.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","49.16","","49.1"
"A091440","한울소재과학","12","0","KOSDAQ","-2.68","26.47","","27.2"
"A091580","상신이디피","12","0","KOSDAQ","-2.19","141.22","","144.38"
"A091590","남화토건","12","0","KOSDAQ","-0.3","115.52","","115.87"
"A091700","파트론","12","0","KOSDAQ","1.43","576.77","","568.64"
"A091810","트리니티항공","12","0","KOSPI","3.13","402.1","","389.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.78","113.22","","117.67"
"A092040","아미코젠","12","0","KOSDAQ","1.93","660.19","","647.71"
"A092070","디엔에프","12","0","KOSDAQ","-0.79","94.27","","95.03"
"A092130","이크레더블","12","0","KOSDAQ","0","205.95","","205.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.21","154.89","","156.79"
"A092220","KEC","12","0","KOSPI","-1.79","123.13","","125.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","255.59","","256.86"
"A092300","현우산업","12","0","KOSDAQ","-2.66","47.18","","48.46"
"A092440","기신정기","3","0","KOSPI","0","116.8","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","-0.77","88.12","","88.81"
"A092600","앤씨앤","12","0","KOSDAQ","-0.29","91.85","","92.12"
"A092730","네오팜","12","0","KOSDAQ","6.05","418.58","","394.7"
"A092780","DYP","12","0","KOSPI","0","77.96","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.46","56.32","","57.74"
"A093050","LF","12","1","KOSPI","-0.8","720.77","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.49","117.36","","117.93"
"A093240","형지엘리트","6","0","KOSPI","-3.74","56.08","","58.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.16","112.48","","117.36"
"A093370","후성","12","1","KOSPI","-1.11","742.71","","751.04"
"A093380","풍강","8","0","KOSDAQ","-4.56","45.49","","47.67"
"A093520","매커스","12","0","KOSDAQ","-1.31","73.22","","74.19"
"A093640","케이알엠","12","0","KOSDAQ","-0.74","31.94","","32.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","97.65","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","1.86","75.15","","73.77"
"A094280","효성ITX","12","0","KOSPI","0","123.09","","123.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.14","54.5","","54.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.23","129.46","","127.89"
"A094820","일진파워","12","0","KOSDAQ","0.16","92.88","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.17","73.51","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","123.62","","123.2"
"A094860","네오리진","12","0","KOSDAQ","2.24","37.03","","36.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.94","103.54","","104.53"
"A094970","제이엠티","12","0","KOSDAQ","-1.35","49.07","","49.74"
"A095190","신화프리텍","12","0","KOSDAQ","-0.96","299.38","","302.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.42","256.47","","255.39"
"A095340","ISC","12","0","KOSDAQ","-1.87","124","","126.35"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","95.95","","95.6"
"A095570","AJ네트웍스","12","0","KOSPI","0.5","233.18","","232"
"A095610","테스","12","0","KOSDAQ","-1.67","291.58","","296.52"
"A095660","네오위즈","12","0","KOSDAQ","2.26","298.04","","291.47"
"A095700","제넥신","12","0","KOSDAQ","2.52","1827.17","","1782.21"
"A095720","웅진씽크빅","12","0","KOSPI","-2.92","241.74","","249.02"
"A095910","에스에너지","12","0","KOSDAQ","-2.01","78.05","","79.65"
"A096240","크레버스","12","0","KOSDAQ","5.34","158.87","","150.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","94.79","","95.98"
"A096530","씨젠","12","0","KOSDAQ","0.44","592.89","","590.27"
"A096610","알에프세미","12","0","KOSDAQ","-0.8","50.11","","50.51"
"A096630","에스코넥","12","0","KOSDAQ","-2.46","142.28","","145.87"
"A096690","에이루트","12","0","KOSDAQ","2.52","43.58","","42.51"
"A096760","JW홀딩스","12","1","KOSPI","-1.2","476.81","","482.62"
"A096770","SK이노베이션","12","1","KOSPI","1.05","17753.39","","17568.46"
"A096870","엘디티","12","0","KOSDAQ","0","18.97","","18.97"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.26","218.25","","223.29"
"A097780","에코볼트","12","0","KOSDAQ","-0.91","239.72","","241.93"
"A097800","윈팩","12","0","KOSDAQ","-2.42","50.88","","52.14"
"A097870","효성오앤비","6","0","KOSDAQ","0.21","80.4","","80.23"
"A097950","CJ제일제당","12","1","KOSPI","0.47","4854.97","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.78","21.36","","20.99"
"A098460","고영","12","0","KOSDAQ","-0.68","1204.54","","1212.75"
"A098660","에스티오","12","0","KOSDAQ","-0.35","24.01","","24.1"
"A099190","아이센스","12","0","KOSDAQ","-0.2","338.62","","339.31"
"A099220","SDN","12","0","KOSDAQ","1.86","69.05","","67.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.07","122.11","","118.48"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.75","31.14","","29.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","79.48","","79.48"
"A099520","DGI","12","0","KOSDAQ","-0.75","21.74","","21.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.3","34.81","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.95","128.28","","129.52"
"A100120","뷰웍스","12","0","KOSDAQ","0","337.56","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.36","165.71","","169.71"
"A100220","비상교육","12","0","KOSPI","-1.93","92.54","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-1.52","144.77","","147"
"A100590","머큐리","12","0","KOSDAQ","-0.46","160.19","","160.92"
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","76.61","","76.73"
"A100700","세운메디칼","12","0","KOSDAQ","-1.28","168.63","","170.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.2","89.75","","90.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.12","124.97","","124.83"
"A101160","월덱스","12","0","KOSDAQ","-3.04","94.94","","97.91"
"A101170","우림피티에스","12","0","KOSDAQ","0","51.98","","51.98"
"A101240","씨큐브","12","0","KOSDAQ","-0.52","62.07","","62.39"
"A101330","모베이스","12","0","KOSDAQ","0.11","110.45","","110.33"
"A101360","에코앤드림","12","0","KONEX","14.91","3.88","","3.38"
"A101390","아이엠","12","0","KOSDAQ","-2.47","51.85","","53.16"
"A101400","엔시트론","12","0","KOSDAQ","0","63.23","","63.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.05","112.89","","116.44"
"A101530","해태제과식품","12","0","KOSPI","-1.74","329.02","","334.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.82","32.6","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","52.39","","52.48"
"A101930","인화정공","12","0","KOSDAQ","-1.28","50.39","","51.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.11","95.68","","94.63"
"A102260","동성케미컬","12","0","KOSPI","-0.35","259.49","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.27","306.89","","307.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.33","216.26","","216.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.51","999.72","","984.89"
"A103140","풍산","12","1","KOSPI","-4.17","836.52","","872.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.48","95.76","","97.2"
"A103590","일진전기","12","0","KOSPI","-0.68","136.09","","137.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.69","65.89","","63.54"
"A104200","NHN벅스","12","0","KOSDAQ","-0.58","102.01","","102.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","9.93","83.03","","75.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.97","230.87","","233.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.99","69.36","","70.06"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","132.25","","132.01"
"A104700","한국철강","12","0","KOSPI","1.17","277.68","","274.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.33","280.53","","284.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.64","27.17","","27.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.07","57.54","","58.75"
"A105560","KB금융","12","1","KOSPI","-2.2","17623.4","","18020.61"
"A105630","한세실업","12","1","KOSPI","-2.17","994","","1016"
"A105740","디케이락","12","0","KOSDAQ","-1.61","70.64","","71.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.72","90.29","","89.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.64","105.98","","107.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.16","63.93","","64.69"
"A106520","노블엠앤비","12","0","KOSDAQ","0","27.15","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.62","","93.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.26","7.59","","7.21"
"A108230","톱텍","12","0","KOSDAQ","-4.2","352.14","","367.59"
"A108320","LX세미콘","12","0","KOSDAQ","-3.75","668.46","","694.49"
"A108380","대양전기공업","12","0","KOSDAQ","-1.53","123.42","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","-2.44","180.02","","184.52"
"A108670","LX하우시스","12","1","KOSPI","-1.2","591.87","","599.04"
"A108860","셀바스AI","12","0","KOSDAQ","-2.81","83.92","","86.35"
"A109070","주성코퍼레이션","12","0","KOSPI","1.03","48.22","","47.73"
"A109080","옵티시스","12","0","KOSDAQ","-1.07","41.82","","42.27"
"A109610","에스와이","12","0","KOSDAQ","-1.06","139.22","","140.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.33","268.68","","262.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.13","70.43","","70.52"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.55","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","2.42","143.67","","140.28"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.74","38.1","","38.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.14","253.64","","256.57"
"A110990","디아이티","12","0","KOSDAQ","-2.09","150.63","","153.85"
"A111110","호전실업","12","0","KOSPI","-0.44","90.4","","90.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.42","148.85","","148.23"
"A111770","영원무역","12","1","KOSPI","-6.6","1380.3","","1477.79"
"A112040","위메이드","12","0","KOSDAQ","2.66","811.44","","790.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.46","560.92","","563.51"
"A113810","디젠스","12","0","KOSDAQ","0.63","20.82","","20.69"
"A114090","GKL","12","1","KOSPI","-0.85","1435.05","","1447.42"
"A114190","강원에너지","12","0","KOSDAQ","-0.5","46.1","","46.33"
"A114450","그린생명과학","12","0","KOSDAQ","-1.84","72.15","","73.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.74","63.39","","63.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.73","107.33","","111.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.51","160.93","","158.54"
"A115180","큐리언트","12","0","KOSDAQ","-1.29","228.78","","231.77"
"A115310","인포바인","12","0","KOSDAQ","0","77.75","","77.75"
"A115440","우리넷","12","0","KOSDAQ","-2.11","47.17","","48.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","712.71","","721.28"
"A115480","씨유메디칼","12","0","KOSDAQ","0.56","43.14","","42.91"
"A115500","케이씨에스","12","0","KOSDAQ","-3.12","54.06","","55.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","34.98","","34.72"
"A115610","이미지스","12","0","KOSDAQ","0.79","29.37","","29.14"
"A117580","대성에너지","12","0","KOSPI","0.19","147.13","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","0","159.05","","159.05"
"A117730","티로보틱스","12","0","KOSDAQ","0.34","79.91","","79.64"
"A118000","메타케어","12","0","KOSPI","-2.7","61.23","","62.93"
"A118990","모트렉스","12","0","KOSDAQ","-1.56","120.31","","122.22"
"A119500","포메탈","12","0","KOSDAQ","-3.95","41.76","","43.48"
"A119610","인터로조","12","0","KOSDAQ","-1.72","252.28","","256.69"
"A119650","KC코트렐","12","0","KOSPI","16.44","87.49","","75.14"
"A119830","아이텍","12","0","KOSDAQ","-2.72","79.76","","82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.63","76.92","","77.41"
"A120030","조선선재","12","0","KOSPI","0.71","106.65","","105.89"
"A120110","코오롱인더","12","1","KOSPI","-1.92","1381.32","","1408.3"
"A120240","대정화금","12","0","KOSDAQ","-3.05","90.17","","93.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.39","152.07","","154.21"
