"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","0","638.77","","638.77"
"A069140","누리플랜","12","0","KOSDAQ","-0.72","39.28","","39.56"
"A069260","TKG휴켐스","12","1","KOSPI","-2.26","795.5","","813.89"
"A069330","유아이디","12","0","KOSDAQ","1.6","27.9","","27.46"
"A069410","엔텔스","12","0","KOSDAQ","-1.41","78.68","","79.81"
"A069460","대호에이엘","12","0","KOSPI","-1.94","70.98","","72.39"
"A069510","에스텍","12","0","KOSDAQ","-0.97","89.13","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.36","71.41","","71.67"
"A069620","대웅제약","12","1","KOSPI","0.27","1717.13","","1712.5"
"A069640","한세엠케이","12","0","KOSPI","-0.34","87.46","","87.76"
"A069730","DSR제강","12","0","KOSPI","0.55","79.34","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.31","167.87","","168.39"
"A069960","현대백화점","12","1","KOSPI","-1.74","1450.95","","1476.69"
"A070300","엑스큐어","12","0","KOSDAQ","-1.28","22.8","","23.09"
"A070590","인티큐브","12","0","KOSDAQ","6.88","26.97","","25.23"
"A070960","모나용평","12","0","KOSPI","-0.55","175.69","","176.65"
"A071050","한국금융지주","12","1","KOSPI","-0.63","3516.31","","3538.6"
"A071090","하이스틸","12","0","KOSPI","-1.87","74.1","","75.52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","157.6","","157.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.35","129.41","","129.87"
"A071320","지역난방공사","12","0","KOSPI","3.05","371.68","","360.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","98.1","","98.1"
"A071840","롯데하이마트","12","0","KOSPI","0","310.44","","310.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.66","37.86","","37.61"
"A071950","코아스","12","0","KOSPI","0.53","23.27","","23.15"
"A071970","HD현대마린엔진","12","0","KOSPI","4","215.29","","207.01"
"A072020","중앙백신","12","0","KOSDAQ","-0.37","108.17","","108.56"
"A072130","유엔젤","12","0","KOSPI","5.78","59.18","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.94","90.94","","90.09"
"A072710","농심홀딩스","12","0","KOSPI","-0.59","310.73","","312.59"
"A072770","멤레이비티","12","0","KOSDAQ","-2.17","92.1","","94.14"
"A072870","메가스터디","12","0","KOSDAQ","0.09","131.01","","130.89"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","38.01","","38.13"
"A072990","에이치시티","12","0","KOSDAQ","-1.21","57.92","","58.62"
"A073010","케이에스피","12","0","KOSDAQ","-0.32","67.46","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","0.99","63.69","","63.07"
"A073190","듀오백","12","0","KOSDAQ","-3.69","25.01","","25.97"
"A073240","금호타이어","12","1","KOSPI","-0.33","856.04","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.61","256.25","","260.43"
"A073540","에프알텍","12","0","KOSDAQ","0","36.37","","36.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.71","125.25","","126.15"
"A073570","리튬포어스","12","0","KOSDAQ","5.44","434.33","","411.93"
"A073640","테라사이언스","12","0","KOSDAQ","0.45","193.76","","187.85"
"A074430","아미노로직스","12","0","KOSDAQ","-0.15","172.58","","172.84"
"A074600","원익QnC","12","0","KOSDAQ","-2.11","670.34","","684.8"
"A074610","이엔플러스","12","0","KOSPI","6.03","297.52","","280.6"
"A075130","플랜티넷","12","0","KOSDAQ","1.41","47.96","","47.29"
"A075180","새론오토모티브","12","0","KOSPI","0.1","95.81","","95.71"
"A075580","세진중공업","12","0","KOSPI","-0.49","343.37","","345.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.71","64.4","","64.86"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.74","106.33","","108.21"
"A076610","해성옵틱스","12","0","KOSDAQ","7.78","62.51","","58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.18","245.36","","245.81"
"A077500","유니퀘스트","12","0","KOSPI","0.21","261.25","","260.7"
"A077970","STX엔진","12","0","KOSPI","2.45","327.42","","319.59"
"A078000","텔코웨어","12","0","KOSPI","-0.78","86.65","","87.32"
"A078020","LS증권","12","0","KOSDAQ","0.19","288.5","","287.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","298.59","","298.59"
"A078130","국일제지","12","0","KOSDAQ","0.23","275.02","","274.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.5","88.58","","89.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.93","152.45","","155.45"
"A078160","메디포스트","12","0","KOSDAQ","-1.38","243.47","","246.89"
"A078340","컴투스","12","0","KOSDAQ","0","838.89","","838.89"
"A078350","한양디지텍","12","0","KOSDAQ","-5.15","199.55","","210.37"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.15","180.58","","180.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.02","1326.69","","1300.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.51","44.89","","46.04"
"A078890","가온그룹","12","0","KOSDAQ","-2.17","132.62","","135.56"
"A078930","GS","12","1","KOSPI","-1.96","4185.84","","4269.46"
"A079000","와토스코리아","12","0","KOSDAQ","-1.73","40.97","","41.69"
"A079160","CJ CGV","12","0","KOSPI","1.77","906.71","","890.97"
"A079170","한창산업","12","0","KOSDAQ","-0.21","50.39","","50.49"
"A079190","케스피온","12","0","KOSDAQ","-1.28","34.17","","34.61"
"A079370","제우스","12","0","KOSDAQ","-2.18","279.85","","286.08"
"A079430","현대리바트","12","0","KOSPI","-1.77","193.44","","196.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.73","1744.6","","1775.4"
"A079650","서산","12","0","KOSDAQ","0","39","","39"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.49","161.92","","162.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.66","165.68","","162.97"
"A079950","인베니아","12","0","KOSDAQ","0.38","36.45","","36.31"
"A079960","동양이엔피","12","0","KOSDAQ","2.35","123.32","","120.49"
"A079970","투비소프트","12","0","KOSDAQ","0.23","61.39","","61.25"
"A079980","휴비스","12","0","KOSPI","0.2","173.19","","172.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","56.4","","56.5"
"A080160","모두투어","12","0","KOSDAQ","-1.2","387.45","","392.18"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","140.7","","141.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.59","267.07","","268.66"
"A080470","성창오토텍","12","0","KOSDAQ","1.55","52.63","","51.83"
"A080520","오디텍","12","0","KOSDAQ","0.19","61.43","","61.32"
"A080530","코디","12","0","KOSDAQ","0.3","37.43","","37.32"
"A080580","오킨스전자","12","0","KOSDAQ","-4.2","310.63","","324.24"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.21","51.77","","52.4"
"A081000","일진다이아","12","0","KOSPI","1.05","259.2","","256.51"
"A081150","티플랙스","12","0","KOSDAQ","-0.89","94.53","","95.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.48","41.33","","41.95"
"A081660","미스토홀딩스","12","1","KOSPI","0.4","2275.17","","2266.06"
"A082210","옵트론텍","12","0","KOSDAQ","0.92","93.53","","92.67"
"A082270","젬백스","12","0","KOSDAQ","0.21","574.75","","573.56"
"A082640","동양생명","12","0","KOSPI","0.84","772.1","","765.65"
"A082660","코스나인","12","0","KOSDAQ","7.4","48.58","","45.24"
"A082740","한화엔진","12","0","KOSPI","-0.13","533","","533.72"
"A082800","비보존 제약","12","0","KOSDAQ","8.47","206.89","","190.75"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","150.85","","151.81"
"A082920","비츠로셀","12","0","KOSDAQ","2.47","339.03","","330.84"
"A083310","엘오티베큠","12","0","KOSDAQ","0.92","233.31","","231.17"
"A083420","그린케미칼","12","0","KOSPI","-1.29","239.52","","242.64"
"A083450","GST","12","0","KOSDAQ","-1.77","206.39","","210.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0.17","122.8","","122.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.13","64.95","","65.04"
"A083550","케이엠","12","0","KOSDAQ","-0.31","72.69","","72.91"
"A083640","인콘","12","0","KOSDAQ","0.62","65.81","","65.41"
"A083650","비에이치아이","12","0","KOSDAQ","-0.59","174.98","","176.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.2","40.12","","40.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.01","241.6","","244.08"
"A083930","아바코","12","0","KOSDAQ","4.91","230.58","","219.79"
"A084010","대한제강","12","0","KOSPI","-0.91","295.27","","297.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.38","270.73","","274.52"
"A084180","수성웹툰","12","0","KOSDAQ","-0.95","106.94","","107.97"
"A084370","유진테크","12","0","KOSDAQ","-1.86","603.84","","615.3"
"A084440","유비온","9","0","KOSDAQ","1.42","28.09","","27.7"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.83","236.92","","241.34"
"A084670","동양고속","12","0","KOSPI","0.14","40.45","","40.39"
"A084680","이월드","12","0","KOSPI","0","243.34","","243.34"
"A084690","대상홀딩스","12","0","KOSPI","-0.76","282.82","","284.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.5","154.75","","155.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.36","630.45","","632.71"
"A084870","TBH글로벌","12","0","KOSPI","-1.56","36.9","","37.48"
"A084990","헬릭스미스","12","0","KOSDAQ","1.59","434.18","","427.4"
"A085310","엔케이","12","0","KOSPI","-0.22","73.42","","73.58"
"A085620","미래에셋생명","12","0","KOSPI","-1","523.97","","529.28"
"A085660","차바이오텍","12","0","KOSDAQ","-1.35","782.13","","792.82"
"A085670","뉴프렉스","12","0","KOSDAQ","1.93","166.32","","163.17"
"A085810","알티캐스트","12","0","KOSDAQ","-0.1","58.45","","58.51"
"A085910","네오티스","12","0","KOSDAQ","-0.73","66.1","","66.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","116.02","","117.04"
"A086060","진바이오텍","12","0","KOSDAQ","-0.96","35.52","","35.86"
"A086280","현대글로비스","12","1","KOSPI","-3.55","6626.25","","6870"
"A086390","유니테스트","12","0","KOSDAQ","0.56","266.71","","265.23"
"A086450","동국제약","12","0","KOSDAQ","-0.54","738.04","","742.04"
"A086520","에코프로","12","0","KOSDAQ","1.61","3197.6","","3147.09"
"A086670","비엠티","12","0","KOSDAQ","-1.13","136.15","","137.7"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","84.81","","84.81"
"A086790","하나금융지주","12","1","KOSPI","-1.16","15150.26","","15327.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.73","88.93","","89.58"
"A086890","이수앱지스","12","0","KOSDAQ","1.81","224.31","","220.33"
"A086900","메디톡스","12","0","KOSDAQ","-0.52","894.77","","899.43"
"A086960","MDS테크","12","0","KOSDAQ","0.82","143.55","","142.39"
"A086980","쇼박스","12","0","KOSDAQ","0.52","241.78","","240.53"
"A087010","펩트론","12","0","KOSDAQ","-0.24","172.65","","173.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.31","100.75","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","67.21","","67.29"
"A088130","동아엘텍","12","0","KOSDAQ","-1.14","73.68","","74.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.07","157.25","","160.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.39","2362.4","","2497.02"
"A088390","이녹스","12","0","KOSDAQ","-0.69","203.2","","204.61"
"A088790","진도","12","0","KOSPI","0","33.55","","33.55"
"A088800","에이스테크","12","0","KOSDAQ","4.61","295.61","","282.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","71.04","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.27","219.75","","220.35"
"A089030","테크윙","12","0","KOSDAQ","-1.91","230.47","","234.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.73","75.49","","74.94"
"A089150","케이씨티","12","0","KOSDAQ","9.66","68.17","","62.17"
"A089230","THE E&M","12","0","KOSDAQ","0","63.57","","63.57"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","130.79","","131.43"
"A089590","제주항공","12","0","KOSPI","1.18","1251.92","","1237.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.59","265.61","","267.19"
"A089790","제이티","12","0","KOSDAQ","0","77.16","","77.16"
"A089850","유비벨록스","12","0","KOSDAQ","1.68","94.85","","93.29"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1001.94","","1000.11"
"A089890","코세스","12","0","KOSDAQ","-4.08","171.49","","178.79"
"A089970","브이엠","12","0","KOSDAQ","-1.88","275.78","","281.05"
"A089980","상아프론테크","12","0","KOSDAQ","-0.16","487.67","","488.47"
"A090080","평화산업","12","0","KOSPI","-0.08","69.73","","69.78"
"A090150","아이윈","12","0","KOSDAQ","21.83","82.23","","67.5"
"A090350","노루페인트","12","0","KOSPI","-0.12","162","","162.2"
"A090360","로보스타","12","0","KOSDAQ","3","284.7","","276.41"
"A090370","메타랩스","12","0","KOSPI","0.75","100.86","","100.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.51","89.59","","90.05"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.83","8463.9","","8621.83"
"A090460","비에이치","12","0","KOSDAQ","-3.05","711.69","","734.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.85","119.7","","120.72"
"A090710","휴림로봇","12","0","KOSDAQ","0.18","465.12","","464.3"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","179.52","","178.81"
"A091120","이엠텍","12","0","KOSDAQ","-2.33","395.77","","405.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.31","45.12","","44.53"
"A091440","한울소재과학","12","0","KOSDAQ","3.85","28.97","","27.9"
"A091580","상신이디피","12","0","KOSDAQ","0.66","227.32","","225.82"
"A091590","남화토건","12","0","KOSDAQ","-4.04","114.23","","119.04"
"A091700","파트론","12","0","KOSDAQ","-0.57","509.64","","512.59"
"A091810","트리니티항공","12","0","KOSPI","6.09","544.32","","513.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.62","383.04","","389.37"
"A092070","디엔에프","12","0","KOSDAQ","-1.89","179.94","","183.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","197.64","","197.88"
"A092190","서울바이오시스","12","0","KOSDAQ","0.69","223.23","","221.7"
"A092200","디아이씨","12","0","KOSPI","6.2","159.83","","150.5"
"A092220","KEC","12","0","KOSPI","0.48","304","","302.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.9","231.51","","233.62"
"A092300","현우산업","12","0","KOSDAQ","0.73","89.82","","89.16"
"A092440","기신정기","3","0","KOSPI","-0.56","103.95","","104.54"
"A092460","한라IMS","12","0","KOSDAQ","1.18","105.53","","104.3"
"A092600","앤씨앤","12","0","KOSDAQ","10.93","45.08","","40.64"
"A092730","네오팜","12","0","KOSDAQ","-0.25","167.02","","167.43"
"A092780","DYP","12","0","KOSPI","0.99","67.42","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.93","104.37","","105.34"
"A093050","LF","12","0","KOSPI","-2.1","490.94","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","0.25","153.91","","153.53"
"A093240","형지엘리트","6","0","KOSPI","-0.27","46.36","","46.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","306.46","","310.86"
"A093370","후성","12","1","KOSPI","-0.87","1186.01","","1196.38"
"A093380","풍강","8","0","KOSDAQ","-0.76","38.68","","38.97"
"A093520","매커스","12","0","KOSDAQ","-1.1","145.47","","147.08"
"A093640","케이알엠","12","0","KOSDAQ","17.65","132.01","","112.21"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.69","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-3.81","164.63","","171.15"
"A094280","효성ITX","12","0","KOSPI","4.21","171.52","","164.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.51","151.55","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.49","291.09","","281.28"
"A094820","일진파워","12","0","KOSDAQ","0.15","195.12","","194.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.69","60.53","","60.95"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","157.78","","159.88"
"A094860","네오리진","12","0","KOSDAQ","0.35","60.27","","60.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","64.55","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","1.26","54.01","","53.34"
"A095190","신화프리텍","12","0","KOSDAQ","0.31","138.39","","137.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.77","78.45","","77.85"
"A095340","ISC","12","0","KOSDAQ","0.28","628.12","","626.38"
"A095500","미래나노텍","12","0","KOSDAQ","1.28","515.08","","508.56"
"A095570","AJ네트웍스","12","0","KOSPI","0","290.3","","290.3"
"A095610","테스","12","0","KOSDAQ","0.28","355.04","","354.05"
"A095660","네오위즈","12","0","KOSDAQ","-1.43","909.99","","923.21"
"A095700","제넥신","12","0","KOSDAQ","-3.4","439.38","","454.85"
"A095720","웅진씽크빅","12","0","KOSPI","0.6","289.92","","288.19"
"A095910","에스에너지","12","0","KOSDAQ","0.15","65.24","","65.15"
"A096240","크레버스","12","0","KOSDAQ","-0.28","208.36","","208.94"
"A096250","와이즈넛","12","0","K-OTC","16.75","137.91","","118.13"
"A096350","대창솔루션","12","0","KOSDAQ","1.25","53.22","","52.57"
"A096530","씨젠","12","0","KOSDAQ","0","1410.1","","1410.1"
"A096610","알에프세미","12","0","KOSDAQ","-1.66","35.5","","36.1"
"A096630","에스코넥","12","0","KOSDAQ","-1.43","68.53","","69.53"
"A096690","에이루트","12","0","KOSDAQ","0.64","76.47","","75.98"
"A096760","JW홀딩스","12","0","KOSPI","0.17","210.98","","210.63"
"A096770","SK이노베이션","12","1","KOSPI","-3.36","15145.86","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","2.92","25.91","","25.18"
"A097230","HJ중공업","12","0","KOSPI","-0.65","318.11","","320.19"
"A097520","엠씨넥스","12","0","KOSPI","-1.31","540.23","","547.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","79.13","","79.51"
"A097800","윈팩","12","0","KOSDAQ","-0.69","77.76","","78.29"
"A097870","효성오앤비","6","0","KOSDAQ","1.27","74.63","","73.69"
"A097950","CJ제일제당","12","1","KOSPI","-1.99","5201.22","","5306.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.44","49.88","","51.12"
"A098460","고영","12","0","KOSDAQ","-2.88","1159.58","","1193.91"
"A098660","에스티오","12","0","KOSDAQ","-2.54","31.19","","32"
"A099190","아이센스","12","0","KOSDAQ","-2.12","476.57","","486.88"
"A099220","SDN","12","0","KOSDAQ","-1.25","106.78","","108.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.81","315.72","","307.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","10.24","86.6","","78.55"
"A099410","동방선기","12","0","KOSDAQ","-1.59","37.78","","38.39"
"A099430","바이오플러스","12","0","KOSDAQ","-3.67","456.5","","473.87"
"A099440","스맥","12","0","KOSDAQ","-2.71","66.28","","68.13"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.18","177.21","","176.89"
"A100030","인지소프트","12","0","KOSDAQ","-1.46","66.33","","67.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","1070.02","","1078.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.61","325.56","","327.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","276","","280.29"
"A100220","비상교육","12","0","KOSPI","0","79.15","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","177.75","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-0.95","94.53","","95.44"
"A100660","서암기계공업","12","0","KOSDAQ","-1.12","77.87","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-1.64","131.18","","133.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.23","261.31","","241.43"
"A100840","SNT에너지","12","0","KOSPI","2.28","151.26","","147.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.53","40.61","","40.83"
"A101140","인바이오젠","12","0","KOSPI","-0.51","110.59","","111.16"
"A101160","월덱스","12","0","KOSDAQ","-1.19","343.43","","347.56"
"A101170","우림피티에스","12","0","KOSDAQ","1.98","97.2","","95.31"
"A101240","씨큐브","12","0","KOSDAQ","-12.13","69.04","","78.57"
"A101330","모베이스","12","0","KOSDAQ","-0.15","82.18","","82.3"
"A101360","에코앤드림","12","0","KOSDAQ","-0.38","279.54","","280.6"
"A101390","아이엠","12","0","KOSDAQ","-0.15","52.51","","52.59"
"A101400","엔시트론","12","0","KOSDAQ","-1.38","33.8","","34.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.11","634.96","","655.34"
"A101530","해태제과식품","12","0","KOSPI","0","197.99","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","12.54","499.15","","443.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.95","388.22","","369.91"
"A101930","인화정공","12","0","KOSDAQ","0.78","121.31","","120.38"
"A101970","우양에이치씨","12","0","K-OTC","-6.86","116.89","","125.5"
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","166.43","","168.21"
"A102260","동성케미컬","12","0","KOSPI","-0.33","224.1","","224.85"
"A102370","케이옥션","12","0","KOSDAQ","3.44","171.74","","166.03"
"A102460","이연제약","12","0","KOSPI","-0.96","352.23","","355.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.65","326.48","","328.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","377.18","","380.6"
"A103140","풍산","12","1","KOSPI","-0.42","1001.87","","1006.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.59","187.63","","188.74"
"A103840","우양","12","0","KOSDAQ","1.41","41.06","","40.49"
"A104040","디에스엠","12","0","KOSDAQ","-0.3","52.27","","52.43"
"A104200","NHN벅스","12","0","KOSDAQ","19.73","118.77","","99.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","442.47","","441.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.02","291.77","","300.86"
"A104540","코렌텍","12","0","KOSDAQ","1.93","143.73","","141.02"
"A104620","노랑풍선","12","0","KOSDAQ","0.11","146.61","","146.45"
"A104700","한국철강","12","0","KOSPI","-0.3","286.11","","286.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.32","371.94","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.3","120.87","","121.23"
"A105550","엣지파운드리","12","0","KOSDAQ","2.84","104.4","","101.52"
"A105560","KB금융","12","1","KOSPI","-0.69","23429.8","","23593.36"
"A105630","한세실업","12","1","KOSPI","-2.07","644.8","","658.4"
"A105740","디케이락","12","0","KOSDAQ","-1.78","106.14","","108.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.56","185.55","","182.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.17","85.35","","85.21"
"A106240","파인테크닉스","12","0","KOSDAQ","7.22","41.4","","38.61"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.24","64.26","","66.41"
"A107590","미원홀딩스","12","0","KOSPI","0.1","232.7","","232.46"
"A107600","새빗켐","12","0","KOSDAQ","1.69","438.03","","430.73"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","-0.55","345.25","","347.15"
"A108320","LX세미콘","12","0","KOSPI","-1.98","1288.13","","1314.16"
"A108380","대양전기공업","12","0","KOSDAQ","2.28","120.36","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","1.55","352.01","","346.64"
"A108670","LX하우시스","12","0","KOSPI","-3.36","347.95","","360.05"
"A108860","셀바스AI","12","0","KOSDAQ","2.84","341.93","","332.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.08","80.03","","78.4"
"A109610","에스와이","12","0","KOSDAQ","-2.73","182.67","","187.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","10.2","166.47","","151.07"
"A109820","진매트릭스","12","0","KOSDAQ","-2.74","83.1","","85.45"
"A109860","동일금속","12","0","KOSDAQ","1.25","221.13","","218.4"
"A109960","앱토크롬","12","0","KOSDAQ","-1.37","51.46","","52.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.93","24.32","","24.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.7","237.82","","241.92"
"A110990","디아이티","12","0","KOSDAQ","-0.33","113.21","","113.59"
"A111110","호전실업","12","0","KOSPI","-0.12","81.61","","81.7"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.42","171.5","","173.97"
"A111770","영원무역","12","1","KOSPI","-0.69","1916.47","","1929.76"
"A112040","위메이드","12","0","KOSDAQ","1.73","1289.35","","1267.39"
"A112290","와이씨켐","12","0","KOSDAQ","-1.93","128.51","","131.03"
"A112610","씨에스윈드","12","1","KOSPI","-5.11","2741.14","","2888.74"
"A113810","디젠스","12","0","KOSDAQ","-1.32","31.81","","32.24"
"A114090","GKL","12","1","KOSPI","1.5","1258.76","","1240.21"
"A114190","강원에너지","12","0","KOSDAQ","0","221.78","","221.78"
"A114450","그린생명과학","12","0","KOSDAQ","-4.3","71.78","","75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.03","52.45","","53"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.57","222.78","","228.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.56","112.99","","114.77"
"A115160","휴맥스","12","0","KOSDAQ","1.14","156.53","","154.77"
"A115180","큐리언트","12","0","KOSDAQ","-1.4","120.32","","122.03"
"A115310","인포바인","12","0","KOSDAQ","-1.72","73.12","","74.39"
"A115440","우리넷","12","0","KOSDAQ","3.45","93.96","","90.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.59","387.56","","390.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.64","63.42","","63.83"
"A115500","케이씨에스","12","0","KOSDAQ","1.05","69.6","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","37.72","","37.72"
"A115570","스타플렉스","12","0","KOSDAQ","-1.25","44.23","","44.79"
"A115610","이미지스","12","0","KOSDAQ","0","29.74","","29.74"
"A117580","대성에너지","12","0","KOSPI","-3.66","303.88","","315.43"
"A117670","알파칩스","12","0","KOSDAQ","8.72","40.72","","37.45"
"A117730","티로보틱스","12","0","KOSDAQ","0.52","110.29","","109.72"
"A118000","메타케어","12","0","KOSPI","1.64","47.27","","46.5"
