"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.15","128.27","","126.81"
"A037330","인지디스플레","12","0","KOSDAQ","0.71","50.38","","50.02"
"A037350","성도이엔지","12","0","KOSDAQ","1.74","72.4","","71.16"
"A037370","EG","12","0","KOSDAQ","-2.83","77.25","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.52","25.05","","24.67"
"A037440","희림","12","0","KOSDAQ","-0.91","60.7","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","-1.28","138.71","","140.5"
"A037560","LG헬로비전","12","0","KOSPI","-1.24","741.17","","750.46"
"A037710","광주신세계","12","0","KOSPI","0","276.8","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-4.87","69.36","","72.91"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","141.03","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.77","35.33","","35.05"
"A038060","루멘스","12","0","KOSDAQ","0","117.25","","117.25"
"A038070","서린바이오","12","0","KOSDAQ","-0.1","66.11","","66.18"
"A038110","에코플라스틱","12","0","KOSDAQ","0","31.32","","31.32"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","333.54","","334.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","137","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.27","75.02","","75.22"
"A038500","삼표시멘트","12","0","KOSDAQ","0.72","373.07","","370.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.12","16.86","","17.22"
"A038540","상상인","12","0","KOSDAQ","2.64","835.6","","814.11"
"A038620","위즈코프","12","0","KOSDAQ","-0.47","39.57","","39.76"
"A038680","에스넷","12","0","KOSDAQ","0.53","61.09","","60.76"
"A038870","에코심플렉스","12","0","KOSDAQ","0.71","56.95","","56.54"
"A038880","아이에이","12","0","KOSDAQ","0","113.54","","113.54"
"A038950","파인디지털","12","0","KOSDAQ","2.22","35.28","","34.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","87.54","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","3.87","54.54","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.13","621.4","","634.91"
"A039130","하나투어","12","0","KOSPI","-1.32","782.93","","793.39"
"A039200","오스코텍","12","0","KOSDAQ","-12.27","769.83","","877.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","47.38","","47.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","58.6","","58.86"
"A039310","세중","12","0","KOSDAQ","-0.43","62.79","","63.06"
"A039340","한국경제TV","12","0","KOSDAQ","2","82.11","","80.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.17","62.56","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","2.12","159.88","","156.56"
"A039490","키움증권","12","0","KOSPI","-1.8","1809.97","","1843.12"
"A039560","다산네트웍스","12","0","KOSDAQ","1.15","180.43","","178.39"
"A039570","HDC랩스","12","0","KOSPI","-0.1","161.97","","162.13"
"A039610","화성밸브","12","0","KOSDAQ","-1.41","101.56","","103.01"
"A039740","한국정보공학","12","0","KOSDAQ","-0.77","25.74","","25.94"
"A039830","오로라","12","0","KOSDAQ","0","91.7","","91.7"
"A039840","디오","12","0","KOSDAQ","-2.78","424.04","","436.18"
"A039860","나노엔텍","12","0","KOSDAQ","2.8","127.24","","123.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.51","74","","74.38"
"A040160","누리플렉스","12","0","KOSDAQ","3.3","86.92","","84.15"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.01","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","-2.51","169.71","","174.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","112.56","","112.09"
"A040610","SG&G","12","0","KOSDAQ","4.4","64.77","","62.04"
"A040910","아이씨디","12","0","KOSDAQ","0","134.65","","134.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","56.01","","56.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.91","279.72","","277.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","113.59","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","-0.98","75.97","","76.72"
"A041510","에스엠","12","0","KOSDAQ","-1.97","1088.59","","1110.43"
"A041520","이엘씨","12","0","KOSDAQ","1.67","59.36","","58.38"
"A041590","플래스크","12","0","KOSDAQ","1.8","88.06","","86.5"
"A041650","상신브레이크","12","0","KOSPI","0.63","85.89","","85.35"
"A041830","인바디","12","0","KOSDAQ","-0.45","305.15","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.98","110.53","","108.39"
"A041920","메디아나","12","0","KOSDAQ","0.32","54.33","","54.15"
"A041930","SY동아","12","0","KOSDAQ","1.4","51.51","","50.8"
"A041960","코미팜","12","0","KOSDAQ","2.58","1322.11","","1288.92"
"A042000","카페24","12","0","KOSDAQ","-0.09","1020.39","","1021.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0.83","107.83","","106.95"
"A042110","에스씨디","12","0","KOSDAQ","1.01","48.28","","47.8"
"A042370","비츠로테크","12","0","KOSDAQ","5.53","149.32","","141.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.89","100.53","","99.64"
"A042500","링네트","12","0","KOSDAQ","1.2","50.19","","49.59"
"A042510","라온시큐어","12","0","KOSDAQ","0.64","74.59","","74.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.54","251.87","","255.81"
"A042600","새로닉스","12","0","KOSDAQ","0.25","50.44","","50.32"
"A042660","한화오션","12","1","KOSPI","7.56","3355.54","","3119.69"
"A042700","한미반도체","12","0","KOSPI","-0.22","519.59","","520.74"
"A042940","상지건설","12","0","KOSDAQ","-0.25","72.94","","73.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.77","98.62","","101.43"
"A043100","알파AI","12","0","KOSDAQ","-1.66","66.95","","68.09"
"A043150","바텍","12","0","KOSDAQ","-0.84","352.79","","355.76"
"A043200","파루","12","0","KOSDAQ","-0.88","83.66","","84.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.09","59.16","","59.82"
"A043260","성호전자","12","0","KOSDAQ","2.44","25.99","","25.38"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","66.24","","66.31"
"A043360","디지아이","12","0","KOSDAQ","0.37","24.26","","24.17"
"A043370","피에이치에이","12","0","KOSDAQ","2.16","129.15","","126.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.39","89.24","","89.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.47","272.56","","276.63"
"A043650","국순당","12","0","KOSDAQ","0.97","74.38","","73.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.88","70.45","","71.08"
"A043910","자연과환경","12","0","KOSDAQ","-1.06","63.32","","63.99"
"A044180","KD","12","0","KOSDAQ","-1.96","35.57","","36.28"
"A044340","위닉스","12","0","KOSDAQ","0.71","252.02","","250.23"
"A044380","주연테크","12","0","KOSPI","-0.26","38.42","","38.52"
"A044450","KSS해운","12","0","KOSPI","2.19","162.3","","158.82"
"A044480","빌리언스","12","0","KOSDAQ","0","90.38","","90.38"
"A044490","태웅","12","0","KOSDAQ","3.29","220.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.85","24.55","","25.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.78","182.95","","184.4"
"A044960","이글벳","12","0","KOSDAQ","0.65","49.3","","48.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.57","21.78","","21.03"
"A045060","오공","12","0","KOSDAQ","0.3","55.74","","55.57"
"A045100","한양이엔지","12","0","KOSDAQ","3.56","235.8","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.92","38.8","","39.16"
"A045340","토탈소프트","12","0","KOSDAQ","-3.47","20.24","","20.97"
"A045390","대아티아이","12","0","KOSDAQ","-1.81","463.91","","472.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.74","64.9","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.3","91.65","","88.73"
"A045660","에이텍","12","0","KOSDAQ","5.99","55.51","","52.37"
"A045970","코아시아","12","0","KOSDAQ","-3.02","100.83","","103.96"
"A046070","코다코","12","0","KOSDAQ","-1.75","76.76","","78.13"
"A046120","오르비텍","12","0","KOSDAQ","5.63","102.66","","97.18"
"A046210","HLB파나진","12","0","KOSDAQ","0.79","163.37","","162.09"
"A046310","백금T&A","12","0","KOSDAQ","-0.83","36.28","","36.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","58.87","","58.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","213.83","","215.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.5","1151.53","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","-1.35","60.1","","60.92"
"A046970","우리로","12","0","KOSDAQ","-1.89","51.57","","52.56"
"A047040","대우건설","12","1","KOSPI","0.21","1967.97","","1963.82"
"A047050","포스코인터내셔널","12","1","KOSPI","6.35","2374.97","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","75.7","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","9.9","263.14","","239.44"
"A047400","유니온머티리얼","12","0","KOSPI","-3.4","77.49","","80.22"
"A047560","이스트소프트","12","0","KOSDAQ","3.08","66.23","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","109.74","","109.74"
"A047810","한국항공우주","12","1","KOSPI","0.16","3104.58","","3099.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","18.62","130.45","","109.98"
"A047920","HLB제약","12","0","KOSDAQ","-0.67","61.35","","61.76"
"A048410","현대바이오","12","0","KOSDAQ","-2.82","220.86","","227.27"
"A048430","유라테크","12","0","KOSDAQ","-1.98","68.31","","69.7"
"A048470","대동스틸","12","0","KOSDAQ","0","101.5","","101.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.78","687.26","","675.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.74","189.06","","190.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.13","50.31","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","-1.41","32.77","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.44","131.84","","128.12"
"A048910","대원미디어","12","0","KOSDAQ","1.88","108.81","","106.8"
"A049070","인탑스","12","0","KOSDAQ","7.48","150.84","","140.35"
"A049080","기가레인","12","0","KOSDAQ","0","116.91","","116.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.8","45.01","","45.37"
"A049180","셀루메드","12","0","KOSDAQ","-3.17","180.79","","186.71"
"A049430","코메론","12","0","KOSDAQ","-0.27","66.14","","66.32"
"A049470","비트플래닛","12","0","KOSDAQ","-0.96","49.81","","50.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.5","62.84","","63.16"
"A049520","유아이엘","12","0","KOSDAQ","0.44","98.47","","98.03"
"A049550","잉크테크","12","0","KOSDAQ","0.15","52.79","","52.71"
"A049630","재영솔루텍","12","0","KOSDAQ","0","53.01","","53.01"
"A049720","고려신용정보","12","0","KOSDAQ","1.41","51.27","","50.55"
"A049800","우진플라임","12","0","KOSPI","4.86","58.2","","55.5"
"A049830","승일","12","0","KOSDAQ","0.24","52.25","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.76","500.18","","491.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","258.03","","258.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","48.19","","47.98"
"A050110","캠시스","12","0","KOSDAQ","-1.25","91.64","","92.79"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","69.17","","69.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.21","26.63","","26.95"
"A050860","아세아텍","6","0","KOSDAQ","0.34","50.93","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","-0.99","115.77","","116.92"
"A050960","수산아이앤티","12","0","KOSDAQ","0.91","44.76","","44.35"
"A051160","지어소프트","12","0","KOSDAQ","-0.74","18.7","","18.83"
"A051360","토비스","12","0","KOSDAQ","0.28","117.69","","117.35"
"A051370","인터플렉스","12","0","KOSDAQ","0.91","257.77","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","4.8","39.51","","37.7"
"A051390","YW","12","0","KOSDAQ","2.82","47.64","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.18","78.1","","78.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","277.2","","276.01"
"A051600","한전KPS","12","1","KOSPI","-1.45","1221.75","","1239.75"
"A051630","진양화학","12","0","KOSPI","-3.07","37.86","","39.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.22","39.79","","40.69"
"A051900","LG생활건강","12","1","KOSPI","3.28","18210.82","","17632.94"
"A051910","LG화학","12","1","KOSPI","-1.69","24707.32","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.88","24.52","","24.06"
"A052020","에스티큐브","12","0","KOSDAQ","-0.87","456.75","","460.76"
"A052220","iMBC","12","0","KOSDAQ","1.78","52.67","","51.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.1","207","","204.75"
"A052300","오션인더블유","12","0","KOSDAQ","6.55","79.65","","74.75"
"A052330","코텍","12","0","KOSDAQ","-2.37","224.27","","229.72"
"A052400","코나아이","12","0","KOSDAQ","-1.04","222.5","","224.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0.49","101.92","","101.42"
"A052460","아이크래프트","12","0","KOSDAQ","-2.93","21.34","","21.99"
"A052600","한네트","12","0","KOSDAQ","0.63","27.7","","27.52"
"A052690","한전기술","12","1","KOSPI","-0.77","735.74","","741.47"
"A052710","아모텍","12","0","KOSDAQ","-4.02","209.48","","218.25"
"A052770","아이톡시","12","0","KOSDAQ","-1.98","85.47","","87.2"
"A052790","액토즈소프트","12","0","KOSDAQ","0.11","104.58","","104.47"
"A052860","아이앤씨","12","0","KOSDAQ","1.36","52.82","","52.11"
"A052900","KX하이텍","12","0","KOSDAQ","-2.26","42.53","","43.51"
"A053030","바이넥스","12","0","KOSDAQ","-2.28","339.52","","347.45"
"A053050","지에스이","12","0","KOSDAQ","0.32","46.33","","46.18"
"A053060","세동","12","0","KOSDAQ","-0.56","11.35","","11.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.41","34.56","","34.08"
"A053210","스카이라이프","12","0","KOSPI","0","538","","538"
"A053260","금강철강","12","0","KOSDAQ","0","65.33","","65.33"
"A053270","구영테크","12","0","KOSDAQ","-3.5","36.42","","37.74"
"A053280","예스24","12","0","KOSDAQ","3.66","75.51","","72.84"
"A053290","NE능률","12","0","KOSDAQ","0","36.44","","36.44"
"A053300","한국정보인증","12","0","KOSDAQ","-0.54","115.15","","115.78"
"A053350","이니텍","12","0","KOSDAQ","0.18","107.86","","107.66"
"A053450","세코닉스","12","0","KOSDAQ","0","76.61","","76.61"
"A053580","웹케시","12","0","K-OTC","0","156.55","","156.55"
"A053610","프로텍","12","0","KOSDAQ","1.75","110.21","","108.32"
"A053620","태양","12","0","KOSDAQ","1.01","77.31","","76.54"
"A053690","한미글로벌","12","0","KOSPI","0.33","99.38","","99.06"
"A053700","삼보모터스","12","0","KOSDAQ","-0.45","94.76","","95.19"
"A053800","안랩","12","0","KOSDAQ","0.94","429.09","","425.09"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","131.33","","129.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.69","39.86","","38.81"
"A054050","NH농우바이오","12","0","KOSDAQ","0","167.52","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","47.92","","48.17"
"A054180","메디콕스","12","0","KOSDAQ","5.76","89.35","","84.48"
"A054210","이랜텍","12","0","KOSDAQ","2.89","51.09","","49.66"
"A054220","비츠로시스","12","0","KOSDAQ","9.03","78.15","","71.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.51","32.65","","32.49"
"A054410","케이피티유","12","0","KOSDAQ","0.74","24.21","","24.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.21","126.82","","127.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.06","37.05","","37.83"
"A054620","APS","12","0","KOSDAQ","1.15","90.04","","89.02"
"A054670","대한뉴팜","12","0","KOSDAQ","1.04","139.24","","137.81"
"A054780","키이스트","12","0","KOSDAQ","-1.2","244.23","","247.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.77","134.52","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","0.34","41.14","","41"
"A054930","유신","12","0","KOSDAQ","0","41.25","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.23","39.81","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","5.75","215.57","","203.86"
"A055490","테이팩스","12","0","KOSPI","0.22","105.91","","105.68"
"A055550","신한지주","12","1","KOSPI","0.12","20248.32","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","-0.51","145.73","","146.48"
"A056090","시지메드텍","12","0","KOSDAQ","1.34","87.82","","86.66"
"A056190","SFA","12","0","KOSDAQ","-1.96","1439.94","","1468.67"
"A056360","코위버","12","0","KOSDAQ","1.55","57.7","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","45.45","","45.31"
"A056730","CNT85","12","0","KOSDAQ","-1.61","84.48","","85.86"
"A057030","YBM넷","12","0","KOSDAQ","1.4","29.61","","29.2"
"A057050","현대홈쇼핑","12","1","KOSPI","1.91","1153.2","","1131.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.51","79.53","","79.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.3","44.48","","46"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.33","19.94","","19.3"
"A058400","KNN","12","0","KOSDAQ","2.7","95.88","","93.36"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","116.1","","115.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.74","13.3","","13.2"
"A058470","리노공업","12","0","KOSDAQ","-3.85","874.91","","909.97"
"A058610","에스피지","12","0","KOSDAQ","-0.61","169.94","","170.98"
"A058630","엠게임","12","0","KOSDAQ","4.75","51.69","","49.35"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","406","","408"
"A058730","다스코","12","0","KOSPI","-1.17","104.1","","105.34"
"A058820","CMG제약","12","0","KOSDAQ","1.04","530.28","","524.84"
"A058850","KTcs","12","0","KOSPI","1.62","107.14","","105.43"
"A058860","KTis","12","0","KOSPI","0.42","82.65","","82.31"
"A058970","엠로","12","0","KONEX","-1.02","11.68","","11.8"
"A059090","미코","12","0","KOSDAQ","-0.15","107.73","","107.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.43","44.76","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.52","58.69","","59.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.16","74.33","","74.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.67","218.86","","217.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.53","96.37","","95.87"
"A060240","스타코링크","12","0","KOSDAQ","1.13","86.79","","85.83"
"A060250","NHN KCP","12","0","KOSDAQ","0.93","235.41","","233.25"
"A060260","뉴보텍","12","0","KOSDAQ","-5.26","45.94","","48.49"
"A060280","큐렉소","12","0","KOSDAQ","1.61","189.14","","186.13"
"A060310","3S","3","0","KOSDAQ","0.22","100.56","","100.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.76","74.68","","71.28"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.5","","29.4"
"A060480","국일신동","12","0","KOSDAQ","0.61","45.75","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","2.76","53.57","","52.14"
"A060560","HC홈센타","12","0","KOSDAQ","-1.53","109.46","","111.15"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","418.91","","421.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.42","173.79","","176.31"
"A060720","KH바텍","12","0","KOSDAQ","2.37","157.63","","153.99"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.21","45.76","","45.86"
"A060980","HL홀딩스","12","1","KOSPI","2.54","435.35","","424.55"
"A061040","알에프텍","12","0","KOSDAQ","-2.05","108.97","","111.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.79","100.88","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.49","177.11","","177.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.09","330.42","","340.97"
"A063160","종근당바이오","12","0","KOSPI","0.74","106.94","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","0.87","196.24","","194.55"
"A063440","SM Life Design","12","0","KOSDAQ","-1.28","68.05","","68.94"
"A063570","NICE인프라","12","0","KOSDAQ","-1.21","422.68","","427.87"
"A063760","이엘피","12","0","KOSDAQ","0","67.7","","67.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.39","115.34","","121.92"
"A064240","홈캐스트","12","0","KOSDAQ","0.49","197.87","","196.9"
"A064260","다날","12","0","KOSDAQ","0.72","189.5","","188.14"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","44.45","","44.51"
"A064350","현대로템","12","1","KOSPI","-1.03","2040","","2061.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","36.34","","36.57"
"A064520","테크엘","12","0","KOSDAQ","-2.19","41.45","","42.38"
"A064550","바이오니아","12","0","KOSDAQ","-1.88","183.15","","186.65"
"A064760","티씨케이","12","0","KOSDAQ","-1.24","652.63","","660.81"
"A064800","포니링크","12","0","KOSDAQ","3.25","127.26","","123.26"
"A064820","케이프","12","0","KOSDAQ","3.1","50.93","","49.4"
"A064850","에프앤가이드","12","0","KONEX","1.05","33.43","","33.08"
"A064960","SNT모티브","12","1","KOSPI","0.2","357.54","","356.8"
"A065060","지엔코","12","0","KOSDAQ","-7.17","139.66","","150.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","14.16","166.15","","145.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.61","101.93","","101.31"
"A065350","신성델타테크","12","0","KOSDAQ","2.26","75.1","","73.44"
"A065370","위세아이텍","12","0","KONEX","0","18.67","","18.67"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.31","33.71","","33.81"
"A065440","이루온","12","0","KOSDAQ","1.11","37.37","","36.96"
"A065450","빅텍","12","0","KOSDAQ","1.24","59.78","","59.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","53.8","","54.04"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","102.19","","102.31"
"A065530","와이어블","12","0","KOSDAQ","-1.85","112.06","","114.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.04","48.31","","47.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.13","148.96","","152.2"
"A065660","안트로젠","12","0","KOSDAQ","-0.27","622.01","","623.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","80.47","","80.77"
"A065690","파커스","12","0","KOSDAQ","0.14","49.43","","49.36"
"A065710","서호전기","12","0","KOSDAQ","0","61.03","","61.03"
"A065770","CS","12","0","KOSDAQ","1.08","35.22","","34.85"
"A065950","웰크론","12","0","KOSDAQ","-2.59","81.44","","83.61"
"A066130","하츠","12","0","KOSDAQ","0.4","48.77","","48.58"
"A066310","큐에스아이","12","0","KOSDAQ","-0.12","35.1","","35.14"
"A066360","체리부로","12","0","KOSDAQ","0.68","61.74","","61.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.32","50.96","","52.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.93","115.52","","125.46"
"A066570","LG전자","12","1","KOSPI","0.59","11128.05","","11062.59"
"A066590","스모트로닉","12","0","KOSDAQ","1.7","103.47","","101.74"
"A066620","국보디자인","12","0","KOSDAQ","-0.69","108","","108.75"
"A066670","디티씨","12","0","KOSDAQ","0.52","72.43","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","329.47","","329.47"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.63","48.9","","47.65"
"A066910","손오공","12","0","KOSDAQ","5.25","50.47","","47.95"
"A066970","엘앤에프","12","0","KOSDAQ","-2.02","961.84","","981.64"
"A066980","한성크린텍","12","0","KOSDAQ","-0.11","139.72","","139.88"
"A067000","조이시티","12","0","KOSDAQ","-4.41","127.85","","133.74"
"A067010","이씨에스","3","0","KOSDAQ","-0.48","31.24","","31.39"
"A067080","대화제약","12","0","KOSDAQ","0.46","396.39","","394.57"
"A067160","SOOP","12","0","KOSDAQ","0.39","439.1","","437.38"
"A067170","오텍","12","0","KOSDAQ","1.01","153.92","","152.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.31","251.3","","248.04"
"A067290","JW신약","12","0","KOSDAQ","0.84","300","","297.5"
"A067310","하나마이크론","12","0","KOSDAQ","0","86.59","","86.59"
"A067370","선바이오","12","0","KONEX","-1.01","188.21","","190.13"
"A067390","아스트","12","0","KOSDAQ","4.74","173.65","","165.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.2","66.78","","65.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.14","462.2","","477.2"
"A067730","로지시스","12","0","KOSDAQ","0.36","26.15","","26.06"
"A067770","세진티에스","12","0","KOSDAQ","-0.71","23.43","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","1.87","145.08","","142.41"
"A067900","와이엔텍","12","0","KOSDAQ","-0.68","79.35","","79.9"
"A067920","이글루","12","0","KOSDAQ","1.67","46.9","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","-1.67","139.2","","141.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.29","47.83","","47.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.29","452.27","","450.97"
"A068270","셀트리온","12","1","KOSPI","0.42","30220.41","","30095.02"
"A068290","삼성출판사","12","0","KOSPI","5.15","122.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","0.25","87.77","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.87","1940.76","","1957.79"
"A068790","DMS","12","0","KOSDAQ","0.42","110.92","","110.46"
"A068930","디지털대성","12","0","KOSDAQ","0.23","99.77","","99.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.15","42.56","","43.5"
"A069080","웹젠","12","0","KOSDAQ","-0.97","542.02","","547.32"
"A069140","누리플랜","12","0","KOSDAQ","2.65","25.75","","25.09"
"A069260","TKG휴켐스","12","1","KOSPI","3.65","927.94","","895.24"
"A069330","유아이디","12","0","KOSDAQ","-3.39","21.99","","22.77"
"A069410","엔텔스","12","0","KOSDAQ","-2.29","61.89","","63.33"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.11","102.88","","102.77"
"A069540","빛과전자","12","0","KOSDAQ","0.96","119.72","","118.59"
"A069620","대웅제약","12","1","KOSPI","6.58","1969.72","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","1.3","100.43","","99.14"
