"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","5.21","90.85","","86.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","110.81","","110.81"
"A036800","나이스정보통신","12","0","KOSDAQ","1.19","296.5","","293"
"A036810","에프에스티","12","0","KOSDAQ","-0.63","639.39","","643.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.05","932.9","","962.25"
"A036890","진성티이씨","12","0","KOSDAQ","-3.53","276.53","","286.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.58","383.1","","393.23"
"A037030","파워넷","12","0","KOSDAQ","-4.77","95.76","","100.56"
"A037070","파세코","12","0","KOSDAQ","-2.9","187.6","","193.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.3","139","","143.75"
"A037270","YG PLUS","12","0","KOSPI","0.38","314.14","","312.95"
"A037330","인지디스플레","12","0","KOSDAQ","-3.18","153.6","","158.65"
"A037350","성도이엔지","12","0","KOSDAQ","-3.11","77.2","","79.67"
"A037370","EG","12","0","KOSDAQ","-3.65","79.13","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.52","55.83","","54.46"
"A037440","희림","12","0","KOSDAQ","-0.76","54.37","","54.78"
"A037460","삼지전자","12","0","KOSDAQ","-2.76","201.53","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","-1.16","297.4","","300.88"
"A037710","광주신세계","12","0","KOSPI","0","249.6","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.01","57.85","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","7.12","139.76","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","-5.26","66.42","","70.11"
"A038060","루멘스","12","0","KOSDAQ","-2.61","142.68","","146.5"
"A038070","서린바이오","12","0","KOSDAQ","-7.67","120.41","","130.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.31","54.16","","56.6"
"A038290","마크로젠","12","0","KOSDAQ","-3.87","276.95","","288.12"
"A038390","레드캡투어","12","0","KOSDAQ","-2.61","160.19","","164.49"
"A038460","바이오스마트","12","0","KOSDAQ","-3.85","140.61","","146.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.24","420.84","","430.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.21","89.7","","92.68"
"A038540","상상인","12","0","KOSDAQ","0.29","382.32","","381.21"
"A038620","위즈코프","12","0","KOSDAQ","-5.24","52.62","","55.53"
"A038680","에스넷","12","0","KOSDAQ","-2.77","113.01","","116.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","113.9","","116.11"
"A038880","아이에이","12","0","KOSDAQ","1.61","348.45","","342.94"
"A038950","파인디지털","12","0","KOSDAQ","-7.06","77.91","","83.83"
"A039010","현대에이치티","12","0","KOSDAQ","-1.99","76.42","","77.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.2","65.16","","65.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.44","1405.66","","1411.82"
"A039130","하나투어","12","0","KOSPI","-0.18","794.53","","795.93"
"A039200","오스코텍","12","0","KOSDAQ","-4.9","1331.53","","1400.15"
"A039240","경남스틸","12","0","KOSDAQ","-3.15","46.13","","47.63"
"A039290","인포뱅크","12","0","KOSDAQ","-7.19","123.45","","133.02"
"A039310","세중","12","0","KOSDAQ","-0.53","51.19","","51.47"
"A039340","한국경제TV","12","0","KOSDAQ","-5.16","139.38","","146.97"
"A039420","케이엘넷","12","0","KOSDAQ","-0.54","66.79","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","1.06","302.35","","299.19"
"A039490","키움증권","12","1","KOSPI","6.58","3892.64","","3650.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.18","471.96","","482.49"
"A039570","HDC랩스","12","0","KOSPI","-4.21","168.72","","176.12"
"A039610","화성밸브","12","0","KOSDAQ","-3.36","59.96","","62.05"
"A039740","한국정보공학","12","0","KOSDAQ","-2.6","30.07","","30.87"
"A039830","오로라","12","0","KOSDAQ","-2.22","99.34","","101.6"
"A039840","디오","12","0","KOSDAQ","-5.61","495.98","","525.47"
"A039860","나노엔텍","12","0","KOSDAQ","-5.93","212.49","","225.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","49.64","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","-3.63","105.61","","109.58"
"A040300","YTN","12","0","KOSDAQ","-2.5","163.8","","168"
"A040350","크레오에스지","12","0","KOSDAQ","-4.29","213.25","","222.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.31","94.38","","95.63"
"A040610","SG&G","12","0","KOSDAQ","0.85","80.79","","80.1"
"A040910","아이씨디","12","0","KOSDAQ","-2.75","317.69","","326.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.8","76.99","","82.61"
"A041190","우리기술투자","12","0","KOSDAQ","-12.09","427.56","","486.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.47","74.17","","76.05"
"A041460","한국전자인증","12","0","KOSDAQ","3.19","138.84","","134.55"
"A041510","에스엠","12","0","KOSDAQ","-3.01","680.12","","701.23"
"A041520","이엘씨","12","0","KOSDAQ","-8.28","168.81","","184.05"
"A041590","플래스크","12","0","KOSDAQ","-3.97","58.07","","60.47"
"A041650","상신브레이크","12","0","KOSPI","-3.2","77.83","","80.41"
"A041830","인바디","12","0","KOSDAQ","-3.04","240.15","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.11","146.35","","155.87"
"A041920","메디아나","12","0","KOSDAQ","-5.4","128.89","","136.25"
"A041930","SY동아","12","0","KOSDAQ","3.45","189.6","","183.28"
"A041960","코미팜","12","0","KOSDAQ","-4.23","799.11","","834.42"
"A042000","카페24","12","0","KOSDAQ","-1.28","580.92","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.64","397.81","","417.14"
"A042110","에스씨디","12","0","KOSDAQ","-3.65","76.6","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","3.06","210.8","","204.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.24","145.7","","150.57"
"A042500","링네트","12","0","KOSDAQ","-8.28","106.21","","115.8"
"A042510","라온시큐어","12","0","KOSDAQ","-2.63","117.53","","120.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.45","119.22","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","-4.79","172.69","","181.38"
"A042660","한화오션","12","1","KOSPI","-3.38","3063.15","","3170.44"
"A042700","한미반도체","12","0","KOSPI","-1.71","885.83","","901.28"
"A042940","상지건설","12","0","KOSDAQ","-3.45","64.52","","66.83"
"A043090","더테크놀로지","12","0","KOSDAQ","9.41","51.17","","46.77"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.81","365.41","","368.39"
"A043200","파루","12","0","KOSDAQ","-3.1","102.98","","106.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.91","117.08","","119.36"
"A043260","성호전자","12","0","KOSDAQ","1","79.83","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","-3.38","82.44","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.27","","23.31"
"A043370","피에이치에이","12","0","KOSDAQ","2","214.2","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.87","213.57","","217.64"
"A043650","국순당","12","0","KOSDAQ","4.03","106.08","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.2","35.66","","36.46"
"A043910","자연과환경","12","0","KOSDAQ","-1.81","72.28","","73.61"
"A044180","KD","12","0","KOSDAQ","-3.92","20.24","","21.07"
"A044340","위닉스","12","0","KOSDAQ","1.1","411.09","","406.62"
"A044380","주연테크","12","0","KOSPI","-5","57.07","","60.07"
"A044450","KSS해운","12","0","KOSPI","-1.36","252.73","","256.2"
"A044480","빌리언스","12","0","KOSDAQ","-3.03","54.17","","55.86"
"A044490","태웅","12","0","KOSDAQ","-5.94","301.11","","320.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.88","33.87","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.87","162.31","","167.11"
"A044960","이글벳","12","0","KOSDAQ","-3.48","119.09","","123.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.1","67.22","","67.98"
"A045060","오공","12","0","KOSDAQ","-3.59","82","","85.05"
"A045100","한양이엔지","12","0","KOSDAQ","-3.86","291.6","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","46.42","","46.79"
"A045340","토탈소프트","12","0","KOSDAQ","-3.27","126.66","","130.94"
"A045390","대아티아이","12","0","KOSDAQ","-5.77","418.37","","443.99"
"A045510","정원엔시스","12","0","KOSDAQ","-3.69","58.78","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.96","181.35","","186.88"
"A045660","에이텍","12","0","KOSDAQ","-3.04","289.93","","299.01"
"A045970","코아시아","12","0","KOSDAQ","-3.94","262.89","","273.67"
"A046070","코다코","12","0","KOSDAQ","-3.36","50.59","","52.35"
"A046120","오르비텍","12","0","KOSDAQ","-1.53","122.76","","124.66"
"A046210","HLB파나진","12","0","KOSDAQ","-3.42","154.26","","159.72"
"A046310","백금T&A","12","0","KOSDAQ","-1.58","50.98","","51.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","-10.23","83.32","","92.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.36","384.76","","394.08"
"A046890","서울반도체","12","0","KOSDAQ","-2.05","1253.57","","1279.8"
"A046940","우원개발","12","0","KOSDAQ","-1.5","118.57","","120.38"
"A046970","우리로","12","0","KOSDAQ","-3.02","45.2","","46.61"
"A047040","대우건설","12","1","KOSPI","-0.68","2435.55","","2452.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.42","1869.13","","1955.5"
"A047080","한빛소프트","12","0","KOSDAQ","-3.26","80.78","","83.51"
"A047310","파워로직스","12","0","KOSDAQ","5.93","344.21","","324.93"
"A047400","유니온머티리얼","12","0","KOSPI","-1.32","157.5","","159.6"
"A047560","이스트소프트","12","0","KOSDAQ","-3.12","86.12","","88.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.35","99.15","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-3.37","2651.32","","2743.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.24","248.13","","253.78"
"A047920","HLB제약","12","0","KOSDAQ","-3.11","325.68","","336.12"
"A048410","현대바이오","12","0","KOSDAQ","-8.9","955.36","","1048.74"
"A048430","유라테크","12","0","KOSDAQ","-2.43","138.82","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","-2.14","50.2","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","-8.76","959.71","","1051.89"
"A048550","SM C&C","12","0","KOSDAQ","-2.81","147.12","","151.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.95","54.12","","56.35"
"A048830","엔피케이","12","0","KOSDAQ","-2.95","36.98","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.96","229.91","","247.12"
"A048910","대원미디어","12","0","KOSDAQ","-1.82","108.56","","110.57"
"A049070","인탑스","12","0","KOSDAQ","-1.94","477.3","","486.76"
"A049080","기가레인","12","0","KOSDAQ","-1.91","177.55","","181.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.87","44.55","","45.87"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-2.85","80.26","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-4.91","39.68","","41.73"
"A049480","오픈베이스","12","0","KOSDAQ","-2.56","101.49","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","-2.63","84.63","","86.92"
"A049550","잉크테크","12","0","KOSDAQ","-3.57","64.88","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.17","75.94","","79.24"
"A049720","고려신용정보","12","0","KOSDAQ","-2.37","82.37","","84.37"
"A049800","우진플라임","12","0","KOSPI","-1.48","59.9","","60.8"
"A049830","승일","12","0","KOSDAQ","-2.25","50.53","","51.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.47","353.73","","355.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.77","196.93","","206.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.58","87.05","","92.2"
"A050110","캠시스","12","0","KOSDAQ","-1.03","198.03","","200.09"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.7","89.35","","92.78"
"A050860","아세아텍","6","0","KOSDAQ","-2.17","55.21","","56.44"
"A050890","쏠리드","12","0","KOSDAQ","-3.02","587.08","","605.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.21","190.38","","200.84"
"A051160","지어소프트","12","0","KOSDAQ","3.1","193.84","","188.01"
"A051360","토비스","12","0","KOSDAQ","-5.52","128.72","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","-3.1","365.07","","376.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.65","80.9","","83.97"
"A051390","YW","12","0","KOSDAQ","-2.9","43.72","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.94","177.5","","186.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.75","236.84","","238.62"
"A051600","한전KPS","12","1","KOSPI","-2.42","1271.25","","1302.75"
"A051630","진양화학","12","0","KOSPI","-0.8","59.4","","59.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","73.08","","73.08"
"A051900","LG생활건강","12","1","KOSPI","-2.2","25020.35","","25582.61"
"A051910","LG화학","12","1","KOSPI","-0.1","70451.16","","70521.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.76","155.7","","163.48"
"A052020","에스티큐브","12","0","KOSDAQ","-2.74","291.7","","299.9"
"A052220","iMBC","12","0","KOSDAQ","-3.96","150.65","","156.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.73","348","","361.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.92","69.49","","71.58"
"A052330","코텍","12","0","KOSDAQ","-0.33","141.11","","141.57"
"A052400","코나아이","12","0","KOSDAQ","0","401.43","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.5","302.77","","320.39"
"A052460","아이크래프트","12","0","KOSDAQ","-2.66","61.5","","63.18"
"A052600","한네트","12","0","KOSDAQ","-5.09","71.12","","74.93"
"A052690","한전기술","12","1","KOSPI","-3.01","678.41","","699.43"
"A052710","아모텍","12","0","KOSDAQ","-1.94","394.61","","402.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.43","100.28","","104.92"
"A052860","아이앤씨","12","0","KOSDAQ","-4.03","77.94","","81.22"
"A052900","KX하이텍","12","0","KOSDAQ","-4.56","73.61","","77.13"
"A053030","바이넥스","12","0","KOSDAQ","-9.91","836.64","","928.72"
"A053050","지에스이","12","0","KOSDAQ","-2.07","49.63","","50.68"
"A053060","세동","12","0","KOSDAQ","-12.56","20.99","","24"
"A053080","케이엔솔","12","0","KOSDAQ","-5.33","194.52","","205.47"
"A053160","프리엠스","12","0","KOSDAQ","-1.77","116.4","","118.5"
"A053210","스카이라이프","12","0","KOSPI","-2.35","416.53","","426.57"
"A053260","금강철강","12","0","KOSDAQ","-1.73","63.93","","65.05"
"A053270","구영테크","12","0","KOSDAQ","0.57","46.45","","46.19"
"A053280","예스24","12","0","KOSDAQ","-4.36","245.1","","256.28"
"A053290","NE능률","12","0","KOSDAQ","-0.36","45.94","","46.11"
"A053300","한국정보인증","12","0","KOSDAQ","2.26","253.37","","247.76"
"A053350","이니텍","12","0","KOSDAQ","-0.85","92.52","","93.31"
"A053450","세코닉스","12","0","KOSDAQ","14.95","107.8","","93.78"
"A053580","웹케시","12","0","KOSDAQ","-0.69","484.28","","487.66"
"A053610","프로텍","12","0","KOSDAQ","-3.51","287.65","","298.1"
"A053620","태양","12","0","KOSDAQ","-0.91","75.16","","75.85"
"A053690","한미글로벌","12","0","KOSPI","-4.57","114.51","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","134.11","","133.6"
"A053800","안랩","12","0","KOSDAQ","-3.6","993.37","","1030.43"
"A053950","경남제약","12","0","KOSDAQ","-2.49","136.75","","140.24"
"A053980","오상자이엘","12","0","KOSDAQ","-4.64","156.71","","164.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.85","46.53","","47.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.75","169.92","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","9.29","121.8","","111.44"
"A054180","메디콕스","12","0","KOSDAQ","0","74.39","","74.39"
"A054210","이랜텍","12","0","KOSDAQ","-8.97","199.99","","219.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.07","36.45","","37.61"
"A054410","케이피티유","12","0","KOSDAQ","-1.5","29.96","","30.41"
"A054450","텔레칩스","12","0","KOSDAQ","21.58","239.73","","197.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.26","67.86","","71.63"
"A054620","APS","12","0","KOSDAQ","-4","146.84","","152.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.72","173.69","","182.31"
"A054780","키이스트","12","0","KOSDAQ","3.62","244.12","","235.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.95","129.86","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-3.85","218.4","","227.15"
"A054930","유신","12","0","KOSDAQ","-1.36","43.5","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.41","46.77","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","-2.23","222.53","","227.6"
"A055490","테이팩스","12","0","KOSPI","0.26","179.27","","178.8"
"A055550","신한지주","12","1","KOSPI","-2.23","16993.73","","17381.13"
"A056080","유진로봇","12","0","KOSDAQ","-1.9","116.1","","118.35"
"A056090","시지메드텍","12","0","KOSDAQ","-1.75","36.57","","37.22"
"A056190","SFA","12","0","KOSDAQ","0.25","1447.12","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-2.36","101.4","","103.85"
"A056700","신화인터텍","12","0","KOSDAQ","8.07","103.43","","95.71"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.82","122.51","","128.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.11","944.4","","964.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.12","108.23","","112.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.5","167.4","","180.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.88","246.02","","261.4"
"A058400","KNN","12","0","KOSDAQ","-2.61","295.98","","303.93"
"A058430","포스코스틸리온","12","0","KOSPI","-2.44","108","","110.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","6.71","2327.51","","2181.18"
"A058610","에스피지","12","0","KOSDAQ","-5.17","191.44","","201.88"
"A058630","엠게임","12","0","KOSDAQ","-5.55","119.8","","126.84"
"A058650","세아홀딩스","12","0","KOSPI","-2.16","308","","314.8"
"A058730","다스코","12","0","KOSPI","6.72","83.16","","77.92"
"A058820","CMG제약","12","0","KOSDAQ","-1.7","802.8","","816.69"
"A058850","KTcs","12","0","KOSPI","-2.45","93.48","","95.83"
"A058860","KTis","12","0","KOSPI","-2.27","89.79","","91.88"
"A058970","엠로","12","0","KONEX","0.85","63.97","","63.43"
"A059090","미코","12","0","KOSDAQ","-2.77","494.8","","508.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.79","40.3","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.17","58.88","","58.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.81","66.22","","68.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.72","548.21","","538.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.97","115.36","","122.69"
"A060240","스타코링크","12","0","KOSDAQ","-3.79","116.21","","120.79"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","1511.52","","1518.41"
"A060260","뉴보텍","12","0","KOSDAQ","-8.48","52.32","","57.17"
"A060280","큐렉소","12","0","KOSDAQ","-2.14","274.91","","280.92"
"A060310","3S","3","0","KOSDAQ","-3.12","97.45","","100.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.81","112.57","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","-2.68","30.85","","31.7"
"A060480","국일신동","12","0","KOSDAQ","-3.54","42.36","","43.92"
"A060540","에스에이티","12","0","KOSDAQ","-0.38","68.6","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","-1.83","91.07","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.64","309.32","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.39","156.16","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","-1.26","464.01","","469.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.01","121.56","","120.34"
"A060900","에이전트AI","12","0","KOSDAQ","-0.48","157.89","","158.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.33","472.81","","474.38"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","293.33","","294.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.32","243.12","","251.47"
"A061970","LB세미콘","12","0","KOSDAQ","1.78","626.12","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.77","61.81","","64.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.5","245.67","","242.04"
"A063160","종근당바이오","12","0","KOSPI","-5","416.93","","438.88"
"A063170","서울옥션","12","0","KOSDAQ","-6.5","121.64","","130.1"
"A063440","SM Life Design","12","0","KOSDAQ","-4.48","91.39","","95.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1.95","188.84","","192.59"
"A063760","이엘피","12","0","KOSDAQ","-0.47","51.56","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.6","37.06","","38.85"
"A064240","홈캐스트","12","0","KOSDAQ","-4","95.31","","99.28"
"A064260","다날","12","0","KOSDAQ","-2.21","320.61","","327.85"
"A064290","인텍플러스","12","0","KOSDAQ","-2.34","184.14","","188.56"
"A064350","현대로템","12","1","KOSPI","-6.04","2291.99","","2439.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.43","42.07","","43.57"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.88","458.66","","467.46"
"A064760","티씨케이","12","0","KOSDAQ","2.04","1459.38","","1430.19"
"A064800","포니링크","12","0","KOSDAQ","-3.02","113.53","","117.06"
"A064820","케이프","12","0","KOSDAQ","-2.34","153.02","","156.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.37","97.5","","101.96"
"A064960","SNT모티브","12","1","KOSPI","-1.01","856.92","","865.69"
"A065060","지엔코","12","0","KOSDAQ","-3.33","99.48","","102.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.79","175.74","","178.93"
"A065150","대산F&B","12","0","KOSDAQ","7.66","139.99","","130.04"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.2","138.76","","144.85"
"A065350","신성델타테크","12","0","KOSDAQ","-6.39","281.71","","300.95"
"A065370","위세아이텍","12","0","KOSDAQ","-2.45","79.72","","81.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-3.78","38.19","","39.69"
"A065450","빅텍","12","0","KOSDAQ","14.83","226.36","","197.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.25","120.73","","133.04"
"A065510","휴비츠","12","0","KOSDAQ","-0.66","89.95","","90.55"
"A065530","와이어블","12","0","KOSDAQ","-2.55","242.89","","249.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.54","65.03","","65.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.93","140.8","","146.57"
"A065660","안트로젠","12","0","KOSDAQ","-2.98","561.98","","579.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.78","354.15","","368.06"
"A065690","파커스","12","0","KOSDAQ","-2.86","40.28","","41.47"
"A065710","서호전기","12","0","KOSDAQ","-2.87","104.55","","107.64"
"A065770","CS","12","0","KOSDAQ","-1.51","42.94","","43.6"
"A065950","웰크론","12","0","KOSDAQ","-6.16","146.24","","155.84"
"A066130","하츠","12","0","KOSDAQ","5.09","113.66","","108.16"
"A066310","큐에스아이","12","0","KOSDAQ","1.98","149.01","","146.11"
"A066360","체리부로","12","0","KOSDAQ","-2.54","64.11","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.48","67.09","","70.23"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.24","26.08","","26.95"
"A066570","LG전자","12","1","KOSPI","-3.73","23237.99","","24138.05"
"A066590","스모트로닉","12","0","KOSDAQ","4.44","324.43","","305.74"
"A066620","국보디자인","12","0","KOSDAQ","-2.56","128.25","","131.63"
"A066670","디티씨","12","0","KOSDAQ","-1.13","73.55","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.88","313.12","","325.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.05","98.14","","97.12"
"A066910","손오공","12","0","KOSDAQ","-3.23","44.38","","45.86"
"A066970","엘앤에프","12","0","KOSDAQ","3.98","2197","","2112.82"
"A066980","한성크린텍","12","0","KOSDAQ","-0.6","158.26","","159.21"
"A067000","조이시티","12","0","KOSDAQ","-3.53","143.05","","148.28"
"A067010","이씨에스","3","0","KOSDAQ","-1.02","83.11","","83.97"
"A067080","대화제약","12","0","KOSDAQ","-5.42","291.54","","308.25"
"A067160","SOOP","12","0","KOSDAQ","-0.65","702.33","","706.93"
"A067170","오텍","12","0","KOSDAQ","-0.98","233.18","","235.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.8","194.99","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-5.07","234.17","","246.67"
"A067310","하나마이크론","12","0","KOSDAQ","3.11","355.59","","344.86"
"A067370","선바이오","12","0","KONEX","-5","153.03","","161.08"
"A067390","아스트","12","0","KOSDAQ","-5.33","132.25","","139.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.19","124.29","","117.04"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.83","1240.31","","1289.73"
"A067730","로지시스","12","0","KOSDAQ","-5.47","41.94","","44.37"
"A067770","세진티에스","12","0","KOSDAQ","-9.71","53.07","","58.78"
"A067830","세이브존I&C","12","0","KOSPI","1.82","126.2","","123.94"
"A067900","와이엔텍","12","0","KOSDAQ","-2.26","236.6","","242.06"
"A067920","이글루","12","0","KOSDAQ","-1.82","50.47","","51.41"
"A067990","도이치모터스","12","0","KOSDAQ","-2.33","194.73","","199.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.83","158.86","","163.49"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.08","572.41","","584.59"
"A068270","셀트리온","12","1","KOSPI","1.91","50489.18","","49544.19"
