"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","3.14","117.49","","113.92"
"A069960","현대백화점","12","1","KOSPI","-0.1","2260.68","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","3.64","40.39","","38.97"
"A070590","인티큐브","12","0","KOSDAQ","4.23","46.22","","44.35"
"A070960","모나용평","12","0","KOSPI","2.26","413.95","","404.8"
"A071050","한국금융지주","12","1","KOSPI","0.11","2504.88","","2502.1"
"A071090","하이스틸","12","0","KOSPI","-0.47","42.5","","42.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.85","180.78","","184.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.36","118.43","","122.54"
"A071320","지역난방공사","12","0","KOSPI","0.93","752.62","","745.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.6","93.8","","96.3"
"A071840","롯데하이마트","12","0","KOSPI","1.44","1000.97","","986.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","76.09","","76.09"
"A071950","코아스","12","0","KOSPI","2.51","56.71","","55.32"
"A071970","HD현대마린엔진","12","0","KOSPI","19.73","93.86","","78.4"
"A072020","중앙백신","12","0","KOSDAQ","-2.54","168.36","","172.75"
"A072130","유엔젤","12","0","KOSPI","0","71.12","","71.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.29","131.46","","131.83"
"A072710","농심홀딩스","12","0","KOSPI","0","542.62","","542.62"
"A072770","멤레이비티","12","0","KOSDAQ","-2.33","44.56","","45.62"
"A072870","메가스터디","12","0","KOSDAQ","-2.24","140.17","","143.38"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.2","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","6.56","63.2","","59.31"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","3.16","72.5","","70.28"
"A073190","듀오백","12","0","KOSDAQ","2.26","40.69","","39.79"
"A073240","금호타이어","12","1","KOSPI","-2.88","1385.6","","1426.68"
"A073490","LIG아큐버","12","0","KOSDAQ","0.79","53.3","","52.88"
"A073540","에프알텍","12","0","KOSDAQ","-0.66","34.54","","34.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.21","156.82","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","-3","24.5","","25.26"
"A073640","테라사이언스","12","0","KOSDAQ","1.44","29.87","","29.44"
"A074430","아미노로직스","12","0","KOSDAQ","-2.07","290.71","","296.85"
"A074600","원익QnC","12","0","KOSDAQ","-1.65","234.62","","238.56"
"A074610","이엔플러스","12","0","KOSPI","-2.42","53.44","","54.77"
"A075130","플랜티넷","12","0","KOSDAQ","2.51","69.44","","67.74"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","156.86","","157.06"
"A075580","세진중공업","12","0","KOSPI","-2.06","118.42","","120.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.45","55.84","","59.06"
"A076080","웰크론한텍","12","0","KOSDAQ","0","47.76","","47.76"
"A076610","해성옵틱스","12","0","KOSDAQ","0","77.21","","77.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.18","190.84","","193.11"
"A077500","유니퀘스트","12","0","KOSPI","1.23","199.82","","197.39"
"A077970","STX엔진","12","0","KOSPI","17.54","226.64","","192.81"
"A078000","텔코웨어","12","0","KOSPI","1.33","111.1","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-1.44","414.93","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.44","223.66","","220.48"
"A078130","국일제지","12","0","KOSDAQ","-0.18","64.84","","64.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.31","125.28","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.19","402.77","","402"
"A078160","메디포스트","12","0","KOSDAQ","-0.87","445.57","","449.5"
"A078340","컴투스","12","0","KOSDAQ","-1.62","1170.84","","1190.14"
"A078350","한양디지텍","12","0","KOSDAQ","-1.91","41.05","","41.85"
"A078520","에이블씨엔씨","12","1","KOSPI","0.52","299.88","","298.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.84","30.58","","30.84"
"A078600","대주전자재료","12","0","KOSDAQ","2","60.86","","59.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.6","94.11","","95.64"
"A078890","가온그룹","12","0","KOSDAQ","0","138.78","","138.78"
"A078930","GS","12","1","KOSPI","0.94","4980.26","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","0","51.53","","51.53"
"A079160","CJ CGV","12","0","KOSPI","-2.07","1498.22","","1529.96"
"A079170","한창산업","12","0","KOSDAQ","-3.52","39.88","","41.34"
"A079190","케스피온","12","0","KOSDAQ","-1.51","81.94","","83.19"
"A079370","제우스","12","0","KOSDAQ","3.77","185.87","","179.12"
"A079430","현대리바트","12","1","KOSPI","0.64","409.96","","407.37"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.78","1810.6","","1744.6"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.78","73.79","","74.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.4","86.63","","84.6"
"A079950","인베니아","12","0","KOSDAQ","4.95","137.81","","131.31"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.08","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","-0.73","93.36","","94.05"
"A079980","휴비스","12","0","KOSPI","0.24","285.31","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","0.72","75.78","","75.24"
"A080160","모두투어","12","0","KOSDAQ","-0.17","371.07","","371.7"
"A080220","제주반도체","12","0","KOSDAQ","-0.59","98.4","","98.99"
"A080420","모다이노칩","12","0","KOSDAQ","-0.76","365.52","","368.31"
"A080470","성창오토텍","12","0","KOSDAQ","-1.84","33.07","","33.69"
"A080520","오디텍","12","0","KOSDAQ","0.57","104.31","","103.72"
"A080530","코디","12","0","KOSDAQ","-1.99","86.08","","87.83"
"A080580","오킨스전자","12","0","KOSDAQ","-1.94","34.41","","35.09"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.93","97.33","","99.25"
"A081150","티플랙스","12","0","KOSDAQ","-5.82","50.4","","53.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.61","75.45","","75.91"
"A081660","미스토홀딩스","12","0","KOSPI","2.07","788.29","","772.32"
"A082210","옵트론텍","12","0","KOSDAQ","1.17","125.03","","123.58"
"A082270","젬백스","12","0","KOSDAQ","1.5","414.49","","408.37"
"A082640","동양생명","12","0","KOSPI","0.91","1194.05","","1183.3"
"A082660","코스나인","12","0","KOSDAQ","0.64","47.51","","47.21"
"A082740","한화엔진","12","0","KOSPI","-1.36","252.63","","256.11"
"A082800","비보존 제약","12","0","KOSDAQ","-4.35","45.9","","47.99"
"A082850","우리바이오","12","0","KOSDAQ","-0.55","75.56","","75.98"
"A082920","비츠로셀","12","0","KOSDAQ","-1.76","227.74","","231.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-1","178.38","","180.18"
"A083420","그린케미칼","12","0","KOSPI","-1.29","91.9","","93.1"
"A083450","GST","12","0","KOSDAQ","-1.95","51.62","","52.65"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.26","82.15","","83.2"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.76","58.67","","60.34"
"A083640","인콘","12","0","KOSDAQ","-5.7","68.74","","72.9"
"A083650","비에이치아이","12","0","KOSDAQ","0.51","102.57","","102.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.18","67.22","","69.43"
"A083790","CG인바이츠","12","0","KOSDAQ","3.83","455.51","","438.68"
"A083930","아바코","12","0","KOSDAQ","0.16","100.46","","100.3"
"A084010","대한제강","12","0","KOSPI","0.5","246.47","","245.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.46","298.36","","309.05"
"A084180","수성웹툰","12","0","KOSDAQ","-4.13","81.75","","85.28"
"A084370","유진테크","12","0","KOSDAQ","-3.02","367.8","","379.26"
"A084440","유비온","9","0","KONEX","0","3","","3"
"A084650","랩지노믹스","12","0","KOSDAQ","0.46","93.44","","93.02"
"A084670","동양고속","12","0","KOSPI","0.96","97.33","","96.4"
"A084680","이월드","12","0","KOSPI","-4.12","200.03","","208.63"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","359.59","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","1.35","111.42","","109.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.1","170.82","","178.12"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.08","1759.98","","1779.12"
"A085310","엔케이","12","0","KOSPI","3.23","148.91","","144.26"
"A085620","미래에셋생명","12","0","KOSPI","0.19","778.16","","776.71"
"A085660","차바이오텍","12","0","KOSDAQ","-1.24","604.45","","612.04"
"A085670","뉴프렉스","12","0","KOSDAQ","3.04","47.69","","46.28"
"A085810","알티캐스트","12","0","KOSDAQ","0.23","92.11","","91.9"
"A085910","네오티스","12","0","KOSDAQ","-0.58","56.5","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.7","87.82","","85.51"
"A086060","진바이오텍","12","0","KOSDAQ","1.18","51.75","","51.15"
"A086280","현대글로비스","12","1","KOSPI","5.43","6187.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.89","234.59","","236.7"
"A086450","동국제약","12","0","KOSDAQ","-0.36","490.84","","492.62"
"A086520","에코프로","12","0","KOSDAQ","-0.47","227.52","","228.59"
"A086670","비엠티","12","0","KOSDAQ","-1.92","70.79","","72.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.56","9649.7","","9501.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.69","164.53","","169.07"
"A086900","메디톡스","12","0","KOSDAQ","-0.33","2220.19","","2227.54"
"A086960","MDS테크","12","0","KOSDAQ","0.25","174.75","","174.31"
"A086980","쇼박스","12","0","KOSDAQ","0.38","327.4","","326.15"
"A087010","펩트론","12","0","KOSDAQ","0","256.37","","256.37"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.92","131.48","","132.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","266.49","","265.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.9","29.32","","30.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.78","5645.45","","5602.02"
"A088390","이녹스","12","0","KOSDAQ","3.29","309.19","","299.33"
"A088790","진도","12","0","KOSPI","1.31","67.22","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.5","93.2","","94.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.35","98.39","","98.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.32","80.13","","82.89"
"A089030","테크윙","12","0","KOSDAQ","-2.15","246.84","","252.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.76","292.02","","300.31"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","79.06","","80.52"
"A089230","THE E&M","12","0","KOSDAQ","-1.38","118.5","","120.15"
"A089470","HDC현대EP","12","0","KOSPI","-0.66","288.38","","290.29"
"A089590","제주항공","12","0","KOSPI","1.64","652.1","","641.58"
"A089600","KT나스미디어","12","0","KOSDAQ","0","339.24","","339.24"
"A089790","제이티","12","0","KOSDAQ","0.13","28.66","","28.62"
"A089850","유비벨록스","12","0","KOSDAQ","0","74.36","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.01","30.76","","31.39"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","117.05","","117.05"
"A090080","평화산업","12","0","KOSPI","-1.63","67.7","","68.82"
"A090150","아이윈","12","0","KOSDAQ","-2.1","49.64","","50.71"
"A090350","노루페인트","12","0","KOSPI","-0.82","168.6","","170"
"A090360","로보스타","12","0","KOSDAQ","1.63","145.86","","143.52"
"A090370","메타랩스","12","0","KOSPI","7.73","64.21","","59.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","48.39","","48.47"
"A090430","아모레퍼시픽","12","1","KOSPI","0.67","17654.46","","17537.55"
"A090460","비에이치","12","0","KOSDAQ","-1.78","259.54","","264.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.66","344.51","","329.18"
"A090710","휴림로봇","12","0","KOSDAQ","-2.1","43.81","","44.75"
"A090850","현대이지웰","12","0","KOSDAQ","3.11","75.48","","73.21"
"A091120","이엠텍","12","0","KOSDAQ","0","145.26","","145.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.94","41.54","","43.25"
"A091440","한울소재과학","12","0","KOSDAQ","-1.5","29.64","","30.09"
"A091580","상신이디피","12","0","KOSDAQ","1.99","46.31","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-1.53","68.09","","69.15"
"A091700","파트론","12","0","KOSDAQ","-1.9","557.81","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.18","111.79","","111.99"
"A092040","아미코젠","12","0","KOSDAQ","0.25","364.63","","363.72"
"A092070","디엔에프","12","0","KOSDAQ","3.4","180.26","","174.34"
"A092130","이크레더블","12","0","KOSDAQ","-1.98","148.74","","151.75"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.32","201.81","","201.16"
"A092220","KEC","12","0","KOSPI","-1.85","94.39","","96.17"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","267.84","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-2.08","42.86","","43.77"
"A092440","기신정기","3","0","KOSPI","0","141.04","","141.04"
"A092460","한라IMS","12","0","KOSDAQ","2","103","","100.98"
"A092600","앤씨앤","12","0","KOSDAQ","-1.96","87.41","","89.16"
"A092730","네오팜","12","0","KOSDAQ","-0.59","188.77","","189.89"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.95","89.28","","91.06"
"A093050","LF","12","1","KOSPI","1.43","624.27","","615.5"
"A093190","빅솔론","12","0","KOSDAQ","0","125.97","","125.97"
"A093240","형지엘리트","6","0","KOSPI","-4.48","113.94","","119.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.68","73.69","","72.47"
"A093370","후성","12","1","KOSPI","-1.55","645.87","","656.04"
"A093380","풍강","8","0","KOSDAQ","-1.59","42.78","","43.47"
"A093520","매커스","12","0","KOSDAQ","1.4","58.67","","57.86"
"A093640","케이알엠","12","0","KOSDAQ","5.2","38.16","","36.27"
"A093920","서원인텍","12","0","KOSDAQ","0","191.58","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.85","69.5","","70.09"
"A094280","효성ITX","12","0","KOSPI","-1.65","137.54","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.58","95.56","","98.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","152.02","","151.7"
"A094820","일진파워","12","0","KOSDAQ","0","73.89","","73.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","87.54","","87.54"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","117.18","","117.32"
"A094860","네오리진","12","0","KOSDAQ","2.22","43.03","","42.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.32","37.85","","38.36"
"A094970","제이엠티","12","0","KOSDAQ","0","53.26","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-2.06","96.68","","98.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.5","202.35","","211.89"
"A095340","ISC","12","0","KOSDAQ","3.67","237.76","","229.34"
"A095500","미래나노텍","12","0","KOSDAQ","-1.95","164.19","","167.45"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-3.82","488.06","","507.46"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","233.39","","234.49"
"A095700","제넥신","12","0","KOSDAQ","-2.39","727.61","","745.4"
"A095720","웅진씽크빅","12","0","KOSPI","1.51","349.67","","344.48"
"A095910","에스에너지","12","0","KOSDAQ","1.04","90.61","","89.68"
"A096240","크레버스","12","0","KOSDAQ","-2.99","123.1","","126.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.75","29.79","","30.02"
"A096530","씨젠","12","0","KOSDAQ","0.58","915.57","","910.32"
"A096610","알에프세미","12","0","KOSDAQ","0.76","75.44","","74.88"
"A096630","에스코넥","12","0","KOSDAQ","2.56","209.5","","204.28"
"A096690","에이루트","12","0","KOSDAQ","-1.8","188.39","","191.84"
"A096760","JW홀딩스","12","0","KOSPI","-1.8","502.73","","511.93"
"A096770","SK이노베이션","12","1","KOSPI","0.63","14840.72","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","-3.45","24.31","","25.18"
"A097230","HJ중공업","12","1","KOSPI","4.78","383.91","","366.41"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.71","175.02","","181.76"
"A097780","에코볼트","12","0","KOSDAQ","-4.05","136.23","","141.98"
"A097800","윈팩","12","0","KOSDAQ","-2.17","53.92","","55.12"
"A097870","효성오앤비","6","0","KOSDAQ","-0.41","71.05","","71.34"
"A097950","CJ제일제당","12","1","KOSPI","1.71","4705.38","","4626.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.38","59.44","","56.94"
"A098460","고영","12","0","KOSDAQ","0.11","595.28","","594.6"
"A098660","에스티오","12","0","KOSDAQ","-0.63","33.21","","33.42"
"A099190","아이센스","12","0","KOSDAQ","-0.34","396.53","","397.9"
"A099220","SDN","12","0","KOSDAQ","1.29","55.21","","54.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.28","131.03","","131.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.62","32.77","","32.97"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.54","98.78","","100.32"
"A099520","DGI","12","0","KOSDAQ","-1.53","31.76","","32.25"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","39.57","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.6","107.36","","110.22"
"A100120","뷰웍스","12","0","KOSDAQ","5.79","694.13","","656.12"
"A100130","동국S&C","12","0","KOSDAQ","1.37","338.29","","333.72"
"A100220","비상교육","12","0","KOSPI","-1.51","211.85","","215.1"
"A100250","진양홀딩스","12","0","KOSPI","-2.13","179.98","","183.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.45","62.31","","65.9"
"A100700","세운메디칼","12","0","KOSDAQ","-1.51","186.15","","189"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.55","134.61","","136.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.6","57.31","","58.84"
"A101140","인바이오젠","12","0","KOSPI","-0.25","40.35","","40.46"
"A101160","월덱스","12","0","KOSDAQ","-3.75","40.59","","42.17"
"A101170","우림피티에스","12","0","KOSDAQ","-2.02","117.72","","120.15"
"A101240","씨큐브","12","0","KOSDAQ","0.12","62.3","","62.22"
"A101330","모베이스","12","0","KOSDAQ","-0.22","144.01","","144.32"
"A101360","에코앤드림","12","0","KONEX","-14.92","23.45","","27.57"
"A101390","아이엠","12","0","KOSDAQ","1.49","92.55","","91.19"
"A101400","엔시트론","12","0","KOSDAQ","0","40.12","","40.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.98","146.63","","149.59"
"A101530","해태제과식품","12","0","KOSPI","-0.27","543.03","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.3","41.49","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0.12","34.88","","34.83"
"A101730","위메이드맥스","12","0","KOSDAQ","0.37","70","","69.74"
"A101930","인화정공","12","0","KOSDAQ","-0.43","42.97","","43.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.51","170.93","","166.74"
"A102260","동성케미컬","12","0","KOSPI","0.32","281.3","","280.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.35","375.39","","384.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.23","308.85","","309.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.66","889.71","","914.07"
"A103140","풍산","12","1","KOSPI","-1.13","1227.46","","1241.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","34.56","","34.7"
"A103590","일진전기","12","0","KOSPI","-0.53","175.39","","176.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.5","108.86","","112.81"
"A104200","NHN벅스","12","0","KOSDAQ","-0.46","160.14","","160.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.11","54.75","","55.93"
"A104480","티케이케미칼","12","0","KOSDAQ","3.61","182.7","","176.34"
"A104540","코렌텍","12","0","KOSDAQ","-2.1","137.12","","140.06"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0","354.59","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.47","398.48","","396.61"
"A105330","케이엔더블유","12","0","KOSDAQ","8.63","43.48","","40.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.57","78.94","","80.19"
"A105560","KB금융","12","1","KOSPI","1.73","18438.72","","18125.14"
"A105630","한세실업","12","1","KOSPI","1.24","982","","970"
"A105740","디케이락","12","0","KOSDAQ","-1.85","45.8","","46.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.63","109.72","","110.41"
"A106080","케이이엠텍","12","0","KOSDAQ","0","52.08","","52.08"
"A106190","하이텍팜","12","0","KOSDAQ","-0.69","102.08","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.02","107.99","","112.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.28","73.19","","75.67"
"A107590","미원홀딩스","12","0","KOSPI","-1.72","342.1","","348.09"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.5","13.69","","12.06"
"A108230","톱텍","12","0","KOSDAQ","0.22","831.61","","829.8"
"A108320","LX세미콘","12","0","KOSDAQ","0","487.12","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","3.75","145.42","","140.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.94","910.22","","884.21"
"A108860","셀바스AI","12","0","KOSDAQ","-2.18","94.18","","96.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.58","51.93","","53.86"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","38.32","","38.61"
"A109610","에스와이","12","0","KOSDAQ","-5.5","417.35","","441.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","212.88","","215.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.59","51.59","","51.89"
"A109860","동일금속","12","0","KOSDAQ","4.55","72.45","","69.3"
"A109960","앱토크롬","12","0","KOSDAQ","-6.65","130.99","","140.31"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.71","1265.09","","1256.23"
"A112040","위메이드","12","0","KOSDAQ","2.28","377.16","","368.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.18","290.4","","293.86"
"A113810","디젠스","12","0","KOSDAQ","-3.43","48.66","","50.39"
"A114090","GKL","12","1","KOSPI","0.78","1206.19","","1196.91"
"A114190","강원에너지","12","0","KOSDAQ","-2.09","39.28","","40.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.64","69.6","","70.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0","79.41","","79.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.58","196.27","","199.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.15","307.27","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","0","244.28","","244.28"
"A115310","인포바인","12","0","KOSDAQ","-0.57","81.11","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-0.76","41.38","","41.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.84","395.84","","392.53"
"A115480","씨유메디칼","12","0","KOSDAQ","0","50.38","","50.38"
"A115500","케이씨에스","12","0","KOSDAQ","1.85","92.52","","90.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.69","27.88","","28.65"
"A115570","스타플렉스","12","0","KOSDAQ","-2.45","51.37","","52.66"
"A115610","이미지스","12","0","KOSDAQ","-2.54","55.98","","57.44"
"A117580","대성에너지","12","0","KOSPI","0.16","172.7","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","-5.36","119.41","","126.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.32","187.98","","194.43"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.12","52.85","","53.99"
"A119610","인터로조","12","0","KOSDAQ","-1.5","389.55","","395.48"
"A119650","KC코트렐","12","0","KOSPI","-1.83","76.57","","78"
"A119830","아이텍","12","0","KOSDAQ","1.2","35.16","","34.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.13","74.18","","73.35"
"A120030","조선선재","12","0","KOSPI","-0.56","90.05","","90.55"
"A120110","코오롱인더","12","1","KOSPI","-1.96","2009.6","","2049.84"
"A120240","대정화금","12","0","KOSDAQ","-0.79","75.91","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.44","304.14","","318.28"
"A121600","나노신소재","12","0","KOSDAQ","-1.36","157.3","","159.47"
"A121800","비덴트","12","0","KOSDAQ","2.45","64.9","","63.35"
"A121850","코이즈","12","0","KOSDAQ","-0.1","47.94","","47.99"
"A121890","에스디시스템","12","0","KOSDAQ","-1.19","37.92","","38.38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.59","104.97","","106.66"
"A122450","KX","12","0","KOSDAQ","-1.29","113.85","","115.33"
"A122640","예스티","12","0","KOSDAQ","0.79","137.83","","136.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.41","78.72","","79.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.91","449.47","","453.6"
"A122900","아이마켓코리아","12","0","KOSPI","0","404.36","","404.36"
"A122990","와이솔","12","0","KOSDAQ","-2.98","297.12","","306.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.79","29.65","","29.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.24","78.84","","76.37"
