"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.26","112.56","","112.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","72.81","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","-2.46","98.23","","100.71"
"A037370","EG","12","0","KOSDAQ","0.15","51.15","","51.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.48","44.49","","42.99"
"A037440","희림","12","0","KOSDAQ","0.31","67.52","","67.32"
"A037460","삼지전자","12","0","KOSDAQ","0","134.14","","134.14"
"A037560","LG헬로비전","12","0","KOSPI","-1.2","638.94","","646.68"
"A037710","광주신세계","12","0","KOSPI","0","395.2","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.37","61.07","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","3.65","203.94","","196.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.68","40.05","","39.78"
"A038060","루멘스","12","0","KOSDAQ","-0.26","181.07","","181.54"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","73.85","","74.18"
"A038110","에코플라스틱","12","0","KOSDAQ","0.24","48.23","","48.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","240.5","","240.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.9","144.3","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","0.94","84.63","","83.84"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","389.71","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.41","","32.41"
"A038540","상상인","12","0","KOSDAQ","-1.37","439.38","","445.46"
"A038620","위즈코프","12","0","KOSDAQ","0","50.67","","50.67"
"A038680","에스넷","12","0","KOSDAQ","-0.39","82.14","","82.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.49","99.45","","100.95"
"A038880","아이에이","12","0","KOSDAQ","2.75","143.36","","139.52"
"A038950","파인디지털","12","0","KOSDAQ","-0.51","59.47","","59.78"
"A039010","현대에이치티","12","0","KOSDAQ","-3.8","78.57","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","1.76","45.63","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","0","956.66","","956.66"
"A039130","하나투어","12","0","KOSPI","-0.12","965.3","","966.47"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","186.59","","188.74"
"A039240","경남스틸","12","0","KOSDAQ","1.2","50.5","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","83.11","","83.81"
"A039310","세중","12","0","KOSDAQ","0","60.89","","60.89"
"A039340","한국경제TV","12","0","KOSDAQ","-2.56","87.4","","89.7"
"A039420","케이엘넷","12","0","KOSDAQ","-1.42","75.73","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","-0.58","216.39","","217.66"
"A039490","키움증권","12","0","KOSPI","-2.18","1783.45","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.34","126.1","","126.54"
"A039570","HDC랩스","12","0","KOSPI","0.19","215.63","","215.21"
"A039610","화성밸브","12","0","KOSDAQ","2.08","42.95","","42.08"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","32.23","","32.19"
"A039830","오로라","12","0","KOSDAQ","0.6","107.52","","106.88"
"A039840","디오","12","0","KOSDAQ","-3.8","518.86","","539.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.21","117.55","","117.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0.34","105.83","","105.47"
"A040160","누리플렉스","12","0","KOSDAQ","4.62","120.19","","114.89"
"A040300","YTN","12","0","KOSDAQ","0.64","99.12","","98.49"
"A040350","크레오에스지","12","0","KOSDAQ","-2.82","263.04","","270.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.15","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-4.14","110.44","","115.21"
"A040910","아이씨디","12","0","KOSDAQ","0","218.63","","218.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.56","50.59","","48.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.34","48.89","","49.06"
"A041440","현대에버다임","12","0","KOSDAQ","0.8","226.64","","224.85"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","154.08","","154.29"
"A041510","에스엠","12","0","KOSDAQ","-1.41","608.07","","616.77"
"A041520","이엘씨","12","0","KOSDAQ","0.56","109.7","","109.09"
"A041590","플래스크","12","0","KOSDAQ","0","108.15","","108.15"
"A041650","상신브레이크","12","0","KOSPI","0.42","155.24","","154.59"
"A041830","인바디","12","0","KOSDAQ","-0.66","410.51","","413.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","120.71","","119.53"
"A041920","메디아나","12","0","KOSDAQ","-2.15","118.08","","120.67"
"A041930","SY동아","12","0","KOSDAQ","-1.87","70.47","","71.81"
"A041960","코미팜","12","0","KOSDAQ","-3.31","1999.28","","2067.66"
"A042000","카페24","12","0","K-OTC","-1.57","398.62","","404.97"
"A042040","케이피엠테크","12","0","KOSDAQ","1.78","96.48","","94.79"
"A042110","에스씨디","12","0","KOSDAQ","-1.01","95.21","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","112.44","","111.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.27","133.3","","136.4"
"A042500","링네트","12","0","KOSDAQ","-1.42","57.21","","58.03"
"A042510","라온시큐어","12","0","KOSDAQ","-0.34","92.41","","92.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","159.2","","158.71"
"A042600","새로닉스","12","0","KOSDAQ","0.19","66.34","","66.22"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","1.6","485.77","","478.14"
"A042940","상지건설","12","0","KOSDAQ","-0.27","52.48","","52.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0","79.41","","79.41"
"A043100","알파AI","12","0","KOSDAQ","-1.8","91.23","","92.91"
"A043150","바텍","12","0","KOSDAQ","0.46","490.19","","487.96"
"A043200","파루","12","0","KOSDAQ","-0.1","141.92","","142.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.15","48.92","","49.49"
"A043260","성호전자","12","0","KOSDAQ","-0.44","33.05","","33.19"
"A043340","에쎈테크","12","0","KOSDAQ","-4.06","110.52","","115.2"
"A043360","디지아이","12","0","KOSDAQ","0","30.02","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-2.31","266.7","","273"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","43.42","","43.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.99","224.81","","222.6"
"A043650","국순당","12","0","KOSDAQ","0","110.72","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.61","86.68","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.44","76.9","","77.23"
"A044180","KD","12","0","KOSDAQ","15.5","59.41","","51.44"
"A044340","위닉스","12","0","KOSDAQ","2.67","163.59","","159.33"
"A044380","주연테크","12","0","KOSPI","-0.6","62.88","","63.26"
"A044450","KSS해운","12","0","KOSPI","-1.42","241.13","","244.61"
"A044480","빌리언스","12","0","KOSDAQ","-0.9","47.21","","47.64"
"A044490","태웅","12","0","KOSDAQ","-1.47","403.15","","409.15"
"A044780","에이치케이","12","0","KOSDAQ","0.27","34","","33.9"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","255.46","","254.5"
"A044960","이글벳","12","0","KOSDAQ","0.19","61.84","","61.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0","54.79","","54.79"
"A045100","한양이엔지","12","0","KOSDAQ","-2.01","219.6","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","31.68","","31.95"
"A045340","토탈소프트","12","0","KOSDAQ","-1.58","26.66","","27.09"
"A045390","대아티아이","12","0","KOSDAQ","0.27","130.56","","130.21"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","71.67","","71.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.7","54.41","","52.98"
"A045660","에이텍","12","0","KOSDAQ","0.23","71.2","","71.04"
"A045970","코아시아","12","0","KOSDAQ","1.38","99.36","","98"
"A046070","코다코","12","0","KOSDAQ","-1.07","126.76","","128.13"
"A046120","오르비텍","12","0","KOSDAQ","-2.02","78.31","","79.93"
"A046210","HLB파나진","12","0","KOSDAQ","-3.15","176.64","","182.39"
"A046310","백금T&A","12","0","KOSDAQ","1.89","61.76","","60.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.53","56.9","","56.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.49","216","","219.27"
"A046890","서울반도체","12","0","KOSDAQ","3.64","1329.36","","1282.72"
"A046940","우원개발","12","0","KOSDAQ","-0.76","57.14","","57.58"
"A046970","우리로","12","0","KOSDAQ","-2.22","60.54","","61.92"
"A047040","대우건설","12","1","KOSPI","2.72","2984.17","","2905.2"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2683.41","","2683.41"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","90.69","","91.44"
"A047310","파워로직스","12","0","KOSDAQ","0.3","167.78","","167.28"
"A047400","유니온머티리얼","12","0","KOSPI","1.68","114.24","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","69.39","","71.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.71","106.91","","106.15"
"A047810","한국항공우주","12","1","KOSPI","-1.41","4093.95","","4152.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.79","85.01","","86.56"
"A047920","HLB제약","12","0","KOSDAQ","2.99","73.41","","71.28"
"A048410","현대바이오","12","0","KOSDAQ","-1.4","202.18","","205.06"
"A048430","유라테크","12","0","KOSDAQ","-0.11","101.26","","101.38"
"A048470","대동스틸","12","0","KOSDAQ","0","65","","65"
"A048530","인트론바이오","12","0","KOSDAQ","0.95","478.22","","473.71"
"A048550","SM C&C","12","0","KOSDAQ","-2.5","230.5","","236.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.51","75.34","","75.72"
"A048830","엔피케이","12","0","KOSDAQ","-9.91","32.89","","36.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.16","76.84","","77.74"
"A048910","대원미디어","12","0","KOSDAQ","1.41","90.57","","89.31"
"A049070","인탑스","12","0","KOSDAQ","-0.45","190.92","","191.78"
"A049080","기가레인","12","0","KOSDAQ","-0.85","142.75","","143.98"
"A049120","파인디앤씨","12","0","KOSDAQ","2.02","61.63","","60.4"
"A049180","셀루메드","12","0","KOSDAQ","1.85","129.63","","127.27"
"A049430","코메론","12","0","KOSDAQ","-0.49","92.29","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","86.4","","85.97"
"A049480","오픈베이스","12","0","KOSDAQ","0.12","126.63","","126.48"
"A049520","유아이엘","12","0","KOSDAQ","-1.6","80.28","","81.58"
"A049550","잉크테크","12","0","KOSDAQ","0.32","43.86","","43.72"
"A049630","재영솔루텍","12","0","KOSDAQ","0.87","91.57","","90.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","42.69","","42.9"
"A049800","우진플라임","12","0","KOSPI","-2.87","118.5","","122"
"A049830","승일","12","0","KOSDAQ","0.43","71.75","","71.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","533.19","","534.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.18","336.99","","344.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.94","72.6","","73.29"
"A050110","캠시스","12","0","KOSDAQ","-1.06","157.5","","159.18"
"A050120","ES큐브","12","0","KOSDAQ","3.4","76","","73.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.87","47.37","","46.96"
"A050860","아세아텍","6","0","KOSDAQ","0.15","57.93","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","0.23","67.67","","67.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0.21","64.07","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","1.53","21.22","","20.9"
"A051360","토비스","12","0","KOSDAQ","-0.24","141.43","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","-0.1","1030.77","","1031.83"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.8","30.91","","31.48"
"A051390","YW","12","0","KOSDAQ","0.37","45.76","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.38","55.81","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.72","530.07","","544.91"
"A051600","한전KPS","12","1","KOSPI","-2.36","2052","","2101.5"
"A051630","진양화학","12","0","KOSPI","-0.18","32.4","","32.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.87","63.2","","64.41"
"A051900","LG생활건강","12","1","KOSPI","-1.54","15024.71","","15258.98"
"A051910","LG화학","12","1","KOSPI","0","24636.73","","24636.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.54","22.04","","24.1"
"A052020","에스티큐브","12","0","KOSDAQ","-3.52","165.55","","171.6"
"A052220","iMBC","12","0","KOSDAQ","0.3","77.51","","77.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","243.75","","243"
"A052300","오션인더블유","12","0","KOSDAQ","-0.76","77.93","","78.53"
"A052330","코텍","12","0","KOSDAQ","1.54","205.58","","202.47"
"A052400","코나아이","12","0","KOSDAQ","-1.92","199.16","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.3","136.37","","136.78"
"A052460","아이크래프트","12","0","KOSDAQ","-1.12","42.61","","43.09"
"A052600","한네트","12","0","KOSDAQ","1.2","39.09","","38.62"
"A052690","한전기술","12","1","KOSPI","-1.1","684.14","","691.78"
"A052710","아모텍","12","0","KOSDAQ","0","310.33","","310.33"
"A052770","아이톡시","12","0","KOSDAQ","-1.01","104.87","","105.93"
"A052790","액토즈소프트","12","0","KOSDAQ","2.83","164.86","","160.33"
"A052860","아이앤씨","12","0","KOSDAQ","4.09","55.64","","53.46"
"A052900","KX하이텍","12","0","KOSDAQ","1.32","53.81","","53.11"
"A053030","바이넥스","12","0","KOSDAQ","0.2","308.08","","307.45"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.79","","53.94"
"A053060","세동","12","0","KOSDAQ","-0.41","23.6","","23.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.29","42.96","","42"
"A053210","스카이라이프","12","0","KOSPI","-0.31","772.32","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.27","69.45","","69.26"
"A053270","구영테크","12","0","KOSDAQ","0.5","39.69","","39.49"
"A053280","예스24","12","0","KOSDAQ","-0.66","103.72","","104.4"
"A053290","NE능률","12","0","KOSDAQ","-2.09","70.22","","71.72"
"A053300","한국정보인증","12","0","KOSDAQ","4.39","185.43","","177.64"
"A053350","이니텍","12","0","KOSDAQ","0.9","132.99","","131.81"
"A053450","세코닉스","12","0","KOSDAQ","0.34","163.34","","162.8"
"A053580","웹케시","12","0","K-OTC","0.67","51.02","","50.68"
"A053610","프로텍","12","0","KOSDAQ","-1.25","149","","150.89"
"A053620","태양","12","0","KOSDAQ","0","95.46","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-3.11","118.33","","122.13"
"A053700","삼보모터스","12","0","KOSDAQ","1.2","72.1","","71.25"
"A053800","안랩","12","0","KOSDAQ","3.5","532.74","","514.71"
"A053950","경남제약","12","0","KOSDAQ","2.71","115.3","","112.26"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","145","","146.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.3","85.66","","86.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.95","215.93","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.48","67.56","","69.28"
"A054180","메디콕스","12","0","KOSDAQ","0.8","41.21","","40.88"
"A054210","이랜텍","12","0","KOSDAQ","0.72","100.75","","100.04"
"A054220","비츠로시스","12","0","KOSDAQ","0.75","58.94","","58.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","33.72","","33.58"
"A054410","케이피티유","12","0","KOSDAQ","0.64","32.03","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","0.43","125.45","","124.91"
"A054540","삼영엠텍","12","0","KOSDAQ","1.34","49.08","","48.43"
"A054620","APS","12","0","KOSDAQ","-1.85","126.47","","128.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.94","175.13","","182.31"
"A054780","키이스트","12","0","KOSDAQ","-1.18","161.88","","163.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","-1.27","39.13","","39.64"
"A054930","유신","12","0","KOSDAQ","-0.75","39.45","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.34","48.43","","48.6"
"A054950","제이브이엠","12","0","KOSDAQ","2.5","364.03","","355.16"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.58","24468.7","","24610.96"
"A056080","유진로봇","12","0","KOSDAQ","-0.81","85.75","","86.45"
"A056090","시지메드텍","12","0","KOSDAQ","-1.13","101.03","","102.18"
"A056190","SFA","12","0","KOSDAQ","-2.23","1339.4","","1369.92"
"A056360","코위버","12","0","KOSDAQ","-0.65","59.76","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","4.52","97.75","","93.52"
"A056730","CNT85","12","0","KOSDAQ","-13.03","56.88","","65.4"
"A057030","YBM넷","12","0","KOSDAQ","1.31","56.77","","56.03"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1638","","1644"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","97.02","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","7.6","144.23","","134.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.36","39.94","","39.41"
"A058400","KNN","12","0","KOSDAQ","1.99","135.74","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","1.62","206.4","","203.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.06","37.16","","37.95"
"A058470","리노공업","12","0","KOSDAQ","0.19","784.98","","783.46"
"A058610","에스피지","12","0","KOSDAQ","1.05","120.88","","119.63"
"A058630","엠게임","12","0","KOSDAQ","0","82.93","","82.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.88","678","","684"
"A058730","다스코","12","0","KOSPI","-0.77","118.43","","119.35"
"A058820","CMG제약","12","0","KOSDAQ","-2.06","388.09","","396.26"
"A058850","KTcs","12","0","KOSPI","1.27","102.23","","100.95"
"A058860","KTis","12","0","KOSPI","-0.17","104.93","","105.1"
"A058970","엠로","12","0","KONEX","-0.4","17.77","","17.84"
"A059090","미코","12","0","KOSDAQ","-1.69","117.31","","119.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","51.33","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","0","71.22","","71.22"
"A059210","메타바이오메드","12","0","KOSDAQ","0.3","72.08","","71.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.11","256.18","","264.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.24","41.62","","42.14"
"A060240","스타코링크","12","0","KOSDAQ","0.12","193.12","","192.89"
"A060250","NHN KCP","12","0","KOSDAQ","-6.91","342.78","","368.25"
"A060260","뉴보텍","12","0","KOSDAQ","-1.45","58.7","","59.57"
"A060280","큐렉소","12","0","KOSDAQ","0","327.5","","327.5"
"A060310","3S","3","0","KOSDAQ","0","85.21","","85.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","102.6","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","33.95","","33.75"
"A060480","국일신동","12","0","KOSDAQ","-0.89","37.15","","37.48"
"A060540","에스에이티","12","0","KOSDAQ","3","42.87","","41.62"
"A060560","HC홈센타","12","0","KOSDAQ","0","168.76","","168.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.16","200.26","","200.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.66","122.15","","125.49"
"A060720","KH바텍","12","0","KOSDAQ","-1.29","169","","171.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.2","44.68","","45.22"
"A060980","HL홀딩스","12","1","KOSPI","-1.24","685.97","","694.61"
"A061040","알에프텍","12","0","KOSDAQ","0.53","108.78","","108.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.47","90.64","","91.08"
"A061970","LB세미콘","12","0","KOSDAQ","0.97","113.84","","112.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.92","337.67","","344.27"
"A063160","종근당바이오","12","0","KOSPI","0","106.94","","106.94"
"A063170","서울옥션","12","0","KOSDAQ","-1.53","130.77","","132.8"
"A063440","SM Life Design","12","0","KOSDAQ","-2.87","51.91","","53.44"
"A063570","NICE인프라","12","0","KOSDAQ","-1.45","265.35","","269.26"
"A063760","이엘피","12","0","KOSDAQ","1.07","138.26","","136.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.28","130.26","","126.13"
"A064240","홈캐스트","12","0","KOSDAQ","-1.32","264.86","","268.4"
"A064260","다날","12","0","KOSDAQ","0","237.38","","237.38"
"A064290","인텍플러스","12","0","KOSDAQ","-1.07","40.75","","41.19"
"A064350","현대로템","12","1","KOSPI","-0.28","1530","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","72.07","","72.31"
"A064520","테크엘","12","0","KOSDAQ","3.46","108.06","","104.45"
"A064550","바이오니아","12","0","KOSDAQ","-0.32","95.59","","95.9"
"A064760","티씨케이","12","0","KOSDAQ","-1.43","565.07","","573.24"
"A064800","포니링크","12","0","KOSDAQ","-3.16","205.48","","212.17"
"A064820","케이프","12","0","KOSDAQ","-1.7","72.81","","74.07"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.9","753.09","","767.71"
"A065060","지엔코","12","0","KOSDAQ","-1.2","200.92","","203.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.27","114.71","","113.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.62","64.98","","64.58"
"A065350","신성델타테크","12","0","KOSDAQ","-2.41","79.94","","81.92"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.46","40.26","","39.68"
"A065440","이루온","12","0","KOSDAQ","-1.77","38.19","","38.87"
"A065450","빅텍","12","0","KOSDAQ","-3.11","102.9","","106.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.13","36.12","","36.53"
"A065510","휴비츠","12","0","KOSDAQ","0.8","149.69","","148.5"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.29","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.39","82.9","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.62","128.91","","131.04"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","159.87","","160.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.05","141.07","","147.03"
"A065690","파커스","12","0","KOSDAQ","0.48","57.68","","57.4"
"A065710","서호전기","12","0","KOSDAQ","-0.39","65.92","","66.18"
"A065770","CS","12","0","KOSDAQ","-0.92","30.51","","30.8"
"A065950","웰크론","12","0","KOSDAQ","1.71","83.23","","81.82"
"A066130","하츠","12","0","KOSDAQ","-0.94","67.2","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.7","59.19","","58.78"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.29","65.68","","67.22"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","3.84","12404.5","","11946.29"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","65.95","","66.06"
"A066620","국보디자인","12","0","KOSDAQ","1.21","188.25","","186"
"A066670","디티씨","12","0","KOSDAQ","-1.41","78.32","","79.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.24","161.79","","163.83"
"A066790","씨씨에스","12","0","KOSDAQ","-0.58","40.68","","40.91"
"A066900","디에이피","12","0","KOSDAQ","2.24","114.18","","111.68"
"A066910","손오공","12","0","KOSDAQ","-0.65","83.53","","84.08"
"A066970","엘앤에프","12","0","KOSDAQ","0.31","797.55","","795.1"
"A066980","한성크린텍","12","0","KOSDAQ","-0.47","161.85","","162.61"
"A067000","조이시티","12","0","KOSDAQ","1.15","154.95","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.57","38.93","","39.15"
"A067080","대화제약","12","0","KOSDAQ","-0.48","376.35","","378.17"
"A067160","SOOP","12","0","KOSDAQ","-1.44","224.15","","227.43"
"A067170","오텍","12","0","KOSDAQ","-2.26","149.19","","152.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","217.22","","216.92"
"A067290","JW신약","12","0","KOSDAQ","0.55","291.34","","289.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.37","112.52","","114.09"
"A067370","선바이오","12","0","KONEX","-3.7","99.46","","103.29"
"A067390","아스트","12","0","KOSDAQ","0","268.99","","268.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.65","88.9","","88.32"
"A067630","HLB생명과학","12","0","KOSDAQ","2.54","152.7","","148.91"
"A067730","로지시스","12","0","KOSDAQ","-0.61","37.88","","38.11"
"A067770","세진티에스","12","0","KOSDAQ","-1.64","27.71","","28.17"
"A067830","세이브존I&C","12","0","KOSPI","-1.52","213.41","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","-2.5","90.28","","92.6"
"A067920","이글루","12","0","KOSDAQ","-2.47","52.01","","53.33"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","176.23","","177.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.49","41.33","","41.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.04","270.91","","279.42"
"A068270","셀트리온","12","0","KOSDAQ","0.91","13551.19","","13428.56"
"A068290","삼성출판사","12","0","KOSPI","-0.96","103.5","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.45","98.16","","98.6"
"A068760","셀트리온제약","12","0","KOSDAQ","0","633.28","","633.28"
"A068790","DMS","12","0","KOSDAQ","-0.96","212.12","","214.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","88.79","","88.9"
"A068940","셀피글로벌","12","0","KOSDAQ","5.56","58.06","","55"
"A069080","웹젠","12","0","KOSDAQ","0.3","587.93","","586.16"
"A069140","누리플랜","12","0","KOSDAQ","2.2","30.84","","30.17"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","1032.18","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","-2","58.37","","59.56"
"A069410","엔텔스","12","0","KOSDAQ","-0.72","94.52","","95.21"
"A069460","대호에이엘","12","0","KOSPI","1.99","41.79","","40.97"
"A069510","에스텍","12","0","KOSDAQ","-1.31","123.28","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-5.72","37.51","","39.78"
"A069620","대웅제약","12","1","KOSPI","1.63","1158.66","","1140.12"
"A069640","한세엠케이","12","0","KOSPI","-0.8","159.43","","160.72"
"A069730","DSR제강","12","0","KOSPI","1.25","81.36","","80.35"
