"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.36","118.37","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.24","106.48","","106.74"
"A069620","대웅제약","12","1","KOSPI","-0.48","2398.42","","2410.01"
"A069640","한세엠케이","12","0","KOSPI","0.24","108.44","","108.18"
"A069730","DSR제강","12","0","KOSPI","-0.81","88.7","","89.42"
"A069920","엑시온그룹","12","0","KOSDAQ","0","81.65","","81.65"
"A069960","현대백화점","12","1","KOSPI","-0.47","2492.36","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-1.72","46.26","","47.07"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.47","407.69","","409.61"
"A071050","한국금융지주","12","1","KOSPI","0.32","5243.82","","5227.1"
"A071090","하이스틸","12","0","KOSPI","-3.88","86.7","","90.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.27","178.83","","179.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.11","61.34","","62.03"
"A071320","지역난방공사","12","0","KOSPI","1.93","793.14","","778.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.69","111.5","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","1.43","1841.4","","1815.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.85","87.48","","91.93"
"A071950","코아스","12","0","KOSPI","-5.12","63.05","","66.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0.97","129.15","","127.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.42","173.12","","173.85"
"A072130","유엔젤","12","0","KOSPI","-0.25","51.79","","51.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.63","120.12","","120.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.96","477.69","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","0.23","76.54","","76.36"
"A072870","메가스터디","12","0","KOSDAQ","5.46","189.97","","180.13"
"A072950","빛샘전자","12","0","KOSDAQ","-4.86","43.44","","45.66"
"A072990","에이치시티","12","0","KOSDAQ","2.95","43.14","","41.91"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.4","78.55","","75.97"
"A073190","듀오백","12","0","KOSDAQ","-0.62","28.9","","29.08"
"A073240","금호타이어","12","1","KOSPI","-3.36","998.52","","1033.28"
"A073490","LIG아큐버","12","0","KOSDAQ","3.55","105.04","","101.44"
"A073540","에프알텍","12","0","KOSDAQ","0.66","34.66","","34.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.22","168.59","","170.67"
"A073570","리튬포어스","12","0","KOSDAQ","-0.1","101.51","","101.61"
"A073640","테라사이언스","12","0","KOSDAQ","6.29","100.86","","94.89"
"A074430","아미노로직스","12","0","KOSDAQ","0.83","214.3","","212.54"
"A074600","원익QnC","12","0","KOSDAQ","-2.1","429.81","","439.01"
"A074610","이엔플러스","12","0","KOSPI","2.71","414.74","","403.8"
"A075130","플랜티넷","12","0","KOSDAQ","1.09","49.82","","49.28"
"A075180","새론오토모티브","12","0","KOSPI","1.87","125.57","","123.26"
"A075580","세진중공업","12","0","KOSPI","0.21","183.04","","182.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-3","47.66","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.45","64.28","","64.57"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.09","54.94","","56.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","164.71","","164.48"
"A077500","유니퀘스트","12","0","KOSPI","-0.26","211.5","","212.04"
"A077970","STX엔진","12","0","KOSPI","1","232.39","","230.09"
"A078000","텔코웨어","12","0","KOSPI","-1.05","136.81","","138.26"
"A078020","LS증권","12","0","KOSDAQ","0","447.32","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.92","111.76","","112.8"
"A078130","국일제지","12","0","KOSDAQ","0.38","155.38","","154.8"
"A078140","대봉엘에스","12","0","KOSDAQ","0","115.3","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.02","203.01","","209.32"
"A078160","메디포스트","12","0","KOSDAQ","2.48","813.59","","793.92"
"A078340","컴투스","12","0","KOSDAQ","3.75","2386.72","","2300.52"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","40.25","","40.4"
"A078520","에이블씨엔씨","12","1","KOSPI","1.17","428.2","","423.23"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.99","33.41","","34.44"
"A078600","대주전자재료","12","0","KOSDAQ","0.47","309.94","","308.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-2.27","154.76","","158.35"
"A078930","GS","12","1","KOSPI","-1.31","5602.8","","5677.13"
"A079000","와토스코리아","12","0","KOSDAQ","1.44","50.54","","49.82"
"A079160","CJ CGV","12","1","KOSPI","-2.23","1483.41","","1517.27"
"A079170","한창산업","12","0","KOSDAQ","-3.98","36.35","","37.86"
"A079190","케스피온","12","0","KOSDAQ","0.16","96.94","","96.78"
"A079370","제우스","12","0","KOSDAQ","2.6","184.32","","179.64"
"A079430","현대리바트","12","1","KOSPI","-0.21","477.45","","478.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","8.81","977.9","","898.7"
"A079650","서산","12","0","KOSDAQ","-6.67","112","","120"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.62","29.99","","30.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.01","106.53","","107.61"
"A079950","인베니아","12","0","KOSDAQ","-0.41","85.38","","85.72"
"A079960","동양이엔피","12","0","KOSDAQ","0","90.39","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","1.61","123.28","","121.32"
"A079980","휴비스","12","0","KOSPI","-2.44","345","","353.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.45","99.17","","99.62"
"A080160","모두투어","12","0","KOSDAQ","1.87","618.03","","606.69"
"A080220","제주반도체","12","0","KOSDAQ","-0.97","146.52","","147.94"
"A080420","모다이노칩","12","0","KOSDAQ","-1.65","333.63","","339.22"
"A080470","성창오토텍","12","0","KOSDAQ","-0.97","59.79","","60.37"
"A080520","오디텍","12","0","KOSDAQ","-0.26","91.86","","92.09"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.78","28.15","","27.93"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.14","243.6","","251.5"
"A081150","티플랙스","12","0","KOSDAQ","7.78","95.86","","88.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.26","60.56","","60.71"
"A081660","미스토홀딩스","12","0","KOSPI","1.1","1677.61","","1659.27"
"A082210","옵트론텍","12","0","KOSDAQ","-1.21","128.82","","130.4"
"A082270","젬백스","12","0","KOSDAQ","1.37","462.41","","456.14"
"A082640","동양생명","12","0","KOSPI","-1.46","1197.28","","1215.03"
"A082660","코스나인","12","0","KOSDAQ","0.5","32.59","","32.43"
"A082740","한화엔진","12","0","KOSPI","-1","481.64","","486.5"
"A082800","비보존 제약","12","0","KOSDAQ","-5.53","90.43","","95.73"
"A082850","우리바이오","12","0","KOSDAQ","0","49.82","","49.82"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","193.57","","192.91"
"A083420","그린케미칼","12","0","KOSPI","-0.8","99.2","","100"
"A083450","GST","12","0","KOSDAQ","-0.32","87.12","","87.4"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.01","31.27","","31.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.66","43.08","","42.79"
"A083550","케이엠","12","0","KOSDAQ","0.7","100.04","","99.34"
"A083640","인콘","12","0","KOSDAQ","1.43","358.63","","353.58"
"A083650","비에이치아이","12","0","KOSDAQ","-7.03","154.7","","166.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.37","262.64","","263.63"
"A083790","CG인바이츠","12","0","KOSDAQ","1.72","618.2","","604.99"
"A083930","아바코","12","0","KOSDAQ","-1.33","119.01","","120.61"
"A084010","대한제강","12","0","KOSPI","3.15","282.21","","273.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.39","683.56","","674.2"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","4.89","442.28","","421.66"
"A084440","유비온","9","0","KONEX","2.4","7.04","","6.88"
"A084650","랩지노믹스","12","0","KOSDAQ","2.8","99.43","","96.72"
"A084670","동양고속","12","0","KOSPI","-1.61","75.78","","77.02"
"A084680","이월드","12","0","KOSPI","-3.08","170.61","","176.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.32","333.88","","334.97"
"A084730","팅크웨어","12","0","KOSDAQ","1.96","108.43","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","9.96","168.11","","152.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.39","4068.85","","4084.8"
"A085310","엔케이","12","0","KOSPI","-1.43","165.97","","168.36"
"A085620","미래에셋생명","12","0","KOSPI","-1.89","1010.76","","1030.23"
"A085660","차바이오텍","12","0","KOSDAQ","-0.5","1045.08","","1050.3"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.65","64.95","","65.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.67","93.81","","94.44"
"A085910","네오티스","12","0","KOSDAQ","0.35","47.47","","47.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.37","245.41","","237.4"
"A086060","진바이오텍","12","0","KOSDAQ","1","52.35","","51.84"
"A086280","현대글로비스","12","1","KOSPI","0","5362.5","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.18","387.81","","404.72"
"A086450","동국제약","12","0","KOSDAQ","0.77","584.2","","579.76"
"A086520","에코프로","12","0","KOSDAQ","-1.47","815.13","","827.28"
"A086670","비엠티","12","0","KOSDAQ","-1.34","90.02","","91.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.45","13210.65","","13270.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.9","291.8","","289.2"
"A086900","메디톡스","12","0","KOSDAQ","5.75","3972.58","","3756.5"
"A086960","MDS테크","12","0","KOSDAQ","0","162.89","","162.89"
"A086980","쇼박스","12","0","KOSDAQ","-0.95","324.89","","328.02"
"A087010","펩트론","12","0","KOSDAQ","2.52","436.81","","426.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.45","100.95","","100.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.64","","66.64"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","115.41","","114.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.55","23.3","","22.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.01","5080.9","","5185.12"
"A088390","이녹스","12","0","KOSDAQ","0.47","99.59","","99.12"
"A088790","진도","12","0","KOSPI","0.17","75.56","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","4.94","154.89","","147.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","106.17","","106.17"
"A089010","켐트로닉스","12","0","KOSDAQ","0","89","","89"
"A089030","테크윙","12","0","KOSDAQ","-1.55","358.43","","364.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.66","165.85","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","-0.76","44.93","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","2.09","134.58","","131.82"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","199.69","","200.33"
"A089590","제주항공","12","0","KOSPI","4.03","1294.12","","1244.04"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","539.29","","536.66"
"A089790","제이티","12","0","KOSDAQ","1.4","26.16","","25.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","76.14","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.89","65.13","","61.51"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.39","203.97","","208.96"
"A090080","평화산업","12","0","KOSPI","-1.66","88.65","","90.14"
"A090150","아이윈","12","0","KOSDAQ","-8.86","29.8","","32.69"
"A090350","노루페인트","12","0","KOSPI","-3.02","198.8","","205"
"A090360","로보스타","12","0","KOSDAQ","-2.85","226.2","","232.83"
"A090370","메타랩스","12","0","KOSPI","0","192.47","","192.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.5","76.51","","80.12"
"A090430","아모레퍼시픽","12","1","KOSPI","2.28","19642.05","","19203.61"
"A090460","비에이치","12","0","KOSDAQ","1.57","809.89","","797.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.59","191.96","","197.07"
"A090710","휴림로봇","12","0","KOSDAQ","-2.05","115.59","","118.01"
"A090850","현대이지웰","12","0","KOSDAQ","-8.6","99.92","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","3.79","270.54","","260.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.47","47.17","","48.86"
"A091440","한울소재과학","12","0","KOSDAQ","-4.18","40.16","","41.91"
"A091580","상신이디피","12","0","KOSDAQ","1.81","127.07","","124.81"
"A091590","남화토건","12","0","KOSDAQ","-3.72","167.3","","173.75"
"A091700","파트론","12","0","KOSDAQ","-0.65","413.21","","415.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.64","143.59","","145.99"
"A092040","아미코젠","12","0","KOSDAQ","1.65","533.52","","524.89"
"A092070","디엔에프","12","0","KOSDAQ","4.82","128.6","","122.68"
"A092130","이크레더블","12","0","KOSDAQ","0.33","184.87","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.27","163.56","","164.01"
"A092220","KEC","12","0","KOSPI","0.72","156.87","","155.75"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","288.12","","289.81"
"A092300","현우산업","12","0","KOSDAQ","-0.71","59.99","","60.42"
"A092440","기신정기","3","0","KOSPI","-0.23","126.29","","126.58"
"A092460","한라IMS","12","0","KOSDAQ","0.24","94.31","","94.08"
"A092600","앤씨앤","12","0","KOSDAQ","2.52","87.68","","85.53"
"A092730","네오팜","12","0","KOSDAQ","1.6","426.78","","420.07"
"A092780","DYP","12","0","KOSPI","-2.11","57.94","","59.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.78","93.28","","95.94"
"A093050","LF","12","1","KOSPI","-0.34","858.19","","861.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","128.52","","129.29"
"A093240","형지엘리트","6","0","KOSPI","0.6","96.35","","95.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.86","115.9","","110.53"
"A093370","후성","12","1","KOSPI","-1.17","859.39","","869.58"
"A093380","풍강","8","0","KOSDAQ","-0.56","35.37","","35.57"
"A093520","매커스","12","0","KOSDAQ","0","82.92","","82.92"
"A093640","케이알엠","12","0","KOSDAQ","0","41.66","","41.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.45","124.81","","125.36"
"A094170","동운아나텍","12","0","KOSDAQ","1.49","111.54","","109.9"
"A094280","효성ITX","12","0","KOSPI","-0.75","152.57","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.55","56.18","","53.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.06","173.98","","179.48"
"A094820","일진파워","12","0","KOSDAQ","-1.78","133.3","","135.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","66.39","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","-0.8","174.3","","175.7"
"A094860","네오리진","12","0","KOSDAQ","0.48","39.74","","39.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.28","112.09","","118.34"
"A094970","제이엠티","12","0","KOSDAQ","3.01","74.53","","72.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.11","164.92","","164.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.65","348.81","","336.55"
"A095340","ISC","12","0","KOSDAQ","-3.3","223.3","","230.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.24","98.4","","98.63"
"A095570","AJ네트웍스","12","0","KOSPI","0","278.12","","278.12"
"A095610","테스","12","0","KOSDAQ","0.33","594.04","","592.06"
"A095660","네오위즈","12","0","KOSDAQ","0.27","412","","410.91"
"A095700","제넥신","12","0","KOSDAQ","-1.87","2243.38","","2286.21"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","249.96","","251"
"A095910","에스에너지","12","0","KOSDAQ","-0.93","98.93","","99.86"
"A096240","크레버스","12","0","KOSDAQ","-1.25","119.85","","121.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.46","83.83","","88.67"
"A096530","씨젠","12","0","KOSDAQ","0.32","830.31","","827.68"
"A096610","알에프세미","12","0","KOSDAQ","-2.18","38.21","","39.06"
"A096630","에스코넥","12","0","KOSDAQ","0","155.99","","155.99"
"A096690","에이루트","12","0","KOSDAQ","0.75","105.09","","104.31"
"A096760","JW홀딩스","12","1","KOSPI","-0.12","514.29","","514.92"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18862.98","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","-1.79","29.38","","29.92"
"A097230","HJ중공업","12","1","KOSPI","-1.77","352.62","","358.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.63","166.91","","169.67"
"A097780","에코볼트","12","0","KOSDAQ","0","360.37","","360.37"
"A097800","윈팩","12","0","KOSDAQ","1.87","64.94","","63.75"
"A097870","효성오앤비","6","0","KOSDAQ","-2.99","110.37","","113.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","5155.72","","5193.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","33.63","","33.63"
"A098460","고영","12","0","KOSDAQ","-0.31","1330.47","","1334.58"
"A098660","에스티오","12","0","KOSDAQ","-0.46","27.65","","27.78"
"A099190","아이센스","12","0","KOSDAQ","0","335.88","","335.88"
"A099220","SDN","12","0","KOSDAQ","-4.19","84.41","","88.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.17","109.25","","109.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.19","35.82","","35.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.94","100.85","","101.8"
"A099520","DGI","12","0","KOSDAQ","1.83","27.5","","27"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.48","34.64","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.29","128.08","","133.82"
"A100120","뷰웍스","12","0","KOSDAQ","-0.42","354.07","","355.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.6","300","","308"
"A100220","비상교육","12","0","KOSPI","-0.51","127.37","","128.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","156.79","","157.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-7.35","85.81","","92.61"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","191.41","","189.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.56","111.28","","114.2"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.28","56.27","","55.56"
"A101160","월덱스","12","0","KOSDAQ","2.85","113.27","","110.13"
"A101170","우림피티에스","12","0","KOSDAQ","-1.76","75.47","","76.81"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","67.3","","67.62"
"A101330","모베이스","12","0","KOSDAQ","2.22","115.84","","113.32"
"A101360","에코앤드림","12","0","KONEX","0","5.16","","5.16"
"A101390","아이엠","12","0","KOSDAQ","-1.91","46.27","","47.18"
"A101400","엔시트론","12","0","KOSDAQ","0.84","108.32","","107.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.36","85.85","","87.92"
"A101530","해태제과식품","12","0","KOSPI","-1.64","435.3","","442.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.22","41.58","","42.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","161.6","","161.6"
"A101930","인화정공","12","0","KOSDAQ","-4.53","62.9","","65.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.39","101.96","","100.57"
"A102260","동성케미컬","12","0","KOSPI","-2.33","304.94","","312.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","399.96","","399.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.78","248.5","","255.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.69","819.41","","825.11"
"A103140","풍산","12","1","KOSPI","-2.05","1069.13","","1091.55"
"A103230","에스앤더블류","12","0","KOSDAQ","16.67","46.37","","39.74"
"A103590","일진전기","12","0","KOSPI","-2.62","206.54","","212.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","8.06","94.37","","87.33"
"A104200","NHN벅스","12","0","KOSDAQ","-1.17","137.45","","139.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","44.73","","44.41"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","229.06","","228.6"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","91.32","","92.42"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.82","387.28","","380.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.88","409.13","","401.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.41","32.1","","33.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.56","67.26","","70.47"
"A105560","KB금융","12","1","KOSPI","1.08","23414.25","","23163.38"
"A105630","한세실업","12","1","KOSPI","0.91","662","","656"
"A105740","디케이락","12","0","KOSDAQ","-4.63","61.01","","63.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","29.7","173.6","","133.85"
"A106080","케이이엠텍","12","0","KOSDAQ","8.73","80.69","","74.21"
"A106190","하이텍팜","12","0","KOSDAQ","-1.66","84","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","0.19","91.66","","91.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0.68","76.41","","75.9"
"A107590","미원홀딩스","12","0","KOSPI","2.46","102.02","","99.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.53","6.45","","7.21"
"A108230","톱텍","12","0","KOSDAQ","-1.12","975.1","","986.14"
"A108320","LX세미콘","12","0","KOSDAQ","-1.65","582.26","","592.02"
"A108380","대양전기공업","12","0","KOSDAQ","-2.05","136.81","","139.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.12","662.71","","677.06"
"A108860","셀바스AI","12","0","KOSDAQ","16.73","138.51","","118.66"
"A109070","주성코퍼레이션","12","0","KOSPI","1.51","116.97","","115.24"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","47.91","","48.24"
"A109610","에스와이","12","0","KOSDAQ","-4.36","211.6","","221.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.76","67.73","","67.22"
"A109860","동일금속","12","0","KOSDAQ","-4.87","75.25","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","8.22","164.34","","151.86"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.92","128.8","","130"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.47","1420.18","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","0.58","878.64","","873.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.18","579.07","","585.99"
"A113810","디젠스","12","0","KOSDAQ","-5.65","35.87","","38.02"
"A114090","GKL","12","1","KOSPI","3.14","1728.87","","1676.29"
"A114190","강원에너지","12","0","KOSDAQ","-2.53","61.77","","63.38"
"A114450","그린생명과학","12","0","KOSDAQ","0.8","94.2","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.73","74.11","","74.66"
"A114810","한솔아이원스","12","0","KOSDAQ","9.65","190.51","","173.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.11","208.51","","204.21"
"A115180","큐리언트","12","0","KOSDAQ","-1.46","178.94","","181.59"
"A115310","인포바인","12","0","KOSDAQ","-0.4","79.34","","79.66"
"A115440","우리넷","12","0","KOSDAQ","-0.12","55","","55.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.12","970.7","","969.54"
"A115480","씨유메디칼","12","0","KOSDAQ","2.11","52.63","","51.54"
"A115500","케이씨에스","12","0","KOSDAQ","-0.85","69.6","","70.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.11","27.42","","27.39"
"A115570","스타플렉스","12","0","KOSDAQ","-3.97","35.95","","37.43"
"A115610","이미지스","12","0","KOSDAQ","-1.03","29.41","","29.72"
"A117580","대성에너지","12","0","KOSPI","0.5","164.73","","163.9"
"A117670","알파칩스","12","0","KOSDAQ","0","182.05","","182.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.15","73.61","","73.5"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","208.19","","209.56"
"A119500","포메탈","12","0","KOSDAQ","1.6","60.07","","59.12"
"A119610","인터로조","12","0","KOSDAQ","0.28","397.72","","396.62"
"A119650","KC코트렐","12","0","KOSPI","-0.84","61.56","","62.08"
"A119830","아이텍","12","0","KOSDAQ","-1.33","31.64","","32.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.9","100.87","","102.83"
"A120030","조선선재","12","0","KOSPI","-4.7","140.23","","147.15"
"A120110","코오롱인더","12","1","KOSPI","-0.46","1652.83","","1660.53"
"A120240","대정화금","12","0","KOSDAQ","-1.01","96.11","","97.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.1","213.97","","213.76"
"A121600","나노신소재","12","0","KOSDAQ","-1.16","184.96","","187.13"
"A121800","비덴트","12","0","KOSDAQ","-3.09","318.23","","328.38"
"A121850","코이즈","12","0","KOSDAQ","-0.92","39.5","","39.87"
"A121890","에스디시스템","12","0","KOSDAQ","-0.52","25.32","","25.46"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.98","99.26","","101.27"
"A122450","KX","12","0","KOSDAQ","-1.28","164.78","","166.93"
"A122640","예스티","12","0","KOSDAQ","1.72","191.48","","188.24"
