"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.09","108.83","","110.03"
"A241820","피씨엘","12","0","KOSDAQ","-1.38","54.25","","55.01"
"A241840","에이스토리","12","0","KOSDAQ","-2.11","106.47","","108.76"
"A242040","나무에이엑스","12","0","KOSDAQ","0.74","70.6","","70.08"
"A243070","휴온스","12","0","KOSDAQ","-2.88","383.95","","395.33"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.79","340.15","","342.88"
"A244460","올리패스","12","0","KOSDAQ","1.21","15.65","","15.46"
"A244920","에이플러스에셋","12","0","KOSPI","1.74","92.35","","90.77"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.3","35.91","","36.76"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.7","52.64","","53.01"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.15","145.01","","145.23"
"A246720","아스타","12","0","KOSDAQ","-1.42","73.15","","74.21"
"A246960","SCL사이언스","12","0","KOSDAQ","-6.23","76.2","","81.27"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.91","18171.49","","18337.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.28","46.48","","46.35"
"A248070","솔루엠","12","0","KOSPI","-1.61","1220.14","","1240.14"
"A248170","샘표식품","12","0","KOSPI","-0.48","140.7","","141.39"
"A249420","일동제약","12","0","KOSPI","-0.21","404.1","","404.94"
"A250000","보라티알","12","0","KOSDAQ","-0.08","81.48","","81.55"
"A250060","모비스","12","0","KOSDAQ","-5.17","126.92","","133.83"
"A250930","예선테크","12","0","KOSDAQ","-1.9","22.11","","22.54"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","121.74","","121.74"
"A251270","넷마블","12","1","KOSPI","-8.79","5174.4","","5672.93"
"A251370","와이엠티","12","0","KOSDAQ","-1.62","187.94","","191.04"
"A251630","브이원텍","12","0","KOSDAQ","-2.37","131.53","","134.72"
"A251970","펌텍코리아","12","0","KOSDAQ","4.96","406.72","","387.5"
"A252500","세화피앤씨","12","0","KOSDAQ","3.95","41.49","","39.91"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.22","423.9","","429.15"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.02","1312.05","","1325.58"
"A253590","네오셈","12","0","KOSDAQ","-3.84","417.63","","434.3"
"A253840","수젠텍","12","0","KOSDAQ","-2.35","90.32","","92.49"
"A254120","자비스","12","0","KOSDAQ","1.36","68.89","","67.97"
"A254490","미래반도체","12","0","KOSDAQ","-2.89","247.61","","254.98"
"A255220","SG","12","0","KOSDAQ","0.36","84.73","","84.42"
"A255440","야스","12","0","KOSDAQ","0.89","147.42","","146.12"
"A256150","한독크린텍","12","0","KOSDAQ","0","58.85","","58.85"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.23","101.84","","102.07"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.53","349.07","","354.5"
"A256940","킵스파마","12","0","KOSDAQ","-0.45","123.74","","124.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-0.51","2355.18","","2367.26"
"A258610","케일럼","12","0","KOSDAQ","-0.24","56.65","","56.79"
"A258790","소프트캠프","12","0","KOSDAQ","-2.41","31.31","","32.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-2.24","123.32","","126.14"
"A259960","크래프톤","12","1","KOSPI","2.87","12139.84","","11801.28"
"A260660","알리코제약","12","0","KOSDAQ","-1.61","74.95","","76.18"
"A260930","씨티케이","12","0","KOSDAQ","-0.43","132.88","","133.46"
"A260970","에스앤디","12","0","KOSDAQ","-3.78","92.13","","95.75"
"A261200","덴티스","12","0","KOSDAQ","-0.79","139.44","","140.55"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.11","125.5","","125.37"
"A262260","에이프로","12","0","KOSDAQ","-2.37","155.1","","158.86"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.52","54.88","","55.17"
"A263020","디케이앤디","12","0","KOSDAQ","0.35","43.63","","43.48"
"A263050","유틸렉스","12","0","KOSDAQ","7.54","77.65","","72.2"
"A263600","덕우전자","12","0","KOSDAQ","-3.09","124.73","","128.72"
"A263690","디알젬","12","0","KOSDAQ","-1.5","103.97","","105.55"
"A263700","케어랩스","12","0","KOSDAQ","0.39","75.62","","75.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.13","360.08","","352.56"
"A263750","펄어비스","12","0","KOSDAQ","3.62","2666.29","","2573.13"
"A263770","유에스티","12","0","KOSDAQ","-0.55","64.46","","64.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.12","97.14","","99.24"
"A263810","상신전자","12","0","KOSDAQ","-1.19","53.28","","53.92"
"A263860","지니언스","12","0","KOSDAQ","-4.09","103.99","","108.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.41","60.08","","60.33"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","163.32","","163.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.85","134.5","","135.66"
"A264850","이랜시스","12","0","KOSDAQ","-1.04","200.52","","202.63"
"A264900","크라운제과","12","0","KOSPI","-0.95","104.95","","105.95"
"A265520","AP시스템","12","0","KOSDAQ","0.36","423.3","","421.77"
"A265560","영화테크","12","0","KOSDAQ","-0.92","92.04","","92.9"
"A265740","엔에프씨","12","0","KOSDAQ","-1.11","71.63","","72.44"
"A267250","HD현대","12","1","KOSPI","-1.58","5411.03","","5497.92"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.2","10435.65","","10669.95"
"A267270","HD건설기계","12","0","KOSPI","-2.23","1074.28","","1098.79"
"A267290","경동도시가스","12","0","KOSPI","0.52","114.84","","114.25"
"A267320","나인테크","12","0","KOSDAQ","0.17","126.84","","126.63"
"A267790","배럴","12","0","KOSDAQ","-1.02","53.56","","54.12"
"A267850","아시아나IDT","12","0","KOSPI","0.51","198.25","","197.25"
"A267980","매일유업","12","0","KOSDAQ","-1.15","337.28","","341.2"
"A268280","미원에스씨","12","0","KOSPI","-0.87","744.5","","751"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.38","315.93","","305.59"
"A270660","에브리봇","12","0","KOSDAQ","-7.13","294.78","","317.4"
"A270870","뉴트리","12","0","KOSDAQ","-4.48","88.23","","92.37"
"A271560","오리온","12","1","KOSPI","-0.22","3641.28","","3649.18"
"A271830","팸텍","12","0","KOSDAQ","-0.33","88.32","","88.62"
"A271940","일진하이솔루스","12","1","KOSPI","-2.86","925.99","","953.22"
"A271980","제일약품","12","0","KOSPI","-2.32","235.57","","241.16"
"A272110","케이엔제이","12","0","KOSDAQ","-1.59","157.75","","160.31"
"A272210","한화시스템","12","1","KOSPI","-2.02","3290.98","","3358.99"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.99","679.79","","647.46"
"A272450","진에어","12","0","KOSPI","0","634.75","","634.75"
"A272550","삼양패키징","12","0","KOSPI","-0.28","283.25","","284.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.87","61.06","","62.22"
"A273640","와이엠텍","12","0","KOSDAQ","1.57","148.7","","146.4"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.55","143.98","","149.28"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.07","70.22","","71.71"
"A275630","에스에스알","12","0","KOSDAQ","-0.25","23.74","","23.8"
"A276040","스코넥","12","0","KOSDAQ","-0.35","71.69","","71.94"
"A276730","한울앤제주","12","0","KOSDAQ","0.41","71.33","","71.04"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.54","99.68","","102.28"
"A277410","인산가","12","0","KOSDAQ","-1.37","68.93","","69.89"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.09","3082.64","","3148.6"
"A277880","티에스아이","12","0","KOSDAQ","-3.99","160.08","","166.73"
"A278280","천보","12","0","KOSDAQ","0.14","717","","716"
"A278470","에이피알","12","0","KOSPI","-0.83","2731.83","","2754.69"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.58","229.4","","235.47"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.15","62.26","","60.95"
"A280360","롯데웰푸드","12","1","KOSPI","-1.97","1364.24","","1391.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.38","1203.53","","1198.93"
"A281820","케이씨텍","12","0","KOSPI","1.06","792.74","","784.39"
"A282330","BGF리테일","12","1","KOSPI","-1.52","2013.58","","2044.69"
"A282720","금양그린파워","12","0","KOSDAQ","-5.85","185.43","","196.94"
"A282880","코윈테크","12","0","KOSDAQ","-3.02","232.86","","240.11"
"A284620","카이노스메드","12","0","KOSDAQ","0.58","120.07","","119.37"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.01","491.38","","501.47"
"A285130","SK케미칼","12","1","KOSPI","-4.28","886.84","","926.53"
"A285490","노바텍","12","0","KOSDAQ","-0.88","203.06","","204.85"
"A285800","진영","12","0","KOSDAQ","-3.5","65.1","","67.46"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.3","41.37","","41.49"
"A286940","롯데이노베이트","12","0","KOSPI","-1.93","423.62","","431.94"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.55","51.4","","52.74"
"A288620","에스프리즘","12","0","KOSDAQ","-3.64","120.04","","124.58"
"A288980","모아데이타","12","0","KOSDAQ","-1.05","81.21","","82.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.7","45.35","","45.67"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.9","109.93","","112.06"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.58","192.9","","196"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.38","78.52","","78.81"
"A290120","DH오토리드","12","0","KOSDAQ","-5.12","44.53","","46.93"
"A290270","휴네시온","12","0","KOSDAQ","-0.87","38.48","","38.81"
"A290520","신도기연","12","0","KOSDAQ","-3.34","48.43","","50.1"
"A290550","디케이티","12","0","KOSDAQ","1.14","218.8","","216.35"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.19","35.56","","35.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.41","438.05","","439.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.54","45.76","","46"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.28","181.9","","184.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.93","301.18","","313.49"
"A290720","푸드나무","12","0","KOSDAQ","-5.01","34.31","","36.12"
"A290740","액트로","12","0","KOSDAQ","1.08","75.29","","74.48"
"A291230","엔피","12","0","KOSDAQ","-1.92","112.85","","115.06"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.71","47.54","","47.88"
"A291810","핀텔","12","0","KOSDAQ","-2.24","34.6","","35.39"
"A293480","하나제약","12","0","KOSPI","-0.39","227.49","","228.38"
"A293490","카카오게임즈","12","0","KOSDAQ","0.49","1706.31","","1698.05"
"A293580","나우IB","12","0","KOSDAQ","-1.45","90.98","","92.32"
"A293780","압타바이오","12","0","KOSDAQ","-1.79","134.69","","137.14"
"A294090","이오플로우","12","0","KOSDAQ","2.9","377.17","","366.52"
"A294140","레몬","12","0","KOSDAQ","-4.47","56.07","","58.7"
"A294570","쿠콘","12","0","KOSDAQ","-2.4","175.05","","179.35"
"A294630","서남","12","0","KOSDAQ","-3.06","115.46","","119.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.85","1145.47","","1179.08"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.13","41.37","","41.43"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.11","219.52","","221.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0","45.35","","45.35"
"A297890","HB솔루션","12","0","KOSDAQ","0.14","511.07","","510.34"
"A298000","효성화학","12","0","KOSPI","6.12","249.88","","235.47"
"A298020","효성티앤씨","12","1","KOSPI","0.13","1631.54","","1629.37"
"A298040","효성중공업","12","0","KOSPI","-1.37","4023.54","","4079.49"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.97","1594.86","","1610.54"
"A298060","풍전약품","12","0","KOSDAQ","1.24","58.54","","57.82"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.87","1115.9","","1106.32"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.16","225.4","","216.4"
"A298690","에어부산","12","0","KOSPI","0","312.6","","312.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.61","349.92","","347.81"
"A299030","하나기술","12","0","KOSDAQ","-1.79","447.2","","455.36"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.64","55.34","","56.84"
"A299660","셀리드","12","0","KOSDAQ","-1.22","38.43","","38.9"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.43","364.33","","359.2"
"A300080","플리토","12","0","KOSDAQ","3.09","165.32","","160.37"
"A300120","라온피플","12","0","KOSDAQ","3.87","134.34","","129.33"
"A300720","한일시멘트","12","1","KOSPI","-1.71","914.94","","930.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.47","74.75","","75.87"
"A302430","이노메트리","12","0","KOSDAQ","-0.09","105.61","","105.71"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.38","4025.77","","4210.16"
"A302550","리메드","12","0","KOSDAQ","0.86","108.31","","107.39"
"A303030","지니틱스","12","0","KOSDAQ","-0.73","58.19","","58.62"
"A303360","프로티아","12","0","KOSDAQ","-2.07","39.53","","40.37"
"A303530","이노뎁","12","0","KOSDAQ","0.6","73.91","","73.47"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.65","279.61","","280.58"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.75","460.51","","457.08"
"A304840","피플바이오","12","0","KOSDAQ","0.27","79.3","","79.09"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.76","125.09","","131.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.59","66.99","","68.07"
"A306200","세아제강","12","0","KOSPI","-1.22","367.02","","371.56"
"A306620","지아이에스","12","0","KOSDAQ","-0.69","119.3","","120.14"
"A307180","아이엘","12","0","KOSDAQ","-1.01","78.77","","79.57"
"A307280","원바이오젠","12","0","KOSDAQ","-2.6","58.14","","59.69"
"A307750","국전","12","0","KOSDAQ","-0.54","270.37","","271.84"
"A307870","비투엔","12","0","KOSDAQ","-0.56","60.86","","61.2"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.22","101.15","","102.4"
"A307950","현대오토에버","12","0","KOSPI","-0.8","4056.01","","4088.92"
"A308080","바이젠셀","12","0","KOSDAQ","-0.8","83.99","","84.66"
"A308100","형지글로벌","12","0","KOSDAQ","0.12","27","","26.96"
"A308170","씨티알모빌리티","12","0","KOSPI","0","78.78","","78.78"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.47","57.17","","58.02"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-8.57","112.72","","123.28"
"A310200","애니플러스","12","0","KOSDAQ","0.18","124.73","","124.5"
"A310210","보로노이","12","0","KOSDAQ","1.59","740.55","","728.99"
"A310870","디와이씨","12","0","KOSDAQ","0.44","28.44","","28.32"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.04","128.29","","135.1"
"A311390","네오크레마","12","0","KOSDAQ","-0.67","65.55","","65.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.86","126.12","","127.21"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.32","38.06","","38.18"
"A313760","캐리","12","0","KOSDAQ","-6.02","47.82","","50.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.44","139.66","","146.16"
"A314140","알피바이오","12","0","KOSDAQ","-1.46","70.37","","71.41"
"A314930","바이오다인","12","0","KOSDAQ","-0.32","275.02","","275.91"
"A315640","딥노이드","12","0","KOSDAQ","-1.43","170.4","","172.87"
"A316140","우리금융지주","12","1","KOSPI","-1.47","10418.56","","10574.5"
"A317120","라닉스","12","0","KOSDAQ","-0.45","43.23","","43.42"
"A317240","TS트릴리온","12","0","KOSDAQ","4.55","37","","35.39"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.66","709.57","","721.54"
"A317400","자이에스앤디","12","0","KOSPI","-0.83","162.89","","164.24"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.43","29.63","","29.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","15.22","80.12","","69.54"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.26","101.38","","104.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.63","95.89","","98.47"
"A317850","대모","12","0","KOSDAQ","-1.91","72.84","","74.25"
"A317870","엔바이오니아","12","0","KOSDAQ","1.47","146.91","","144.78"
"A318000","KBG","12","0","KOSDAQ","0.14","64.68","","64.59"
"A318010","팜스빌","12","0","KOSDAQ","-0.15","51.46","","51.54"
"A318020","포인트모바일","12","0","KOSDAQ","-1.04","72.05","","72.81"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.27","39.64","","38.76"
"A318410","비비씨","12","0","KOSDAQ","2.79","63.39","","61.66"
"A319400","현대무벡스","12","0","KOSDAQ","-1.21","336.05","","340.17"
"A319660","피에스케이","12","0","KOSDAQ","-1.57","905.21","","919.69"
"A320000","한울반도체","12","0","KOSDAQ","-3.58","82.32","","85.37"
"A321260","프로이천","12","0","KOSDAQ","-3.83","74.29","","77.25"
"A321370","센서뷰","12","0","KOSDAQ","3.43","99.18","","95.89"
"A321550","티움바이오","12","0","KOSDAQ","-3.09","171.24","","176.68"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.61","196.89","","198.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.94","397.04","","404.88"
"A322180","LS티라유텍","12","0","KOSDAQ","4.56","81.44","","77.89"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.87","221.05","","225.27"
"A322510","제이엘케이","12","0","KOSDAQ","19.99","265.45","","221.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.28","54.36","","54.51"
"A323280","태성","12","0","KOSDAQ","25.18","183.59","","146.66"
"A323350","다원넥스뷰","12","0","KONEX","0.08","83.45","","83.39"
"A323410","카카오뱅크","12","1","KOSPI","-1.56","10563.8","","10730.73"
"A323990","박셀바이오","12","0","KOSDAQ","-2.76","412.96","","424.68"
"A326030","SK바이오팜","12","1","KOSPI","1.82","6586.14","","6468.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","13.8","93.86","","82.48"
"A328130","루닛","12","0","KOSDAQ","0.39","1473.25","","1467.48"
"A328380","솔트웨어","12","0","KOSDAQ","0.32","43.51","","43.38"
"A329180","HD현대중공업","12","1","KOSPI","0.08","11726.93","","11718.05"
"A330350","위더스제약","12","0","KOSDAQ","-0.51","102.05","","102.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.22","80.68","","81.68"
"A330860","네패스아크","12","0","KOSDAQ","8.75","348.46","","320.44"
"A331380","포커스에이아이","12","0","KOSDAQ","0.5","38.02","","37.83"
"A331520","밸로프","12","0","KOSDAQ","1.67","43.39","","42.68"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.62","30.7","","30.21"
"A332290","누보","12","0","KOSDAQ","-1.47","49.28","","50.01"
"A332370","아이디피","12","0","KOSDAQ","-1.27","41.15","","41.68"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.05","139.33","","142.24"
"A333050","이노테나","12","0","KOSDAQ","-0.99","33.88","","34.22"
"A333430","일승","12","0","KOSDAQ","-9.78","87.88","","97.4"
"A333620","엔시스","12","0","KOSDAQ","5.29","88.25","","83.82"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.65","281.68","","283.52"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.08","48.96","","48.43"
"A335870","윙스풋","12","0","KOSDAQ","-2.93","23.24","","23.94"
"A336060","웨이버스","12","0","KOSDAQ","2.05","59.81","","58.6"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.49","1532.55","","1604.6"
"A336370","솔루스첨단소재","12","0","KOSPI","2.32","1236.53","","1208.44"
"A336570","원텍","12","0","KOSDAQ","-1.99","660.23","","673.63"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.57","165.65","","168.28"
"A338220","뷰노","12","0","KOSDAQ","2.57","383.42","","373.82"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.46","129.09","","128.49"
"A339770","교촌에프앤비","12","0","KOSPI","6.11","268.81","","253.32"
"A339950","아이비김영","12","0","KOSDAQ","-1.84","83.92","","85.49"
"A340360","다보링크","12","0","KOSDAQ","0.85","103.05","","102.18"
"A340440","세림B&G","12","0","KOSDAQ","-0.47","48.04","","48.27"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.16","505.56","","504.75"
"A340810","시선AI","12","0","KOSDAQ","1.96","53.81","","52.77"
"A340930","성원에너텍","12","0","KOSDAQ","-2.96","123.14","","126.9"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.99","636.42","","642.81"
"A344860","이노진","12","0","KOSDAQ","0","25.62","","25.62"
"A347000","센코","12","0","KOSDAQ","-2.24","100.67","","102.98"
"A347700","스피어","12","0","KOSDAQ","-2.56","29.83","","30.61"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.07","88.98","","87.18"
"A347770","핌스","12","0","KOSDAQ","-2.68","66.51","","68.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.49","285.29","","281.1"
"A347860","알체라","12","0","KOSDAQ","-1.93","76.83","","78.34"
"A347890","엠엑스온","12","0","KOSDAQ","-0.42","120.08","","120.59"
"A348030","모비릭스","12","0","KOSDAQ","-0.4","71.16","","71.45"
"A348080","큐라티스","12","0","KOSDAQ","-2.16","55.26","","56.48"
"A348150","고바이오랩","12","0","KOSDAQ","-3.37","136.47","","141.24"
"A348210","넥스틴","12","0","KOSDAQ","-0.73","708.44","","708.18"
"A348340","뉴로메카","12","0","KOSDAQ","-2.06","325.43","","332.27"
"A348350","위드텍","12","0","KOSDAQ","-2.9","98.78","","101.73"
"A348370","엔켐","12","0","KOSDAQ","-4.98","5278.19","","5554.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.88","39.69","","40.05"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.45","148.12","","156.65"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.13","103.06","","102.92"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.78","906.26","","899.25"
"A352700","씨앤투스","12","0","KOSDAQ","-2.17","79.92","","81.69"
"A352770","셀레스트라","12","0","KOSDAQ","3.64","78.19","","75.45"
"A352820","하이브","12","1","KOSPI","2.36","8497.03","","8301.26"
"A352910","오비고","12","0","KOSDAQ","-1.4","88.97","","87.07"
"A352940","인바이오","12","0","KOSDAQ","-0.84","32.17","","32.44"
"A353190","휴럼","12","0","KOSDAQ","0.19","40.72","","40.64"
"A353200","대덕전자","12","0","KOSPI","-2.32","1144","","1171.18"
"A353590","오토앤","12","0","KOSDAQ","-1.23","62.25","","63.03"
"A353810","이지바이오","12","0","KOSDAQ","-1.53","143.09","","145.31"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.03","40.41","","41.25"
"A354320","알멕","12","0","KOSDAQ","-2.33","241.59","","247.35"
"A355150","코스텍시스","12","0","KOSDAQ","15.75","119.53","","103.27"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.83","85.95","","90.31"
"A355690","에이텀","12","0","KOSDAQ","-1.19","75.99","","76.91"
"A356680","엑스게이트","12","0","KOSDAQ","-0.6","142.15","","143"
"A356860","티엘비","12","0","KOSDAQ","-1.89","255.65","","260.56"
"A356890","싸이버원","12","0","KOSDAQ","-3.12","42.54","","43.91"
"A357230","에이치피오","12","0","KOSDAQ","1.24","154.89","","153"
"A357550","석경에이티","12","0","KOSDAQ","-0.69","313.12","","315.3"
"A357580","아모센스","12","0","KOSDAQ","-2.91","123.42","","127.13"
"A357780","솔브레인","12","0","KOSDAQ","-1.51","2531.92","","2570.82"
"A357880","SKAI","12","0","KOSDAQ","-3.2","39.53","","40.84"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.74","511.36","","531.25"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.59","97.37","","102.05"
"A360070","탑머티리얼","12","0","KOSDAQ","0.39","411.63","","410.01"
"A360350","코셈","12","0","KOSDAQ","0.66","69.42","","68.96"
"A361390","제노코","12","0","KOSDAQ","-2.51","116.64","","119.64"
"A361570","알비더블유","12","0","KOSDAQ","-0.79","107.38","","108.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.99","3087.19","","3215.52"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.26","57.3","","59.85"
"A362320","청담글로벌","12","0","KOSDAQ","0.46","181.26","","180.44"
"A362990","드림인사이트","12","0","KOSDAQ","-3.44","41.64","","43.13"
"A363250","진시스템","12","0","KOSDAQ","-1.69","44.63","","45.4"
"A363260","모비데이즈","12","0","KOSDAQ","-6.1","81.7","","87"
"A363280","티와이홀딩스","12","0","KOSPI","-0.14","182.55","","182.81"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.8","96.29","","99.07"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.05","74.84","","78.82"
"A365340","성일하이텍","12","0","KOSDAQ","1.01","974.45","","964.74"
"A365590","하이딥","12","0","KOSDAQ","0.51","172.38","","171.52"
"A365900","브이씨","12","0","KOSDAQ","-2.4","35.6","","36.48"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.18","140.91","","148.61"
"A367000","플래티어","12","0","KOSDAQ","-0.29","58.55","","58.72"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.46","79.97","","81.99"
"A368770","파이버프로","12","0","KOSDAQ","5","137.99","","131.42"
"A368970","오에스피","12","0","KOSDAQ","-1.29","42.99","","43.55"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.32","94.73","","94.43"
"A370090","퓨런티어","12","0","KOSDAQ","-3.69","181.64","","188.59"
"A371950","풍원정밀","12","0","KOSDAQ","-1.31","174.43","","176.74"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.15","521.83","","522.63"
"A372320","큐로셀","12","0","KOSDAQ","4.63","493.86","","472.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.36","33.21","","33.33"
"A372910","한컴라이프케어","12","0","KOSPI","1.49","150.55","","148.33"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.28","59.5","","61.51"
"A373200","엑스플러스","12","0","KOSDAQ","-8.48","113.56","","124.08"
