"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-1.41","139.28","","141.27"
"A068760","셀트리온제약","12","0","KOSDAQ","1.65","3381.15","","3326.32"
"A068790","DMS","12","0","KOSDAQ","0.31","158.25","","157.76"
"A068930","디지털대성","12","0","KOSDAQ","-1.32","244.82","","248.09"
"A068940","셀피글로벌","12","0","KOSDAQ","17.82","144.44","","122.59"
"A069080","웹젠","12","0","KOSDAQ","-0.22","806.85","","808.62"
"A069140","누리플랜","12","0","KOSDAQ","-1.45","48.23","","48.94"
"A069260","TKG휴켐스","12","1","KOSPI","-3.69","854.36","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-1.48","37.75","","38.32"
"A069410","엔텔스","12","0","KOSDAQ","-1.02","79.91","","80.73"
"A069460","대호에이엘","12","0","KOSPI","-2.14","178.37","","182.27"
"A069510","에스텍","12","0","KOSDAQ","1.17","84.66","","83.68"
"A069540","빛과전자","12","0","KOSDAQ","0.37","104.9","","104.51"
"A069620","대웅제약","12","1","KOSPI","0.3","1905.99","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","-2.64","50.02","","51.38"
"A069730","DSR제강","12","0","KOSPI","-0.54","66.74","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","9.79","81.09","","73.86"
"A069960","현대백화점","12","1","KOSPI","-2.97","1759.86","","1813.69"
"A070300","엑스큐어","12","0","KOSDAQ","-1.97","27.44","","27.99"
"A070590","인티큐브","12","0","KOSDAQ","-2.88","39.76","","40.94"
"A070960","모나용평","12","0","KOSPI","0.1","235.85","","235.61"
"A071050","한국금융지주","12","1","KOSPI","1.57","4313.19","","4246.32"
"A071090","하이스틸","12","0","KOSPI","-12.17","66.4","","75.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.46","159.8","","160.53"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.57","80.31","","80.77"
"A071320","지역난방공사","12","0","KOSPI","-1.24","413.94","","419.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.12","132","","133.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.89","550.06","","560.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.19","45.48","","47.47"
"A071950","코아스","12","0","KOSPI","-0.94","32.61","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.92","137.72","","140.41"
"A072020","중앙백신","12","0","KOSDAQ","-0.72","136.45","","137.45"
"A072130","유엔젤","12","0","KOSPI","-4.29","55.88","","58.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.79","86.32","","90.66"
"A072710","농심홀딩스","12","0","KOSPI","-1.25","329.28","","333.46"
"A072770","멤레이비티","12","0","KOSDAQ","-2","102.15","","104.24"
"A072870","메가스터디","12","0","KOSDAQ","-2.45","142.46","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","-0.57","43.12","","43.37"
"A072990","에이치시티","12","0","KOSDAQ","-1.75","97.94","","99.69"
"A073010","케이에스피","12","0","KOSDAQ","-0.82","65.33","","65.87"
"A073110","엘엠에스","12","0","KOSDAQ","1.27","78.28","","77.3"
"A073190","듀오백","12","0","KOSDAQ","0.96","31.48","","31.18"
"A073240","금호타이어","12","1","KOSPI","-1.14","1124.62","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.9","260.41","","265.46"
"A073540","에프알텍","12","0","KOSDAQ","-2.69","32.95","","33.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.31","146.09","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.21","78.8","","78.96"
"A073640","테라사이언스","12","0","KOSDAQ","1.45","155.94","","153.71"
"A074430","아미노로직스","12","0","KOSDAQ","-1.03","168.19","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","-3.7","649.31","","674.29"
"A074610","이엔플러스","12","0","KOSPI","-0.95","221.46","","223.59"
"A075130","플랜티넷","12","0","KOSDAQ","-2.01","56.81","","57.97"
"A075180","새론오토모티브","12","0","KOSPI","0.17","110.59","","110.4"
"A075580","세진중공업","12","0","KOSPI","-6.12","383.73","","408.75"
"A075970","동국알앤에스","12","0","KOSDAQ","4.17","80.5","","77.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.12","72.23","","73.8"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.06","97.85","","99.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.18","380.53","","385.08"
"A077500","유니퀘스트","12","0","KOSPI","-1.39","291.2","","295.3"
"A077970","STX엔진","12","0","KOSPI","-4.33","330.18","","345.13"
"A078000","텔코웨어","12","0","KOSPI","-0.98","98","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-1.37","400.02","","405.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","291.67","","292.6"
"A078130","국일제지","12","0","KOSDAQ","-2.63","472.18","","484.95"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.77","101.22","","104.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.26","190.37","","188"
"A078160","메디포스트","12","0","KOSDAQ","-1.27","317.15","","321.22"
"A078340","컴투스","12","0","KOSDAQ","-0.56","1379.28","","1387"
"A078350","한양디지텍","12","0","KOSDAQ","-3.87","208.09","","216.47"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.77","171.12","","175.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.72","1325.14","","1348.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.98","101.17","","105.37"
"A078890","가온그룹","12","0","KOSDAQ","-0.8","195.77","","197.36"
"A078930","GS","12","1","KOSPI","-2.98","3777.01","","3893.15"
"A079000","와토스코리아","12","0","KOSDAQ","-1.84","42.19","","42.98"
"A079160","CJ CGV","12","1","KOSPI","-4.69","995.75","","1044.72"
"A079170","한창산업","12","0","KOSDAQ","-2.24","47.74","","48.83"
"A079190","케스피온","12","0","KOSDAQ","-3.44","40.21","","41.64"
"A079370","제우스","12","0","KOSDAQ","0.19","272.06","","271.54"
"A079430","현대리바트","12","0","KOSPI","-1.74","290.57","","295.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.98","1577.4","","1625.8"
"A079650","서산","12","0","KOSDAQ","-1.9","51.5","","52.5"
"A079810","APS이노베이션","12","0","KOSDAQ","3.23","98.76","","95.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.39","165.81","","169.87"
"A079950","인베니아","12","0","KOSDAQ","-4.77","55.56","","58.35"
"A079960","동양이엔피","12","0","KOSDAQ","0","139.12","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","-0.58","70.26","","70.67"
"A079980","휴비스","12","0","KOSPI","-2.26","238.74","","244.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","71.31","","71.58"
"A080160","모두투어","12","0","KOSDAQ","-18.74","364.77","","448.88"
"A080220","제주반도체","12","0","KOSDAQ","-1.95","172.9","","176.35"
"A080420","모다이노칩","12","0","KOSDAQ","-3.16","317.29","","327.66"
"A080470","성창오토텍","12","0","KOSDAQ","-0.94","53.95","","54.46"
"A080520","오디텍","12","0","KOSDAQ","-1.8","83.4","","84.93"
"A080530","코디","12","0","KOSDAQ","0","46.11","","46.11"
"A080580","오킨스전자","12","0","KOSDAQ","0","350.05","","350.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.38","73.66","","74.69"
"A081000","일진다이아","12","0","KOSPI","-1.9","365.73","","372.83"
"A081150","티플랙스","12","0","KOSDAQ","21.85","157.02","","128.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.45","49.94","","51.72"
"A081660","미스토홀딩스","12","1","KOSPI","-2.9","2035.2","","2095.95"
"A082210","옵트론텍","12","0","KOSDAQ","-1.29","167.96","","170.16"
"A082270","젬백스","12","0","KOSDAQ","-0.99","595.2","","601.17"
"A082640","동양생명","12","0","KOSPI","-0.33","984.29","","987.51"
"A082660","코스나인","12","0","KOSDAQ","-0.43","55.15","","55.39"
"A082740","한화엔진","12","0","KOSPI","-1.46","441.05","","447.59"
"A082800","비보존 제약","12","0","KOSDAQ","-2.71","164.81","","169.4"
"A082850","우리바이오","12","0","KOSDAQ","0.3","159.76","","159.29"
"A082920","비츠로셀","12","0","KOSDAQ","-2.14","296.16","","302.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0","247.56","","247.56"
"A083420","그린케미칼","12","0","KOSPI","-0.83","229.44","","231.36"
"A083450","GST","12","0","KOSDAQ","-1.73","291.18","","296.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.31","81.84","","82.93"
"A083550","케이엠","12","0","KOSDAQ","-0.25","87.12","","87.33"
"A083640","인콘","12","0","KOSDAQ","-1.59","55.15","","56.05"
"A083650","비에이치아이","12","0","KOSDAQ","-1.33","125.58","","127.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.46","85.25","","85.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.98","382.93","","394.7"
"A083930","아바코","12","0","KOSDAQ","-1.4","162.61","","164.92"
"A084010","대한제강","12","0","KOSPI","-2.55","612.47","","628.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.57","341.66","","350.68"
"A084180","수성웹툰","12","0","KOSDAQ","-5.5","84.98","","89.92"
"A084370","유진테크","12","0","KOSDAQ","-0.12","994.56","","995.7"
"A084440","유비온","9","0","KONEX","1.98","43.38","","42.54"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.31","258.2","","261.63"
"A084670","동양고속","12","0","KOSPI","-1.06","54","","54.58"
"A084680","이월드","12","0","KOSPI","-1.57","311.97","","316.94"
"A084690","대상홀딩스","12","0","KOSPI","-3.26","321.93","","332.79"
"A084730","팅크웨어","12","0","KOSDAQ","-1.52","169.42","","172.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.41","808.16","","819.72"
"A084870","TBH글로벌","12","0","KOSPI","1.69","37.75","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","8.23","817.86","","755.67"
"A085310","엔케이","12","0","KOSPI","-1.72","77.9","","79.26"
"A085620","미래에셋생명","12","0","KOSPI","1.01","708.06","","700.98"
"A085660","차바이오텍","12","0","KOSDAQ","0.87","981.75","","973.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.48","120.81","","125.16"
"A085810","알티캐스트","12","0","KOSDAQ","-1.51","58.18","","59.07"
"A085910","네오티스","12","0","KOSDAQ","-0.57","72.19","","72.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.73","119.68","","120.56"
"A086060","진바이오텍","12","0","KOSDAQ","-3.1","39.05","","40.3"
"A086280","현대글로비스","12","1","KOSPI","1.47","6450","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.19","554.77","","555.83"
"A086450","동국제약","12","0","KOSDAQ","-0.49","902.54","","906.98"
"A086520","에코프로","12","0","KOSDAQ","-4.47","2102.67","","2200.97"
"A086670","비엠티","12","0","KOSDAQ","9.96","103.46","","94.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.96","128.12","","126.9"
"A086790","하나금융지주","12","1","KOSPI","-2.21","13300.72","","13600.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.85","142.3","","143.52"
"A086890","이수앱지스","12","0","KOSDAQ","-2.65","207.39","","213.03"
"A086900","메디톡스","12","0","KOSDAQ","-0.57","764.46","","768.85"
"A086960","MDS테크","12","0","KOSDAQ","-2.03","149.78","","152.88"
"A086980","쇼박스","12","0","KOSDAQ","-2.08","323.64","","330.53"
"A087010","펩트론","12","0","KOSDAQ","0.54","191.83","","190.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.08","118.65","","119.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.11","82.07","","81.18"
"A088130","동아엘텍","12","0","KOSDAQ","-1.4","97.35","","98.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.59","193.54","","192.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.46","2414.51","","2475.31"
"A088390","이녹스","12","0","KOSDAQ","-2.68","187.25","","192.41"
"A088790","진도","12","0","KOSPI","-3.29","34.73","","35.91"
"A088800","에이스테크","12","0","KOSDAQ","-2.3","463.47","","474.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.35","81.89","","84.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.33","384.83","","390.03"
"A089030","테크윙","12","0","KOSDAQ","-2.86","362.56","","373.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","132.88","","133.22"
"A089150","케이씨티","12","0","KOSDAQ","14.2","129.65","","113.53"
"A089230","THE E&M","12","0","KOSDAQ","-1.49","103.55","","105.11"
"A089470","HDC현대EP","12","0","KOSPI","-1.64","153.28","","155.83"
"A089590","제주항공","12","0","KOSPI","-6.41","908.11","","970.31"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.62","262.21","","266.54"
"A089790","제이티","12","0","KOSDAQ","-1.98","81.6","","83.25"
"A089850","유비벨록스","12","0","KOSDAQ","-3.57","115.27","","119.54"
"A089860","롯데렌탈","12","0","KOSPI","0.65","1415.91","","1406.75"
"A089890","코세스","12","0","KOSDAQ","-0.43","189.9","","190.73"
"A089970","브이엠","12","0","KOSDAQ","-2.55","452.68","","464.53"
"A089980","상아프론테크","12","0","KOSDAQ","-1.96","639.56","","652.35"
"A090080","평화산업","12","0","KOSPI","-3.83","89.49","","93.06"
"A090150","아이윈","12","0","KOSDAQ","-5.92","88.74","","94.32"
"A090350","노루페인트","12","0","KOSPI","-3.59","215","","223"
"A090360","로보스타","12","0","KOSDAQ","-2.63","216.94","","222.79"
"A090370","메타랩스","12","0","KOSPI","-1.12","65.58","","66.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.61","84.33","","85.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.06","10177.74","","10499.45"
"A090460","비에이치","12","0","KOSDAQ","-1.55","642.39","","652.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.4","102.62","","104.08"
"A090710","휴림로봇","12","0","KOSDAQ","-4.35","150.42","","157.27"
"A090850","현대이지웰","12","0","KOSDAQ","-0.6","237.23","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","-3.05","556.08","","573.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.3","58.28","","58.46"
"A091440","한울소재과학","12","0","KOSDAQ","-3","25.23","","26.01"
"A091580","상신이디피","12","0","KOSDAQ","-2.89","182.18","","187.59"
"A091590","남화토건","12","0","KOSDAQ","-1.69","95.68","","97.32"
"A091700","파트론","12","0","KOSDAQ","0","609.8","","609.8"
"A091810","트리니티항공","12","0","KOSPI","-2.11","358.57","","366.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.95","497.74","","507.62"
"A092070","디엔에프","12","0","KOSDAQ","-3.37","199.04","","205.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.81","221","","222.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.46","386.06","","391.79"
"A092200","디아이씨","12","0","KOSPI","-2.53","194.44","","199.5"
"A092220","KEC","12","0","KOSPI","-2.25","408.19","","417.6"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","253.06","","254.32"
"A092300","현우산업","12","0","KOSDAQ","1.65","100.08","","98.46"
"A092440","기신정기","3","0","KOSPI","-1.62","133.15","","135.34"
"A092460","한라IMS","12","0","KOSDAQ","-2.06","100.42","","102.53"
"A092600","앤씨앤","12","0","KOSDAQ","-1.15","81.32","","82.27"
"A092730","네오팜","12","0","KOSDAQ","-0.8","203.54","","205.18"
"A092780","DYP","12","0","KOSPI","-1.37","75.59","","76.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.98","129.9","","132.52"
"A093050","LF","12","0","KOSPI","-1.99","502.93","","513.16"
"A093190","빅솔론","12","0","KOSDAQ","-2.42","116.2","","119.09"
"A093240","형지엘리트","6","0","KOSPI","-7.76","62.93","","68.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.66","267.42","","274.74"
"A093370","후성","12","1","KOSPI","-6.09","1713.23","","1824.35"
"A093380","풍강","8","0","KOSDAQ","-0.37","39.71","","39.86"
"A093520","매커스","12","0","KOSDAQ","-1.99","127.37","","129.95"
"A093640","케이알엠","12","0","KOSDAQ","2.55","73.36","","71.53"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","115.88","","116.99"
"A094170","동운아나텍","12","0","KOSDAQ","-4.27","122.16","","127.61"
"A094280","효성ITX","12","0","KOSPI","-1.18","193.02","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.26","198.59","","192.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","360.91","","361.31"
"A094820","일진파워","12","0","KOSDAQ","6.08","302.33","","284.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.88","76.34","","77.81"
"A094850","참좋은여행","12","0","KOSDAQ","-6.12","193.2","","205.8"
"A094860","네오리진","12","0","KOSDAQ","-4.22","88.33","","92.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.39","71.07","","72.08"
"A094970","제이엠티","12","0","KOSDAQ","-2.88","65.07","","66.99"
"A095190","신화프리텍","12","0","KOSDAQ","-2.19","142.65","","145.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.17","88.33","","88.18"
"A095340","ISC","12","0","KOSDAQ","-2.41","492.41","","504.58"
"A095500","미래나노텍","12","0","KOSDAQ","-1.15","213.35","","215.83"
"A095570","AJ네트웍스","12","0","KOSPI","1.99","264.55","","259.4"
"A095610","테스","12","0","KOSDAQ","-2.24","475.43","","486.3"
"A095660","네오위즈","12","0","KOSDAQ","0.2","542.03","","540.93"
"A095700","제넥신","12","0","KOSDAQ","0.56","1125.06","","1118.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","334.97","","334.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.52","73.9","","74.29"
"A096240","크레버스","12","0","KOSDAQ","0.78","243.02","","241.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.5","76.48","","80.08"
"A096530","씨젠","12","0","KOSDAQ","1.71","2799.31","","2752.31"
"A096610","알에프세미","12","0","KOSDAQ","-1.9","47.68","","48.6"
"A096630","에스코넥","12","0","KOSDAQ","-1.27","103.22","","104.55"
"A096690","에이루트","12","0","KOSDAQ","4.63","85.9","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","284.95","","285.3"
"A096770","SK이노베이션","12","1","KOSPI","-1.46","18724.28","","19001.67"
"A096870","엘디티","12","0","KOSDAQ","-2","27.78","","28.35"
"A097230","HJ중공업","12","0","KOSPI","-0.26","641.21","","642.88"
"A097520","엠씨넥스","12","0","KOSPI","-1.73","764.81","","778.29"
"A097780","에코볼트","12","0","KOSDAQ","-2.18","178.05","","182.02"
"A097800","윈팩","12","0","KOSDAQ","-1.71","85.68","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.69","123.11","","123.95"
"A097950","CJ제일제당","12","1","KOSPI","-2.95","5193.69","","5351.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.32","84.79","","87.7"
"A098460","고영","12","0","KOSDAQ","-1.99","1184.29","","1208.32"
"A098660","에스티오","12","0","KOSDAQ","0","29.63","","29.63"
"A099190","아이센스","12","0","KOSDAQ","-0.9","377.77","","381.21"
"A099220","SDN","12","0","KOSDAQ","-4.42","114.85","","120.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.63","369.78","","379.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.05","99.02","","97.99"
"A099410","동방선기","12","0","KOSDAQ","-5.86","51.12","","54.3"
"A099430","바이오플러스","12","0","KOSDAQ","-0.39","364.83","","366.27"
"A099440","스맥","12","0","KOSDAQ","-4.41","55.45","","58"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.52","249.05","","252.89"
"A100030","인지소프트","12","0","KOSDAQ","0","67.97","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.13","672.97","","687.6"
"A100120","뷰웍스","12","0","KOSDAQ","-2.15","386.57","","395.07"
"A100130","동국S&C","12","0","KOSDAQ","-5.05","333.14","","350.86"
"A100220","비상교육","12","0","KOSPI","-0.56","91.76","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","-1.68","212.12","","215.76"
"A100590","머큐리","12","0","KOSDAQ","-0.66","111.61","","112.35"
"A100660","서암기계공업","12","0","KOSDAQ","-2.2","61.74","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","163.81","","165.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.4","418.53","","461.96"
"A100840","SNT에너지","12","0","KOSPI","-2.92","137.37","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.3","70.96","","71.18"
"A101140","인바이오젠","12","0","KOSPI","-0.8","132.42","","133.49"
"A101160","월덱스","12","0","KOSDAQ","-2.35","378.1","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","-1.36","63.86","","64.73"
"A101240","씨큐브","12","0","KOSDAQ","0","69.35","","69.35"
"A101330","모베이스","12","0","KOSDAQ","-2.84","82.06","","84.45"
"A101360","에코앤드림","12","0","KOSDAQ","-1.12","227.05","","229.63"
"A101390","아이엠","12","0","KOSDAQ","-0.63","50.97","","51.29"
"A101400","엔시트론","12","0","KOSDAQ","1.14","45.04","","44.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.6","603.86","","619.95"
"A101530","해태제과식품","12","0","KOSPI","-1.75","229.15","","233.23"
"A101670","하이드로리튬","12","0","KOSDAQ","2.11","27.5","","26.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","825.72","","834.05"
"A101930","인화정공","12","0","KOSDAQ","-3.03","134.38","","138.58"
"A101970","우양에이치씨","12","0","K-OTC","-0.5","136.56","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-1.68","204.28","","207.77"
"A102260","동성케미컬","12","0","KOSPI","-1.25","235.03","","238.01"
"A102370","케이옥션","12","0","KOSDAQ","-1.29","204.03","","206.7"
"A102460","이연제약","12","0","KOSPI","-1.27","489.56","","495.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.83","383.63","","390.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.58","396.58","","394.3"
"A103140","풍산","12","1","KOSPI","-6.48","930.41","","994.86"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.02","183.36","","181.51"
"A103840","우양","12","0","KOSDAQ","-2.78","74.71","","76.85"
"A104040","디에스엠","12","0","KOSDAQ","-0.43","71.68","","71.99"
"A104200","NHN벅스","12","0","KOSDAQ","0.3","249.1","","248.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.14","394.26","","394.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.48","499.92","","512.65"
"A104540","코렌텍","12","0","KOSDAQ","-2.43","118.89","","121.85"
"A104620","노랑풍선","12","0","KOSDAQ","-9.75","205.16","","227.32"
"A104700","한국철강","12","0","KOSPI","-4.65","386.82","","405.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.12","420.48","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.74","134.1","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","0","166.75","","166.75"
"A105560","KB금융","12","1","KOSPI","-3.27","21937.15","","22869.44"
"A105630","한세실업","12","1","KOSPI","-5.69","828","","878"
"A105740","디케이락","12","0","KOSDAQ","-1.35","92.95","","94.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.15","203.24","","198.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","4.78","93.22","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","0","567.16","","567.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.12","102.87","","109.58"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","316.68","","317.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.16","","39.16"
"A108230","톱텍","12","0","KOSDAQ","-0.38","300.76","","301.9"
"A108320","LX세미콘","12","0","KOSDAQ","1.53","1945.21","","1915.93"
"A108380","대양전기공업","12","0","KOSDAQ","0","146.38","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","-2.94","293.1","","301.99"
"A108670","LX하우시스","12","0","KOSPI","-0.72","491.43","","495.02"
"A108860","셀바스AI","12","0","KOSDAQ","-2.35","174.02","","178.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.55","86.23","","88.49"
"A109610","에스와이","12","0","KOSDAQ","0.68","180.47","","179.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","203.5","","205.39"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","134.39","","134.19"
"A109860","동일금속","12","0","KOSDAQ","0.29","155.61","","155.16"
"A109960","앱토크롬","12","0","KOSDAQ","-2.2","103.29","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.11","31.17","","31.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","468.62","","465.69"
"A110990","디아이티","12","0","KOSDAQ","-1.12","166.13","","168.02"
"A111110","호전실업","12","0","KOSPI","-3.65","92.85","","96.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","168.82","","168.82"
"A111770","영원무역","12","1","KOSPI","-2.24","1741.44","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","1.6","3404.35","","3350.63"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.22","2601.98","","2745.36"
"A113810","디젠스","12","0","KOSDAQ","-4.05","24.76","","25.81"
"A114090","GKL","12","1","KOSPI","-2.84","847.42","","872.16"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.47","90.45","","91.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.07","56.6","","57.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.73","282.66","","287.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.58","105.07","","105.69"
"A115160","휴맥스","12","0","KOSDAQ","-1.21","178.84","","181.04"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.36","72.8","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-1.85","82.74","","84.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.74","419.89","","423.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.1","52.59","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","3.14","86.64","","84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
