"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-4.99","974.58","","1025.78"
"A069140","누리플랜","12","0","KOSDAQ","-1.16","60.73","","61.44"
"A069260","TKG휴켐스","12","1","KOSPI","-1.04","977","","987.22"
"A069330","유아이디","12","0","KOSDAQ","2","38.02","","37.28"
"A069410","엔텔스","12","0","KOSDAQ","-5.22","130.11","","137.28"
"A069460","대호에이엘","12","0","KOSPI","-1.88","201.73","","202.62"
"A069510","에스텍","12","0","KOSDAQ","-0.85","126.56","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.3","1969.72","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","-8.36","118.89","","129.74"
"A069730","DSR제강","12","0","KOSPI","0.5","87.55","","87.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.09","96.85","","98.91"
"A069960","현대백화점","12","1","KOSPI","-0.25","1858.15","","1862.83"
"A070300","엑스큐어","12","0","KOSDAQ","0.6","30.72","","30.53"
"A070590","인티큐브","12","0","KOSDAQ","0","42.75","","42.75"
"A070960","모나용평","12","0","KOSPI","0.35","277.73","","276.77"
"A071050","한국금융지주","12","1","KOSPI","0.31","5360.84","","5344.12"
"A071090","하이스틸","12","0","KOSPI","-2.73","67.6","","69.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.19","202.49","","204.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.35","86.73","","87.04"
"A071320","지역난방공사","12","0","KOSPI","-0.24","491.52","","492.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.07","189.5","","187.5"
"A071840","롯데하이마트","12","1","KOSPI","0.28","843.98","","841.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.44","73.9","","74.98"
"A071950","코아스","12","0","KOSPI","-0.66","46.36","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.53","182.68","","185.51"
"A072020","중앙백신","12","0","KOSDAQ","0.58","173.3","","172.31"
"A072130","유엔젤","12","0","KOSPI","-0.54","61.16","","61.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","104.82","","105.2"
"A072710","농심홀딩스","12","0","KOSPI","-0.25","369.63","","370.56"
"A072770","멤레이비티","12","0","KOSDAQ","-3.23","116.71","","120.6"
"A072870","메가스터디","12","0","KOSDAQ","-1.09","162.72","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","55.58","","55.52"
"A072990","에이치시티","12","0","KOSDAQ","0.58","121.72","","121.02"
"A073010","케이에스피","12","0","KOSDAQ","-0.45","79.26","","79.62"
"A073110","엘엠에스","12","0","KOSDAQ","-1.36","96.96","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-1.14","46.68","","47.21"
"A073240","금호타이어","12","1","KOSPI","-2.11","1861.45","","1901.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.75","312.96","","315.32"
"A073540","에프알텍","12","0","KOSDAQ","-0.34","50.79","","50.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.77","178.98","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","-3.1","151.7","","156.55"
"A073640","테라사이언스","12","0","KOSDAQ","-2.87","132.35","","136.26"
"A074430","아미노로직스","12","0","KOSDAQ","-1.88","251.62","","256.45"
"A074600","원익QnC","12","0","KOSDAQ","3.26","832.02","","805.73"
"A074610","이엔플러스","12","0","KOSPI","3.14","204.87","","198.63"
"A075130","플랜티넷","12","0","KOSDAQ","0","96.32","","96.32"
"A075180","새론오토모티브","12","0","KOSPI","-0.88","130.37","","131.52"
"A075580","세진중공업","12","0","KOSPI","-0.45","374.07","","375.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.25","95.86","","98.07"
"A076080","웰크론한텍","12","0","KOSDAQ","0.96","86.99","","86.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.89","63.09","","64.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.63","361.22","","363.5"
"A077500","유니퀘스트","12","0","KOSPI","3.18","310.19","","300.62"
"A077970","STX엔진","12","0","KOSPI","1.67","280.71","","276.11"
"A078000","텔코웨어","12","0","KOSPI","-1.63","117.4","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-0.79","486.02","","489.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.73","387.96","","385.15"
"A078130","국일제지","12","0","KOSDAQ","-1.32","669.21","","678.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.92","119.18","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.58","245.66","","249.61"
"A078160","메디포스트","12","0","KOSDAQ","0","477.35","","477.35"
"A078340","컴투스","12","0","KOSDAQ","-3.08","1415.31","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-2.01","126.53","","129.12"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.8","234.65","","236.54"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.88","880.17","","872.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.47","149.32","","151.55"
"A078890","가온그룹","12","0","KOSDAQ","1.97","286.92","","281.37"
"A078930","GS","12","1","KOSPI","0.23","4009.3","","4000.01"
"A079000","와토스코리아","12","0","KOSDAQ","0.6","60.41","","60.05"
"A079160","CJ CGV","12","1","KOSPI","0.68","1080.68","","1073.33"
"A079170","한창산업","12","0","KOSDAQ","-7.95","57.2","","62.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.74","281.93","","279.85"
"A079430","현대리바트","12","0","KOSPI","-1.53","395.3","","401.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.04","941.6","","951.5"
"A079650","서산","12","0","KOSDAQ","1.46","62.5","","61.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.15","86.96","","87.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","215.22","","215.22"
"A079950","인베니아","12","0","KOSDAQ","-5.31","64.15","","67.74"
"A079960","동양이엔피","12","0","KOSDAQ","4.76","155.63","","148.55"
"A079970","투비소프트","12","0","KOSDAQ","0.65","86.85","","86.28"
"A079980","휴비스","12","0","KOSPI","-4.24","389.85","","407.1"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","71.94","","71.49"
"A080160","모두투어","12","0","KOSDAQ","0.83","458.33","","454.55"
"A080220","제주반도체","12","0","KOSDAQ","2.06","204.59","","199.74"
"A080420","모다이노칩","12","0","KOSDAQ","-0.63","316.1","","318.09"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","71.61","","72.27"
"A080520","오디텍","12","0","KOSDAQ","-1.29","90.1","","91.27"
"A080530","코디","12","0","KOSDAQ","-1.85","56.54","","57.61"
"A080580","오킨스전자","12","0","KOSDAQ","2.68","406.62","","396.02"
"A080720","한국유니온제약","12","0","KOSDAQ","0","109.07","","109.07"
"A081000","일진다이아","12","0","KOSPI","0.85","676.06","","670.38"
"A081150","티플랙스","12","0","KOSDAQ","-1.07","100.71","","101.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.39","56.76","","55.98"
"A081660","미스토홀딩스","12","1","KOSPI","0.96","3207.72","","3177.34"
"A082210","옵트론텍","12","0","KOSDAQ","1.12","218.71","","216.29"
"A082270","젬백스","12","0","KOSDAQ","-2.4","809.89","","829.79"
"A082640","동양생명","12","0","KOSPI","1.88","872.95","","856.81"
"A082660","코스나인","12","0","KOSDAQ","-4.08","53.14","","55.4"
"A082740","한화엔진","12","0","KOSPI","-2.73","383.58","","394.33"
"A082800","비보존 제약","12","0","KOSDAQ","0.64","265.72","","264.02"
"A082850","우리바이오","12","0","KOSDAQ","-0.75","239.44","","241.25"
"A082920","비츠로셀","12","0","KOSDAQ","0.3","359.7","","358.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.87","310.79","","308.11"
"A083420","그린케미칼","12","0","KOSPI","-2.47","284.4","","291.6"
"A083450","GST","12","0","KOSDAQ","0.17","281.4","","280.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","109.01","","110.27"
"A083550","케이엠","12","0","KOSDAQ","-0.5","108.09","","108.63"
"A083640","인콘","12","0","KOSDAQ","-1.63","108.07","","109.86"
"A083650","비에이치아이","12","0","KOSDAQ","-0.19","136.76","","137.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","10.06","64.3","","58.42"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.63","538.74","","553.28"
"A083930","아바코","12","0","KOSDAQ","0.4","194.2","","193.43"
"A084010","대한제강","12","0","KOSPI","-1.38","527.44","","534.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","818.06","","818.06"
"A084180","수성웹툰","12","0","KOSDAQ","-2.44","120.66","","123.69"
"A084370","유진테크","12","0","KOSDAQ","5.38","1122.89","","1065.6"
"A084440","유비온","9","0","KONEX","-3.81","28.77","","29.91"
"A084650","랩지노믹스","12","0","KOSDAQ","2.52","419.65","","409.34"
"A084670","동양고속","12","0","KOSPI","-0.85","67.61","","68.19"
"A084680","이월드","12","0","KOSPI","-1.18","364.7","","369.06"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","398.34","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","165.25","","164.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.28","1089.01","","1114.44"
"A084870","TBH글로벌","12","0","KOSPI","-4.52","50.68","","53.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.35","969.72","","973.15"
"A085310","엔케이","12","0","KOSPI","-2.07","94.78","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","0.73","729.31","","724"
"A085660","차바이오텍","12","0","KOSDAQ","-1.13","1428.28","","1444.64"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.67","68.22","","70.82"
"A085810","알티캐스트","12","0","KOSDAQ","0.68","88.19","","87.6"
"A085910","네오티스","12","0","KOSDAQ","0","65.7","","65.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.26","158.4","","162.07"
"A086060","진바이오텍","12","0","KOSDAQ","-1.85","54.85","","55.88"
"A086280","현대글로비스","12","1","KOSPI","-1.28","7256.25","","7350"
"A086390","유니테스트","12","0","KOSDAQ","1.71","504.05","","495.6"
"A086450","동국제약","12","0","KOSDAQ","-0.39","1147.07","","1151.51"
"A086520","에코프로","12","0","KOSDAQ","1.81","1368.94","","1344.63"
"A086670","비엠티","12","0","KOSDAQ","-1.03","117.31","","118.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.51","119.87","","120.48"
"A086790","하나금융지주","12","1","KOSPI","0.7","12940.43","","12850.36"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","229.39","","230.2"
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","423.08","","434.69"
"A086900","메디톡스","12","0","KOSDAQ","-1.73","1240.87","","1262.76"
"A086960","MDS테크","12","0","KOSDAQ","-2.41","196.44","","201.29"
"A086980","쇼박스","12","0","KOSDAQ","0","269.49","","269.49"
"A087010","펩트론","12","0","KOSDAQ","1.73","242.37","","238.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.09","150.79","","147.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.97","67.86","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.63","128.49","","130.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.68","185.62","","188.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","2922.6","","2953"
"A088390","이녹스","12","0","KOSDAQ","-2.75","215.07","","221.15"
"A088790","진도","12","0","KOSPI","-5.4","54.52","","57.63"
"A088800","에이스테크","12","0","KOSDAQ","-0.27","822","","824.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","84.6","","84.99"
"A089010","켐트로닉스","12","0","KOSDAQ","0.66","338.02","","335.79"
"A089030","테크윙","12","0","KOSDAQ","0.92","534.15","","529.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.87","235.87","","242.84"
"A089150","케이씨티","12","0","KOSDAQ","-2.16","140.12","","143.2"
"A089230","THE E&M","12","0","KOSDAQ","-1.24","165.99","","168.06"
"A089470","HDC현대EP","12","0","KOSPI","0","185.98","","185.98"
"A089590","제주항공","12","0","KOSPI","0.9","862.39","","854.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.86","375.55","","386.6"
"A089790","제이티","12","0","KOSDAQ","3.38","91.6","","88.61"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","115.27","","115.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.33","168.34","","174.14"
"A089970","브이엠","12","0","KOSDAQ","2.25","589.11","","576.15"
"A089980","상아프론테크","12","0","KOSDAQ","-4.26","847.56","","885.3"
"A090080","평화산업","12","0","KOSPI","-1.21","89.77","","90.86"
"A090150","아이윈","12","0","KOSDAQ","2.59","80.26","","78.23"
"A090350","노루페인트","12","0","KOSPI","-0.85","233","","235"
"A090360","로보스타","12","0","KOSDAQ","0","249.11","","249.11"
"A090370","메타랩스","12","0","KOSPI","-0.84","76.83","","77.48"
"A090410","덕신이피씨","12","0","KOSDAQ","3.75","102.08","","98.39"
"A090430","아모레퍼시픽","12","1","KOSPI","0.23","12919.33","","12890.1"
"A090460","비에이치","12","0","KOSDAQ","2.47","699.12","","682.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.9","113.13","","114.15"
"A090710","휴림로봇","12","0","KOSDAQ","-0.48","129.11","","129.74"
"A090850","현대이지웰","12","0","KOSDAQ","-2.44","284.96","","292.08"
"A091120","이엠텍","12","0","KOSDAQ","-2.29","338.41","","346.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.48","69.99","","71.04"
"A091440","한울소재과학","12","0","KOSDAQ","1.05","35.42","","35.05"
"A091580","상신이디피","12","0","KOSDAQ","0","223.94","","223.94"
"A091590","남화토건","12","0","KOSDAQ","-1.92","149.69","","152.62"
"A091700","파트론","12","0","KOSDAQ","0.98","560.52","","555.1"
"A091810","트리니티항공","12","0","KOSPI","0.93","418.7","","414.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.56","60.93","","63.18"
"A092040","아미코젠","12","0","KOSDAQ","-2.15","743.8","","760.13"
"A092070","디엔에프","12","0","KOSDAQ","-1.51","316.4","","321.24"
"A092130","이크레더블","12","0","KOSDAQ","0.48","252.31","","251.11"
"A092190","서울바이오시스","12","0","KOSDAQ","2.7","653.62","","636.42"
"A092200","디아이씨","12","0","KOSPI","-3.06","259","","267.16"
"A092220","KEC","12","0","KOSPI","1.67","284.76","","280.1"
"A092230","KPX홀딩스","12","0","KOSPI","-1.46","285.16","","289.39"
"A092300","현우산업","12","0","KOSDAQ","-1.61","85.11","","86.5"
"A092440","기신정기","3","0","KOSPI","-2.49","143.23","","146.88"
"A092460","한라IMS","12","0","KOSDAQ","-1.86","92.79","","94.55"
"A092600","앤씨앤","12","0","KOSDAQ","-1.5","110.39","","112.07"
"A092730","네오팜","12","0","KOSDAQ","-0.16","257.71","","258.12"
"A092780","DYP","12","0","KOSPI","-1.68","84.67","","86.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.02","156.09","","154.52"
"A093050","LF","12","0","KOSPI","-1.92","523.4","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","0.84","115.05","","114.09"
"A093240","형지엘리트","6","0","KOSPI","-5.78","134.59","","142.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","304.51","","307.44"
"A093370","후성","12","1","KOSPI","-4.55","1166.85","","1222.41"
"A093380","풍강","8","0","KOSDAQ","-3.84","49.5","","51.47"
"A093520","매커스","12","0","KOSDAQ","0","102.64","","102.64"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","51.91","","51.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.41","135.97","","136.52"
"A094170","동운아나텍","12","0","KOSDAQ","0.58","122.87","","122.16"
"A094280","효성ITX","12","0","KOSPI","-0.22","265.26","","265.84"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.1","140.75","","137.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.15","268.33","","274.22"
"A094820","일진파워","12","0","KOSDAQ","-5.63","151.54","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.23","96.55","","98.75"
"A094850","참좋은여행","12","0","KOSDAQ","-1.03","201.6","","203.7"
"A094860","네오리진","12","0","KOSDAQ","-1.05","101.18","","102.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","113.3","","113.3"
"A094970","제이엠티","12","0","KOSDAQ","-0.55","75.7","","76.12"
"A095190","신화프리텍","12","0","KOSDAQ","-1.62","207.16","","210.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.2","78.45","","81.89"
"A095340","ISC","12","0","KOSDAQ","4.17","454.15","","435.95"
"A095500","미래나노텍","12","0","KOSDAQ","-0.22","130.39","","130.68"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","280.47","","280.93"
"A095610","테스","12","0","KOSDAQ","1.85","598.98","","588.1"
"A095660","네오위즈","12","0","KOSDAQ","-1.15","570.67","","577.28"
"A095700","제넥신","12","0","KOSDAQ","0.24","2105.79","","2100.79"
"A095720","웅진씽크빅","12","0","KOSPI","-2.01","450.47","","459.71"
"A095910","에스에너지","12","0","KOSDAQ","-0.84","70.54","","71.13"
"A096240","크레버스","12","0","KOSDAQ","-2.19","250.75","","256.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","113.65","","113.32"
"A096530","씨젠","12","0","KOSDAQ","1.81","3822.94","","3755.05"
"A096610","알에프세미","12","0","KOSDAQ","0","53.09","","53.09"
"A096630","에스코넥","12","0","KOSDAQ","3.71","147.89","","142.59"
"A096690","에이루트","12","0","KOSDAQ","1.71","34.36","","33.78"
"A096760","JW홀딩스","12","0","KOSPI","-0.34","301.14","","302.17"
"A096770","SK이노베이션","12","1","KOSPI","-1.17","23393.79","","23671.18"
"A096870","엘디티","12","0","KOSDAQ","2.63","41.67","","40.6"
"A097230","HJ중공업","12","0","KOSPI","0.63","670.36","","666.19"
"A097520","엠씨넥스","12","0","KOSPI","0.63","852.98","","847.62"
"A097780","에코볼트","12","0","KOSDAQ","1.88","383.82","","376.74"
"A097800","윈팩","12","0","KOSDAQ","7.39","114.63","","106.74"
"A097870","효성오앤비","6","0","KOSDAQ","-1.27","99.33","","100.61"
"A097950","CJ제일제당","12","1","KOSPI","0.73","7256.12","","7203.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.48","69.41","","69.74"
"A098460","고영","12","0","KOSDAQ","-0.19","1809.05","","1812.49"
"A098660","에스티오","12","0","KOSDAQ","2.24","39.88","","39"
"A099190","아이센스","12","0","KOSDAQ","3.08","460.2","","446.46"
"A099220","SDN","12","0","KOSDAQ","-4.21","137.07","","143.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","495.17","","494.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","43.26","","43.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.19","61.78","","63.16"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.75","250.97","","255.44"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","68.3","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.89","608.96","","614.45"
"A100120","뷰웍스","12","0","KOSDAQ","-2.62","372.07","","382.07"
"A100130","동국S&C","12","0","KOSDAQ","0","342.86","","342.86"
"A100220","비상교육","12","0","KOSPI","-3.42","146.86","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","182.22","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-0.99","147.64","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.94","80.01","","80.77"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","226.88","","226.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.64","388.51","","394.97"
"A100840","SNT에너지","12","0","KOSPI","-3.02","156.51","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.91","78.37","","79.09"
"A101140","인바이오젠","12","0","KOSPI","-5.77","210.63","","223.52"
"A101160","월덱스","12","0","KOSDAQ","3.16","458.18","","444.15"
"A101170","우림피티에스","12","0","KOSDAQ","-3.04","77.63","","80.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","81.41","","81.92"
"A101330","모베이스","12","0","KOSDAQ","-2.89","100.5","","103.5"
"A101360","에코앤드림","12","0","KOSDAQ","-0.46","332.32","","333.86"
"A101390","아이엠","12","0","KOSDAQ","-1.52","81.77","","83.03"
"A101400","엔시트론","12","0","KOSDAQ","1.67","39.24","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.35","719.7","","689.66"
"A101530","해태제과식품","12","0","KOSPI","-5.71","278.65","","295.54"
"A101670","하이드로리튬","12","0","KOSDAQ","0","43.85","","43.85"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.66","87.19","","91.46"
"A101930","인화정공","12","0","KOSDAQ","-1.69","108.71","","110.58"
"A101970","우양에이치씨","12","0","K-OTC","0.84","164.55","","163.18"
"A102120","어보브반도체","12","0","KOSDAQ","2.03","262.77","","257.53"
"A102260","동성케미컬","12","0","KOSPI","0.16","302.61","","302.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.97","939.53","","930.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.01","523.65","","498.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.34","373.75","","365.2"
"A103140","풍산","12","1","KOSPI","-2.57","1063.52","","1091.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-7.76","229.16","","248.44"
"A103840","우양","12","0","KOSDAQ","0.87","82.84","","82.13"
"A104040","디에스엠","12","0","KOSDAQ","-0.38","82.79","","83.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","102.31","","103.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.36","439.26","","433.37"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.76","640.81","","658.99"
"A104540","코렌텍","12","0","KOSDAQ","0.31","188.68","","188.1"
"A104620","노랑풍선","12","0","KOSDAQ","9.73","88.64","","80.78"
"A104700","한국철강","12","0","KOSPI","-2.63","426.88","","438.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.58","435.61","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","0","113.34","","113.34"
"A105550","엣지파운드리","12","0","KOSDAQ","5.45","147.04","","139.44"
"A105560","KB금융","12","1","KOSPI","1.38","21455.69","","21164.62"
"A105630","한세실업","12","1","KOSPI","-2.61","820","","842"
"A105740","디케이락","12","0","KOSDAQ","0","96.33","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.22","171.73","","183.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","1.36","131.85","","130.08"
"A106240","파인테크닉스","12","0","KOSDAQ","3.28","398.14","","385.49"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.77","80.21","","82.5"
"A107590","미원홀딩스","12","0","KOSPI","0.39","295.8","","294.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.38","41.96","","36.69"
"A108230","톱텍","12","0","KOSDAQ","0","427.76","","427.76"
"A108320","LX세미콘","12","0","KOSDAQ","-1.72","1953.34","","1987.5"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","179.39","","180.34"
"A108490","로보티즈","12","0","KOSDAQ","0.65","175.52","","174.39"
"A108670","LX하우시스","12","1","KOSPI","-2.45","856.41","","877.93"
"A108860","셀바스AI","12","0","KOSDAQ","0.1","107.63","","107.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-5.22","143.15","","151.04"
"A109610","에스와이","12","0","KOSDAQ","-2.66","188.88","","194.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.49","209.65","","208.64"
"A109820","진매트릭스","12","0","KOSDAQ","-3.14","251.86","","260.02"
"A109860","동일금속","12","0","KOSDAQ","0.35","100.45","","100.1"
"A109960","앱토크롬","12","0","KOSDAQ","-1.59","155.11","","157.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.47","46.67","","47.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.92","479.75","","489.12"
"A110990","디아이티","12","0","KOSDAQ","0.86","222.08","","220.19"
"A111110","호전실업","12","0","KOSPI","-2.56","106.4","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.29","219.26","","224.41"
"A111770","영원무역","12","1","KOSPI","-1.89","1723.72","","1756.95"
"A112040","위메이드","12","0","KOSDAQ","-10.05","871.92","","969.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.61","3344.19","","3399.02"
"A113810","디젠스","12","0","KOSDAQ","-1.94","41.27","","42.09"
"A114090","GKL","12","1","KOSPI","2.2","1005.15","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1","151.5","","150"
"A114630","폴라리스우노","12","0","KOSDAQ","0.89","77.1","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","214.1","","213.26"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","17.66","94.67","","80.46"
"A115440","우리넷","12","0","KOSDAQ","4.8","87.81","","83.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.49","274.94","","276.3"
"A115480","씨유메디칼","12","0","KOSDAQ","2.13","38.84","","38.03"
"A115500","케이씨에스","12","0","KOSDAQ","-2.61","94.2","","96.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","43.12","","43.12"
"A115610","이미지스","12","0","KOSDAQ","0.16","23.77","","23.74"
"A117580","대성에너지","12","0","KOSPI","0.95","175.73","","174.08"
"A117670","알파칩스","12","0","KOSDAQ","1.21","90.72","","89.63"
"A117730","티로보틱스","12","0","KOSDAQ","-1.4","116.87","","118.53"
"A118000","메타케어","12","0","KOSPI","-1.75","135.57","","137.99"
"A118990","모트렉스","12","0","KOSDAQ","0.47","252.34","","251.17"
"A119500","포메탈","12","0","KOSDAQ","-2.06","59.18","","60.42"
"A119610","인터로조","12","0","KOSDAQ","0.67","373.53","","371.02"
"A119650","KC코트렐","12","0","KOSPI","-4.48","154","","161.22"
