"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","496.97","","496.97"
"A037030","파워넷","12","0","KOSDAQ","0.5","99.66","","99.17"
"A037070","파세코","12","0","KOSDAQ","3.69","235.9","","227.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","112.88","","113.63"
"A037270","YG PLUS","12","0","KOSPI","-0.95","394.67","","398.47"
"A037330","인지디스플레","12","0","KOSDAQ","-5.46","151.84","","160.62"
"A037350","성도이엔지","12","0","KOSDAQ","0","85.39","","85.39"
"A037370","EG","12","0","KOSDAQ","0.45","83.25","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.09","60.81","","59.57"
"A037440","희림","12","0","KOSDAQ","-1.18","58.47","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","218.67","","222.75"
"A037560","LG헬로비전","12","0","KOSPI","0.65","357.8","","355.48"
"A037710","광주신세계","12","0","KOSPI","-1.23","257.6","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.45","57.52","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-1.97","125.83","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","21.57","86.22","","70.92"
"A038060","루멘스","12","0","KOSDAQ","-2.8","133.73","","137.57"
"A038070","서린바이오","12","0","KOSDAQ","-1.92","102.01","","104.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.47","54.55","","54.29"
"A038290","마크로젠","12","0","KOSDAQ","-3.66","335.43","","348.19"
"A038390","레드캡투어","12","0","KOSDAQ","-1.38","184.67","","187.25"
"A038460","바이오스마트","12","0","KOSDAQ","-3.61","123.34","","127.96"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.4","530.34","","537.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.62","90.37","","92.8"
"A038540","상상인","12","0","KOSDAQ","-0.16","351.33","","351.89"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","53.17","","53.37"
"A038680","에스넷","12","0","KOSDAQ","-0.99","113.01","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","0.56","103.92","","103.34"
"A038880","아이에이","12","0","KOSDAQ","-3.8","418.69","","435.22"
"A038950","파인디지털","12","0","KOSDAQ","-3.18","62.18","","64.23"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","75.3","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.02","71.25","","72.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.66","1265.22","","1313.26"
"A039130","하나투어","12","0","KOSPI","1.49","946.47","","932.53"
"A039200","오스코텍","12","0","KOSDAQ","-5","1023.09","","1076.93"
"A039240","경남스틸","12","0","KOSDAQ","2.09","67.25","","65.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2.16","98.68","","100.85"
"A039310","세중","12","0","KOSDAQ","-2.5","49.47","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","3.37","134.09","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","1.47","83.45","","82.25"
"A039440","에스티아이","12","0","KOSDAQ","-0.8","296.02","","298.4"
"A039490","키움증권","12","1","KOSPI","-3.48","3244.07","","3358.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.28","337.57","","352.66"
"A039570","HDC랩스","12","0","KOSPI","-0.93","158.02","","159.5"
"A039610","화성밸브","12","0","KOSDAQ","0.18","59.34","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","2.71","30.39","","29.59"
"A039830","오로라","12","0","KOSDAQ","-1.68","100.96","","102.68"
"A039840","디오","12","0","KOSDAQ","-0.93","579.03","","584.46"
"A039860","나노엔텍","12","0","KOSDAQ","-2.19","191.59","","195.88"
"A039980","폴라리스AI","12","0","KOSDAQ","1.31","48.19","","47.56"
"A040160","누리플렉스","12","0","KOSDAQ","1.59","92.22","","90.78"
"A040300","YTN","12","0","KOSDAQ","-0.23","185.22","","185.64"
"A040350","크레오에스지","12","0","KOSDAQ","2.43","176.21","","172.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.97","97.83","","96.89"
"A040610","SG&G","12","0","KOSDAQ","3.34","89.65","","86.75"
"A040910","아이씨디","12","0","KOSDAQ","-2","309.48","","315.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","87.85","","88.79"
"A041190","우리기술투자","12","0","KOSDAQ","3.23","403.2","","390.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","88.42","","88.33"
"A041460","한국전자인증","12","0","KOSDAQ","5.19","160.94","","153"
"A041510","에스엠","12","0","KOSDAQ","0","755.17","","755.17"
"A041520","이엘씨","12","0","KOSDAQ","-1.37","131.64","","133.47"
"A041590","플래스크","12","0","KOSDAQ","0","58.02","","58.02"
"A041650","상신브레이크","12","0","KOSPI","-2.66","94.37","","96.94"
"A041830","인바디","12","0","KOSDAQ","-1.57","257.26","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","130.29","","130.88"
"A041920","메디아나","12","0","KOSDAQ","-0.42","102.08","","102.51"
"A041930","SY동아","12","0","KOSDAQ","0.72","219.62","","218.04"
"A041960","코미팜","12","0","KOSDAQ","-1.86","677.16","","690"
"A042000","카페24","12","0","KOSDAQ","-0.91","616.84","","622.49"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.6","349.83","","351.93"
"A042110","에스씨디","12","0","KOSDAQ","0.7","69.84","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","-1.4","256.12","","259.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.37","285.19","","275.89"
"A042500","링네트","12","0","KOSDAQ","2.06","98.74","","96.75"
"A042510","라온시큐어","12","0","KOSDAQ","2.89","133.3","","129.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.68","118.2","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.47","124.86","","126.72"
"A042660","한화오션","12","1","KOSPI","-1.38","2693","","2730.55"
"A042700","한미반도체","12","0","KOSPI","-0.22","1166.51","","1169.08"
"A042940","상지건설","12","0","KOSDAQ","0","72.49","","72.49"
"A043090","더테크놀로지","12","0","KOSDAQ","8.33","61.43","","56.71"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.9","397.35","","389.92"
"A043200","파루","12","0","KOSDAQ","-1.02","56.24","","56.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","91.57","","92.03"
"A043260","성호전자","12","0","KOSDAQ","1.43","94.53","","93.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","84.96","","85.68"
"A043360","디지아이","12","0","KOSDAQ","1.11","24.66","","24.39"
"A043370","피에이치에이","12","0","KOSDAQ","-3.17","224.7","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","14.26","339.98","","297.55"
"A043650","국순당","12","0","KOSDAQ","-1.25","126.97","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","36.46","","37.01"
"A043910","자연과환경","12","0","KOSDAQ","0.76","72.15","","71.61"
"A044180","KD","12","0","KOSDAQ","-0.21","15.63","","15.67"
"A044340","위닉스","12","0","KOSDAQ","2","455.77","","446.84"
"A044380","주연테크","12","0","KOSPI","-2.83","56.25","","57.89"
"A044450","KSS해운","12","0","KOSPI","-1.38","248.09","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","-0.88","45.29","","45.69"
"A044490","태웅","12","0","KOSDAQ","-3.54","245.09","","254.09"
"A044780","에이치케이","12","0","KOSDAQ","0.86","32.48","","32.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.62","156.06","","155.1"
"A044960","이글벳","12","0","KOSDAQ","-2.43","96.33","","98.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.24","71.88","","70.3"
"A045060","오공","12","0","KOSDAQ","0.88","77.93","","77.26"
"A045100","한양이엔지","12","0","KOSDAQ","-3.11","280.8","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","0","51.17","","51.17"
"A045340","토탈소프트","12","0","KOSDAQ","-6.2","155.33","","165.6"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","367.14","","369.99"
"A045510","정원엔시스","12","0","KOSDAQ","3.7","58.62","","56.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","176.15","","176.8"
"A045660","에이텍","12","0","KOSDAQ","11.09","272.99","","245.74"
"A045970","코아시아","12","0","KOSDAQ","-2.95","302.62","","311.83"
"A046070","코다코","12","0","KOSDAQ","-0.85","45.31","","45.71"
"A046120","오르비텍","12","0","KOSDAQ","9.61","160.11","","146.07"
"A046210","HLB파나진","12","0","KOSDAQ","-1.64","154.58","","157.15"
"A046310","백금T&A","12","0","KOSDAQ","-1.27","51.06","","51.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","10.88","193.63","","174.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.97","386.31","","394.08"
"A046890","서울반도체","12","0","KOSDAQ","-1.51","1142.79","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","0.16","109.89","","109.71"
"A046970","우리로","12","0","KOSDAQ","1.33","42.81","","42.25"
"A047040","대우건설","12","1","KOSPI","-2.74","2356.58","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.6","2652.57","","2695.75"
"A047080","한빛소프트","12","0","KOSDAQ","-1.81","134.31","","136.78"
"A047310","파워로직스","12","0","KOSDAQ","-1.85","329.41","","335.6"
"A047400","유니온머티리얼","12","0","KOSPI","0","177.66","","177.66"
"A047560","이스트소프트","12","0","KOSDAQ","-0.33","89.29","","89.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","93.85","","93.85"
"A047810","한국항공우주","12","1","KOSPI","-1.87","3323.9","","3387.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","309.76","","308.47"
"A047920","HLB제약","12","0","KOSDAQ","0.68","330.28","","328.05"
"A048410","현대바이오","12","0","KOSDAQ","-6.95","1777.84","","1910.72"
"A048430","유라테크","12","0","KOSDAQ","0","123.26","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","2.44","54.6","","53.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.34","736.84","","746.84"
"A048550","SM C&C","12","0","KOSDAQ","0.29","161.31","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.04","58.03","","58.63"
"A048830","엔피케이","12","0","KOSDAQ","1.76","37.92","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.96","220.06","","224.46"
"A048910","대원미디어","12","0","KOSDAQ","1.34","142.77","","140.88"
"A049070","인탑스","12","0","KOSDAQ","1.82","529.76","","520.3"
"A049080","기가레인","12","0","KOSDAQ","-7.36","131.49","","141.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","43.23","","43.1"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.11","80.17","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","-2.12","45.05","","46.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","95.21","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.8","81.15","","81.8"
"A049550","잉크테크","12","0","KOSDAQ","0.45","71.53","","71.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.7","68.04","","69.21"
"A049720","고려신용정보","12","0","KOSDAQ","0","86.37","","86.37"
"A049800","우진플라임","12","0","KOSPI","-1.96","60","","61.2"
"A049830","승일","12","0","KOSDAQ","1.29","52.86","","52.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.99","333.66","","337"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.61","188.94","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.86","69.17","","67.9"
"A050110","캠시스","12","0","KOSDAQ","-0.91","187.31","","189.04"
"A050120","ES큐브","12","0","KOSDAQ","-0.46","59","","59.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","88.21","","88.86"
"A050860","아세아텍","6","0","KOSDAQ","0.44","59.41","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","-3.17","430.53","","444.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-26.42","192.74","","261.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.55","278.37","","282.75"
"A051360","토비스","12","0","KOSDAQ","1.66","122.54","","120.53"
"A051370","인터플렉스","12","0","KOSDAQ","-0.8","288.09","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.23","92.41","","93.56"
"A051390","YW","12","0","KOSDAQ","3.54","53.14","","51.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.79","140.72","","146.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","258.8","","258.8"
"A051600","한전KPS","12","1","KOSPI","0.54","1248.75","","1242"
"A051630","진양화학","12","0","KOSPI","12.15","47.64","","42.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.78","69.47","","66.93"
"A051900","LG생활건강","12","1","KOSPI","-0.73","23364.82","","23536.62"
"A051910","LG화학","12","1","KOSPI","-0.57","61062.38","","61415.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.92","161.69","","163.19"
"A052020","에스티큐브","12","0","KOSDAQ","-0.45","334.24","","335.75"
"A052220","iMBC","12","0","KOSDAQ","-0.38","121.44","","121.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.66","341.25","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.57","75.07","","73.91"
"A052330","코텍","12","0","KOSDAQ","0.81","155.75","","154.5"
"A052400","코나아이","12","0","KOSDAQ","1","628.59","","622.36"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.62","264.98","","272.11"
"A052460","아이크래프트","12","0","KOSDAQ","12.42","66.1","","58.8"
"A052600","한네트","12","0","KOSDAQ","0.49","118.53","","117.95"
"A052690","한전기술","12","1","KOSPI","7.61","730","","678.41"
"A052710","아모텍","12","0","KOSDAQ","-0.85","339.07","","341.99"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.16","96.31","","97.44"
"A052860","아이앤씨","12","0","KOSDAQ","-0.23","75.2","","75.38"
"A052900","KX하이텍","12","0","KOSDAQ","-1.13","102.91","","104.09"
"A053030","바이넥스","12","0","KOSDAQ","2.34","901.73","","881.09"
"A053050","지에스이","12","0","KOSDAQ","-1.24","47.83","","48.43"
"A053060","세동","12","0","KOSDAQ","-10.4","27.17","","30.32"
"A053080","케이엔솔","12","0","KOSDAQ","1.78","208.91","","205.26"
"A053160","프리엠스","12","0","KOSDAQ","4.36","107.7","","103.2"
"A053210","스카이라이프","12","0","KOSPI","-0.83","400.27","","403.62"
"A053260","금강철강","12","0","KOSDAQ","10.44","82.18","","74.41"
"A053270","구영테크","12","0","KOSDAQ","3.95","111.12","","106.9"
"A053280","예스24","12","0","KOSDAQ","-0.75","227.04","","228.76"
"A053290","NE능률","12","0","KOSDAQ","29.93","73.54","","56.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.29","218.47","","217.84"
"A053350","이니텍","12","0","KOSDAQ","-0.92","95.69","","96.58"
"A053450","세코닉스","12","0","KOSDAQ","-3.35","124.52","","128.84"
"A053580","웹케시","12","0","KOSDAQ","0.85","480.22","","476.16"
"A053610","프로텍","12","0","KOSDAQ","-1.85","321.75","","327.8"
"A053620","태양","12","0","KOSDAQ","-0.1","82.82","","82.9"
"A053690","한미글로벌","12","0","KOSPI","-1.01","107.06","","108.15"
"A053700","삼보모터스","12","0","KOSDAQ","-2.58","128.99","","132.41"
"A053800","안랩","12","0","KOSDAQ","6.08","978.35","","922.28"
"A053950","경남제약","12","0","KOSDAQ","-0.93","130.3","","131.52"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","120.15","","119.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.71","66.78","","65.65"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.39","204.39","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.14","97.72","","98.84"
"A054180","메디콕스","12","0","KOSDAQ","-1.05","61.92","","62.58"
"A054210","이랜텍","12","0","KOSDAQ","-1.06","202.73","","204.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","44.07","","44.39"
"A054410","케이피티유","12","0","KOSDAQ","0","36.89","","36.89"
"A054450","텔레칩스","12","0","KOSDAQ","-3.33","254.59","","263.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.11","60.97","","60.91"
"A054620","APS","12","0","KOSDAQ","-0.13","157.04","","157.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.81","155.75","","158.62"
"A054780","키이스트","12","0","KOSDAQ","5.23","266.25","","253.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","130.9","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0.34","248.31","","247.46"
"A054930","유신","12","0","KOSDAQ","0.32","47.1","","46.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.38","47.44","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","210.5","","211.14"
"A055490","테이팩스","12","0","KOSPI","3.13","194.37","","188.47"
"A055550","신한지주","12","1","KOSPI","1.19","17590.21","","17383.57"
"A056080","유진로봇","12","0","KOSDAQ","3.08","175.56","","170.31"
"A056090","시지메드텍","12","0","KOSDAQ","1.4","38.7","","38.16"
"A056190","SFA","12","0","KOSDAQ","0.57","1572.8","","1563.83"
"A056360","코위버","12","0","KOSDAQ","-1.04","92.97","","93.95"
"A056700","신화인터텍","12","0","KOSDAQ","-0.75","96.15","","96.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.74","117.29","","110.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.77","934.8","","951.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.44","105.67","","105.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.11","146.03","","147.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.95","110.43","","114.97"
"A058400","KNN","12","0","KOSDAQ","-2.03","256.25","","261.55"
"A058430","포스코스틸리온","12","0","KOSPI","1.66","183.6","","180.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.38","2376.29","","2385.43"
"A058610","에스피지","12","0","KOSDAQ","-1.22","190.13","","192.47"
"A058630","엠게임","12","0","KOSDAQ","-2.42","173.55","","177.85"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","298.4","","299.2"
"A058730","다스코","12","0","KOSPI","0","77","","77"
"A058820","CMG제약","12","0","KOSDAQ","-1.9","610.43","","622.24"
"A058850","KTcs","12","0","KOSPI","3.16","125.28","","121.44"
"A058860","KTis","12","0","KOSPI","0.36","96.75","","96.4"
"A058970","엠로","12","0","KONEX","0","91.38","","91.38"
"A059090","미코","12","0","KOSDAQ","2.42","463.49","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.57","37.48","","37.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","74.28","","74.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.19","61.56","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.01","568.08","","579.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.32","112.46","","107.81"
"A060240","스타코링크","12","0","KOSDAQ","-0.2","129.44","","129.69"
"A060250","NHN KCP","12","0","KOSDAQ","-0.72","1101.48","","1109.52"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","46.47","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","0.53","255.46","","254.12"
"A060310","3S","3","0","KOSDAQ","0.21","108.2","","107.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","115.85","","116.07"
"A060380","동양에스텍","12","0","KOSDAQ","5.98","24.8","","23.4"
"A060480","국일신동","12","0","KOSDAQ","0.91","49.24","","48.8"
"A060540","에스에이티","12","0","KOSDAQ","0","65.33","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","0.93","82.73","","81.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","307.04","","306.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.34","125.22","","124.8"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","472.29","","473.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.75","108.14","","108.96"
"A060900","에이전트AI","12","0","KOSDAQ","-29.29","214.6","","303.51"
"A060980","HL홀딩스","12","0","KOSPI","-0.72","436.16","","439.3"
"A061040","알에프텍","12","0","KOSDAQ","-5.79","239.87","","254.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.01","342.24","","364.11"
"A061970","LB세미콘","12","0","KOSDAQ","4.02","567.01","","545.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.79","51.01","","51.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.67","252.93","","257.21"
"A063160","종근당바이오","12","0","KOSPI","3.41","382.37","","369.75"
"A063170","서울옥션","12","0","KOSDAQ","1.77","155.64","","152.93"
"A063440","SM Life Design","12","0","KOSDAQ","2.01","137.64","","134.94"
"A063570","NICE인프라","12","0","KOSDAQ","0","227.77","","227.77"
"A063760","이엘피","12","0","KOSDAQ","3.15","64.33","","62.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.78","55.61","","56.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.03","95.31","","96.31"
"A064260","다날","12","0","KOSDAQ","0.66","529.53","","526.08"
"A064290","인텍플러스","12","0","KOSDAQ","0.43","295.13","","293.87"
"A064350","현대로템","12","1","KOSPI","-1.23","2188.3","","2215.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.86","47.21","","48.11"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.27","408.4","","422.22"
"A064760","티씨케이","12","0","KOSDAQ","0.25","1868","","1863.33"
"A064800","포니링크","12","0","KOSDAQ","-2.07","111.56","","113.92"
"A064820","케이프","12","0","KOSDAQ","3.34","157.91","","152.81"
"A064850","에프앤가이드","12","0","KOSDAQ","2.62","90","","87.7"
"A064960","SNT모티브","12","1","KOSPI","-0.16","941.73","","943.19"
"A065060","지엔코","12","0","KOSDAQ","6.99","98.99","","92.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.7","147.78","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.03","125.27","","126.58"
"A065350","신성델타테크","12","0","KOSDAQ","-2.03","238.29","","243.23"
"A065370","위세아이텍","12","0","KOSDAQ","-2.64","65.69","","67.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.62","45.55","","46.78"
"A065450","빅텍","12","0","KOSDAQ","-1.55","200.28","","203.43"
"A065500","오리엔트정공","12","0","KOSDAQ","10.14","178.17","","161.76"
"A065510","휴비츠","12","0","KOSDAQ","0.25","94.23","","93.99"
"A065530","와이어블","12","0","KOSDAQ","-1.59","228.88","","232.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.54","71.6","","71.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.28","149.75","","150.17"
"A065660","안트로젠","12","0","KOSDAQ","-5.29","521.06","","550.16"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.41","243.39","","246.87"
"A065690","파커스","12","0","KOSDAQ","0.34","40.77","","40.63"
"A065710","서호전기","12","0","KOSDAQ","0","99.14","","99.14"
"A065770","CS","12","0","KOSDAQ","-1.9","48.59","","49.54"
"A065950","웰크론","12","0","KOSDAQ","0.11","128.17","","128.03"
"A066130","하츠","12","0","KOSDAQ","-1.61","125.44","","127.49"
"A066310","큐에스아이","12","0","KOSDAQ","-1.73","141.14","","143.63"
"A066360","체리부로","12","0","KOSDAQ","0","62.99","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.36","71.5","","69.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.57","42.81","","44.4"
"A066570","LG전자","12","1","KOSPI","-2.99","23892.58","","24629"
"A066590","스모트로닉","12","0","KOSDAQ","0","227.96","","227.96"
"A066620","국보디자인","12","0","KOSDAQ","-1.75","147.38","","150"
"A066670","디티씨","12","0","KOSDAQ","-1.38","80.09","","81.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.48","268.96","","267.67"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.12","92.23","","92.12"
"A066910","손오공","12","0","KOSDAQ","29.81","64.42","","49.62"
"A066970","엘앤에프","12","0","KOSDAQ","-2.08","1978.14","","2020.23"
"A066980","한성크린텍","12","0","KOSDAQ","12.65","247.85","","220.01"
"A067000","조이시티","12","0","KOSDAQ","2.02","383.62","","376.01"
"A067010","이씨에스","3","0","KOSDAQ","0","67","","67"
"A067080","대화제약","12","0","KOSDAQ","-0.41","227.12","","228.05"
"A067160","SOOP","12","0","KOSDAQ","-1.48","916.13","","929.93"
"A067170","오텍","12","0","KOSDAQ","-1.82","207.02","","210.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","188.47","","189.06"
"A067290","JW신약","12","0","KOSDAQ","-1.25","207.82","","210.46"
"A067310","하나마이크론","12","0","KOSDAQ","-1.37","344.07","","348.84"
"A067370","선바이오","12","0","KONEX","2.12","249.59","","244.41"
"A067390","아스트","12","0","KOSDAQ","1.16","156.13","","154.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.55","187.91","","190.87"
"A067630","HLB생명과학","12","0","KOSDAQ","9.52","974.77","","890.01"
"A067730","로지시스","12","0","KOSDAQ","7.78","90.61","","84.07"
"A067770","세진티에스","12","0","KOSDAQ","2.59","46.52","","45.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","130.3","","131.33"
"A067900","와이엔텍","12","0","KOSDAQ","2.26","288.46","","282.09"
"A067920","이글루","12","0","KOSDAQ","-1.01","64.55","","65.21"
"A067990","도이치모터스","12","0","KOSDAQ","6.62","201.42","","188.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","14.82","175.2","","152.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.05","511.52","","516.93"
"A068270","셀트리온","12","1","KOSPI","1.16","41386","","40913.4"
"A068290","삼성출판사","12","0","KOSPI","-4.34","341.5","","357"
"A068330","일신바이오","12","0","KOSDAQ","-2.32","260.43","","266.62"
"A068760","셀트리온제약","12","0","KOSDAQ","2.15","5779.95","","5658.19"
"A068790","DMS","12","0","KOSDAQ","-2.14","202.73","","207.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.66","224.8","","226.28"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.72","144.09","","145.13"
"A069080","웹젠","12","0","KOSDAQ","5.36","1318.86","","1251.77"
"A069140","누리플랜","12","0","KOSDAQ","2.31","50.43","","49.29"
"A069260","TKG휴켐스","12","1","KOSPI","0.43","948.38","","944.3"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
