"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.05","66.7","","67.4"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.5","105.04","","107.73"
"A246720","아스타","12","0","KOSDAQ","0.81","67.43","","66.89"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.29","25.99","","26.33"
"A247540","에코프로비엠","12","0","KOSDAQ","0","10288.7","","10288.7"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.67","23.85","","23.46"
"A248070","솔루엠","12","0","KOSPI","2.71","832.48","","810.49"
"A248170","샘표식품","12","0","KOSPI","0.36","126.77","","126.31"
"A249420","일동제약","12","0","KOSPI","6.83","553.39","","518.03"
"A250000","보라티알","12","0","KOSDAQ","-0.68","68.65","","69.13"
"A250060","모비스","12","0","KOSDAQ","-0.57","84.77","","85.25"
"A250930","예선테크","12","0","KOSDAQ","3.13","17.42","","16.9"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.62","167.83","","172.35"
"A251270","넷마블","12","1","KOSPI","0","5303.33","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","0","158.25","","158.25"
"A251630","브이원텍","12","0","KOSDAQ","-0.19","84.5","","84.66"
"A251970","펌텍코리아","12","0","KOSDAQ","5.13","787.4","","748.96"
"A252500","세화피앤씨","12","0","KOSDAQ","1.71","36.92","","36.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.36","275.3","","279.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.95","1442.81","","1429.28"
"A253590","네오셈","12","0","KOSDAQ","-2.02","382.1","","390"
"A253840","수젠텍","12","0","KOSDAQ","-1.17","112.68","","114.02"
"A254120","자비스","12","0","KOSDAQ","-1.08","45.15","","45.64"
"A254490","미래반도체","12","0","KOSDAQ","-0.56","256.13","","257.57"
"A255220","SG","12","0","KOSDAQ","-1.95","198.82","","202.77"
"A255440","야스","12","0","KOSDAQ","2.53","105.77","","103.16"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.8","","51.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","68.38","","68.49"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.59","347.45","","349.5"
"A256940","킵스파마","12","0","KOSDAQ","-2.83","337.71","","347.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.92","37.45","","39.39"
"A257720","실리콘투","12","0","KOSDAQ","-0.37","3315.52","","3327.75"
"A258610","케일럼","12","0","KOSDAQ","-2.76","51.97","","53.44"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.55","113.61","","117.79"
"A259960","크래프톤","12","1","KOSPI","-1.84","16444.56","","16752.6"
"A260660","알리코제약","12","0","KOSDAQ","-1.31","69.51","","70.43"
"A260930","씨티케이","12","0","KOSDAQ","29.82","126.3","","97.29"
"A260970","에스앤디","12","0","KOSDAQ","-17.69","313.57","","380.98"
"A261200","덴티스","12","0","KOSDAQ","-0.59","106.56","","107.19"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.27","80.86","","82.74"
"A262260","에이프로","12","0","KOSDAQ","5.19","102.58","","97.52"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.04","50.83","","51.88"
"A263020","디케이앤디","12","0","KOSDAQ","-0.51","42.48","","42.7"
"A263050","유틸렉스","12","0","KOSDAQ","-20.04","75.7","","94.67"
"A263600","덕우전자","12","0","KOSDAQ","-1.89","74.55","","75.99"
"A263690","디알젬","12","0","KOSDAQ","0.18","63.88","","63.76"
"A263700","케어랩스","12","0","KOSDAQ","10.88","104.84","","94.55"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.25","227.19","","222.18"
"A263750","펄어비스","12","0","KOSDAQ","-0.98","2608.46","","2634.16"
"A263770","유에스티","12","0","KOSDAQ","1.7","49.53","","48.7"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.1","90.83","","92.77"
"A263810","상신전자","12","0","KOSDAQ","1.92","50.8","","49.84"
"A263860","지니언스","12","0","KOSDAQ","-2.8","205.2","","211.1"
"A263920","휴엠앤씨","12","0","KOSDAQ","6.08","51.35","","48.41"
"A264450","유비쿼스","12","0","KOSDAQ","-0.85","122.03","","123.08"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","119.08","","119.08"
"A264850","이랜시스","12","0","KOSDAQ","-1.05","142.08","","143.6"
"A264900","크라운제과","12","0","KOSPI","1.04","121.36","","120.1"
"A265520","AP시스템","12","0","KOSDAQ","-0.73","271.25","","273.23"
"A265560","영화테크","12","0","KOSDAQ","-0.62","85.74","","86.27"
"A265740","엔에프씨","12","0","KOSDAQ","0","101.82","","101.82"
"A267250","HD현대","12","1","KOSPI","1.54","10924.74","","10758.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.81","16239.23","","15950.86"
"A267270","HD건설기계","12","0","KOSPI","-2.35","1321.1","","1352.89"
"A267290","경동도시가스","12","0","KOSPI","0.89","134.12","","132.94"
"A267320","나인테크","12","0","KOSDAQ","4.24","255.68","","245.27"
"A267790","배럴","12","0","KOSDAQ","-0.45","35.14","","35.3"
"A267850","아시아나IDT","12","0","KOSPI","1.46","139.08","","137.09"
"A267980","매일유업","12","0","KOSDAQ","-0.38","307.08","","308.25"
"A268280","미원에스씨","12","1","KOSPI","-0.39","772","","775"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.24","295.41","","275.47"
"A270660","에브리봇","12","0","KOSDAQ","-1.7","198.88","","202.32"
"A270870","뉴트리","12","0","KOSDAQ","16.13","59.62","","51.34"
"A271560","오리온","12","1","KOSPI","0.25","4783.87","","4772.01"
"A271830","팸텍","12","0","KOSDAQ","4.83","51.84","","49.46"
"A271940","일진하이솔루스","12","0","KOSPI","2.33","636.57","","622.04"
"A271980","제일약품","12","0","KOSPI","0.72","226.75","","225.13"
"A272110","케이엔제이","12","0","KOSDAQ","-0.44","146.86","","147.51"
"A272210","한화시스템","12","1","KOSPI","-1.29","10107.19","","10239.43"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.42","475.35","","477.37"
"A272450","진에어","12","0","KOSPI","0.64","495.38","","492.25"
"A272550","삼양패키징","12","0","KOSPI","0.14","221.07","","220.77"
"A273060","와이즈버즈","12","0","KOSDAQ","1.79","57.52","","56.51"
"A273640","와이엠텍","12","0","KOSDAQ","-0.1","104.4","","104.51"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.48","154.64","","158.57"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.92","46.34","","47.25"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","20.28","","20.34"
"A276040","스코넥","12","0","KOSDAQ","0.78","41.19","","40.86"
"A276730","한울앤제주","12","0","KOSDAQ","-1.15","33.71","","34.1"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.39","70.24","","70.51"
"A277410","인산가","12","0","KOSDAQ","0.87","53.32","","52.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.74","5179.76","","5218.56"
"A277880","티에스아이","12","0","KOSDAQ","0.75","107.9","","107.09"
"A278280","천보","12","0","KOSDAQ","-0.25","403.5","","404.5"
"A278470","에이피알","12","1","KOSPI","4.75","6627.27","","6326.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.03","128.33","","127.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.23","61.65","","60.9"
"A280360","롯데웰푸드","12","1","KOSPI","-0.08","1155.63","","1156.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.09","773.65","","782.19"
"A281820","케이씨텍","12","0","KOSPI","-1.61","568.98","","578.29"
"A282330","BGF리테일","12","1","KOSPI","2.49","2136.29","","2084.44"
"A282720","금양그린파워","12","0","KOSDAQ","0.78","125.56","","124.59"
"A282880","코윈테크","12","0","KOSDAQ","0.4","142.68","","142.11"
"A284620","카이노스메드","12","0","KOSDAQ","-3.72","37.65","","39.11"
"A284740","쿠쿠홈시스","12","0","KOSPI","9.04","676.49","","620.39"
"A285130","SK케미칼","12","1","KOSPI","0","1256.08","","1256.08"
"A285490","노바텍","12","0","KOSDAQ","1.73","199.04","","195.65"
"A285800","진영","12","0","KOSDAQ","2.44","40.37","","39.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.37","40.66","","40.51"
"A286940","롯데이노베이트","12","0","KOSPI","-1.72","346.46","","352.51"
"A287840","인투셀","12","0","KOSDAQ","-3.13","413.51","","426.87"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.18","157.1","","155.28"
"A288620","에스프리즘","12","0","KOSDAQ","-2.48","79.49","","81.52"
"A288980","모아데이타","12","0","KOSDAQ","-2.15","45.51","","46.51"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.51","27.33","","27.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.56","90.52","","92.9"
"A289220","자이언트스텝","12","0","KOSDAQ","5.56","190.77","","180.73"
"A289930","웨이비스","12","0","KOSDAQ","-1.76","111.8","","113.8"
"A290090","트윔","12","0","KOSDAQ","-0.48","61.46","","61.75"
"A290120","DH오토리드","12","0","KOSDAQ","4.09","44.31","","42.57"
"A290270","휴네시온","12","0","KOSDAQ","1.23","35.45","","35.02"
"A290520","신도기연","12","0","KOSDAQ","0","26.2","","26.2"
"A290550","디케이티","12","0","KOSDAQ","-0.77","129.01","","130.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.58","26.49","","26.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.96","763.18","","770.57"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.85","59.58","","63.96"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.8","146.15","","147.33"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.49","217.87","","228.1"
"A290720","푸드나무","12","0","KOSDAQ","-2.03","53.35","","54.46"
"A290740","액트로","12","0","KOSDAQ","0.18","54.95","","54.85"
"A291230","엔피","12","0","KOSDAQ","-0.73","72.23","","72.76"
"A291650","압타머사이언스","12","0","KOSDAQ","5.19","36.78","","34.96"
"A291810","핀텔","12","0","KOSDAQ","4.83","30.84","","29.42"
"A293480","하나제약","12","0","KOSPI","0","220.38","","220.38"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.97","1463.42","","1508.17"
"A293580","나우IB","12","0","KOSDAQ","-0.77","134.71","","135.75"
"A293780","압타바이오","12","0","KOSDAQ","-6.58","225","","240.86"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.21","83.69","","85.58"
"A294570","쿠콘","12","0","KOSDAQ","-1.44","420.44","","426.59"
"A294630","서남","12","0","KOSDAQ","-0.17","72.55","","72.67"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.71","1565.3","","1538.94"
"A295310","에이치브이엠","12","0","KOSDAQ","2.28","346.94","","339.21"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.72","38.58","","39.25"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.37","196.62","","199.34"
"A297570","아틀라스링크","12","0","KOSDAQ","0","31.44","","31.44"
"A297890","HB솔루션","12","0","KOSDAQ","-0.85","170.42","","171.88"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.38","1157.65","","1153.33"
"A298040","효성중공업","12","1","KOSPI","3.07","9399.14","","9119.41"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.17","949.75","","960.95"
"A298060","풍전약품","12","0","KOSDAQ","-3.62","26","","26.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.09","3168.88","","3338.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.44","187.98","","185.31"
"A298690","에어부산","12","0","KOSPI","0.22","260.11","","259.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.81","285.72","","290.98"
"A299030","하나기술","12","0","KOSDAQ","1.3","186.28","","183.88"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.52","59.81","","60.73"
"A299660","셀리드","12","0","KOSDAQ","-6.14","119.49","","127.31"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.93","175.67","","182.85"
"A300080","플리토","12","0","KOSDAQ","-2.42","64.43","","66.02"
"A300120","라온피플","12","0","KOSDAQ","-2.89","84.07","","86.57"
"A300720","한일시멘트","12","1","KOSPI","4.17","1349.21","","1295.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.88","68.8","","70.11"
"A302430","이노메트리","12","0","KOSDAQ","-0.25","77.49","","77.68"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.14","3730.37","","3773.47"
"A302550","리메드","12","0","KOSDAQ","-1.16","107.56","","108.82"
"A303030","지니틱스","12","0","KOSDAQ","1.09","37.89","","37.48"
"A303360","프로티아","12","0","KOSDAQ","-0.31","41.14","","41.27"
"A303530","이노뎁","12","0","KOSDAQ","-0.87","50.2","","50.64"
"A303810","동국생명과학","12","0","KOSDAQ","-0.11","144.41","","144.57"
"A304100","솔트룩스","12","0","KOSDAQ","-2.4","518.67","","531.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.05","232.33","","237.2"
"A304840","피플바이오","12","0","KOSDAQ","1.65","52.33","","51.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.55","171.86","","176.37"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.61","40.3","","40.55"
"A306200","세아제강","12","0","KOSPI","0.19","448.14","","447.28"
"A306620","지아이에스","12","0","KOSDAQ","0.47","93.45","","93.01"
"A307180","아이엘","12","0","KOSDAQ","-0.19","75.14","","75.28"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.88","","40.88"
"A307750","국전","12","0","KOSDAQ","0.41","181.88","","181.13"
"A307870","비투엔","12","0","KOSDAQ","-8.68","70.52","","77.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.9","103.65","","98.81"
"A307950","현대오토에버","12","0","KOSPI","-1.37","4555.12","","4618.2"
"A308080","바이젠셀","12","0","KOSDAQ","-2.66","59.81","","61.45"
"A308100","형지글로벌","12","0","KOSDAQ","-5.52","55.2","","58.43"
"A308170","씨티알모빌리티","12","0","KOSPI","1.09","47.96","","47.44"
"A308430","셀비온","12","0","KOSDAQ","1.07","303.1","","299.9"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.22","68.36","","66.23"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.19","119.8","","120.03"
"A310200","애니플러스","12","0","KOSDAQ","0.85","289.02","","286.57"
"A310210","보로노이","12","0","KOSDAQ","0.48","2289.36","","2278.33"
"A310870","디와이씨","12","0","KOSDAQ","-0.07","30.6","","30.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","83.51","","83.38"
"A311390","네오크레마","12","0","KOSDAQ","2.73","71.49","","69.6"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.2","128.43","","128.69"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.7","25.93","","26.11"
"A313760","캐리","12","0","KOSDAQ","0.83","54.75","","54.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.2","91.7","","90.61"
"A314140","알피바이오","12","0","KOSDAQ","1.53","51.91","","51.13"
"A314930","바이오다인","12","0","KOSDAQ","-2.56","431.28","","442.59"
"A315640","딥노이드","12","0","KOSDAQ","1.8","126.57","","124.33"
"A316140","우리금융지주","12","1","KOSPI","3.29","19827.19","","19195.99"
"A317120","라닉스","12","0","KOSDAQ","-0.25","19.61","","19.66"
"A317240","TS트릴리온","12","0","KOSDAQ","5.53","26.6","","25.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.48","326.19","","331.11"
"A317400","자이에스앤디","12","0","KOSPI","0.27","143.3","","142.91"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.19","50.2","","50.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","30","82.56","","63.51"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.06","117.84","","119.09"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.14","75.2","","75.31"
"A317850","대모","12","0","KOSDAQ","-1.18","62.93","","63.68"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.84","116.88","","120.3"
"A318000","KBG","12","0","KOSDAQ","0","39.68","","39.68"
"A318010","팜스빌","12","0","KOSDAQ","3.54","31.28","","30.21"
"A318020","포인트모바일","12","0","KOSDAQ","-2.83","62.99","","64.83"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.5","68.44","","66.77"
"A318410","비비씨","12","0","KOSDAQ","0","56.61","","56.61"
"A319400","현대무벡스","12","0","KOSDAQ","-1.98","551.81","","562.93"
"A319660","피에스케이","12","0","KOSDAQ","-0.2","572.67","","573.83"
"A320000","한울반도체","12","0","KOSDAQ","2.77","83.84","","81.58"
"A321260","프로이천","12","0","KOSDAQ","-0.48","58.22","","58.5"
"A321370","센서뷰","12","0","KOSDAQ","1.19","61.15","","60.43"
"A321550","티움바이오","12","0","KOSDAQ","-1.35","138.11","","140"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.13","120.52","","120.37"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.68","492.8","","501.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.38","109.42","","109.84"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.85","186.68","","188.27"
"A322510","제이엘케이","12","0","KOSDAQ","-3","165.17","","170.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.97","41.69","","39.72"
"A323280","태성","12","0","KOSDAQ","-1.64","823.52","","837.25"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.21","58.96","","59.68"
"A323410","카카오뱅크","12","1","KOSPI","-1.28","14762.82","","14953.62"
"A323990","박셀바이오","12","0","KOSDAQ","-1.61","226.76","","230.48"
"A326030","SK바이오팜","12","1","KOSPI","-2.75","7486.75","","7698.19"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.39","48.15","","49.33"
"A328130","루닛","12","0","KOSDAQ","-2.94","1349.64","","1390.45"
"A328380","솔트웨어","12","0","KOSDAQ","-2.55","40.6","","41.66"
"A329180","HD현대중공업","12","1","KOSPI","-0.26","34355.2","","34443.97"
"A330350","위더스제약","12","0","KOSDAQ","-0.26","102.32","","102.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.51","88.76","","88.3"
"A330860","네패스아크","12","0","KOSDAQ","2.13","174.96","","171.31"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.06","57.61","","59.43"
"A331520","밸로프","12","0","KOSDAQ","-0.63","32.1","","32.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.49","26.62","","25.72"
"A332290","누보","12","0","KOSDAQ","0.31","42.67","","42.53"
"A332370","아이디피","12","0","KOSDAQ","-0.83","63.71","","64.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.38","141.59","","143.57"
"A333050","이노테나","12","0","KOSDAQ","-0.07","36.4","","36.43"
"A333430","일승","12","0","KOSDAQ","-1.23","123.83","","125.37"
"A333620","엔시스","12","0","KOSDAQ","2","75.48","","74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.88","344.83","","351.44"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.81","36.18","","35.19"
"A335870","윙스풋","12","0","KOSDAQ","-1.97","33.33","","34"
"A336060","웨이버스","12","0","KOSDAQ","-1.17","56.82","","57.5"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.33","1519.45","","1571.85"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.24","587.72","","607.38"
"A336570","원텍","12","0","KOSDAQ","2.16","1062.53","","1040.04"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.21","164.02","","162.06"
"A337930","젝시믹스","12","0","KOSDAQ","0.5","179.29","","178.4"
"A338220","뷰노","12","0","KOSDAQ","-3.07","251.75","","259.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.61","179.39","","176.55"
"A339770","교촌에프앤비","12","0","KOSPI","-1","297.79","","300.79"
"A339950","아이비김영","12","0","KOSDAQ","0","95.51","","95.51"
"A340360","다보링크","12","0","KOSDAQ","0.52","68.04","","67.69"
"A340440","세림B&G","12","0","KOSDAQ","5.08","53.46","","50.88"
"A340450","지씨지놈","12","0","KOSDAQ","-3.25","210.97","","218.06"
"A340570","티앤엘","12","0","KOSDAQ","-1.29","496.62","","503.12"
"A340810","시선AI","12","0","KOSDAQ","-1.43","53.7","","54.48"
"A340930","성원에너텍","12","0","KOSDAQ","-0.48","49.32","","49.56"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.74","544.59","","540.6"
"A344860","이노진","12","0","KOSDAQ","0.49","24.84","","24.72"
"A347000","센코","12","0","KOSDAQ","0.2","82.51","","82.35"
"A347700","스피어","12","0","KOSDAQ","4.36","422.88","","405.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.29","93.93","","91.83"
"A347770","핌스","12","0","KOSDAQ","3.33","35.43","","34.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.43","1345.01","","1378.56"
"A347860","알체라","12","0","KOSDAQ","1.67","118.07","","116.13"
"A347890","엠엑스온","12","0","KOSDAQ","0.54","93.87","","93.36"
"A348030","모비릭스","12","0","KOSDAQ","-1.13","41.92","","42.4"
"A348080","큐라티스","12","0","KOSDAQ","-1.32","71.65","","72.61"
"A348150","고바이오랩","12","0","KOSDAQ","0","101.75","","101.75"
"A348210","넥스틴","12","0","KOSDAQ","-1.22","507.09","","513.37"
"A348340","뉴로메카","12","0","KOSDAQ","-1.07","261.33","","264.17"
"A348350","위드텍","12","0","KOSDAQ","0.75","109.07","","108.25"
"A348370","엔켐","12","0","KOSDAQ","-1.03","1222.75","","1235.51"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.31","46.45","","47.55"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2","56.78","","57.94"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","79.35","","79.35"
"A352090","스톰테크","12","0","KOSDAQ","2.67","108.43","","105.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.23","436.61","","437.61"
"A352700","씨앤투스","12","0","KOSDAQ","1.3","71.6","","70.68"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.55","11350.2","","11287.72"
"A352910","오비고","12","0","KOSDAQ","0.23","54.78","","54.66"
"A352940","인바이오","12","0","KOSDAQ","-1.73","27.77","","28.26"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.53","","27.56"
"A353200","대덕전자","12","0","KOSPI","1.53","885.55","","872.21"
"A353590","오토앤","12","0","KOSDAQ","0","44.68","","44.68"
"A353810","이지바이오","12","0","KOSDAQ","1.87","179.97","","176.66"
"A354200","엔젠바이오","12","0","KOSDAQ","5.4","51.33","","39.59"
"A354320","알멕","12","0","KOSDAQ","0.42","152.43","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","5.96","90.06","","84.99"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.4","82","","84.89"
"A355690","에이텀","12","0","KOSDAQ","1.85","32.81","","32.21"
"A356680","엑스게이트","12","0","KOSDAQ","-3.17","217.79","","224.92"
"A356860","티엘비","12","0","KOSDAQ","-2.41","219.27","","224.68"
"A356890","싸이버원","12","0","KOSDAQ","-0.57","41.36","","41.6"
"A357230","에이치피오","12","0","KOSDAQ","-0.57","109.22","","109.85"
"A357550","석경에이티","12","0","KOSDAQ","-0.2","276.02","","276.57"
"A357580","아모센스","12","0","KOSDAQ","1.6","78.43","","77.2"
"A357780","솔브레인","12","0","KOSDAQ","-1.34","1494.26","","1514.49"
"A357880","SKAI","12","0","KOSDAQ","-3.29","80.01","","82.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.49","1223.71","","1242.25"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.66","59.17","","58.2"
"A360070","탑머티리얼","12","0","KOSDAQ","0.4","202.37","","201.55"
"A360350","코셈","12","0","KOSDAQ","-1.38","48.78","","49.46"
"A361390","제노코","12","0","KOSDAQ","-1.88","133.29","","135.84"
"A361570","알비더블유","12","0","KOSDAQ","0.22","65.25","","65.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.76","1992.77","","2028.42"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.7","24.26","","24.43"
"A362320","청담글로벌","12","0","KOSDAQ","0.81","130.52","","129.47"
"A362990","드림인사이트","12","0","KOSDAQ","0","37.13","","37.13"
"A363250","진시스템","12","0","KOSDAQ","-1.95","42.4","","43.24"
"A363260","모비데이즈","12","0","KOSDAQ","2.03","59.92","","58.73"
"A363280","티와이홀딩스","12","0","KOSPI","2.56","222.65","","217.1"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.32","66.35","","68.63"
"A365270","큐라클","12","0","KOSDAQ","-2.66","71.73","","73.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.79","144.02","","148.15"
"A365340","성일하이텍","12","0","KOSDAQ","1.3","427.43","","421.94"
"A365590","하이딥","12","0","KOSDAQ","-0.72","84.98","","85.6"
"A365900","브이씨","12","0","KOSDAQ","3.43","28.69","","27.74"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.53","103.08","","99.56"
"A367000","플래티어","12","0","KOSDAQ","-1.68","39.17","","39.84"
"A368600","아이씨에이치","12","0","KOSDAQ","0.38","46.48","","46.3"
"A368770","파이버프로","12","0","KOSDAQ","-1.81","195.81","","199.43"
"A368970","오에스피","12","0","KOSDAQ","0.88","26.64","","26.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.78","71.07","","70.52"
"A370090","퓨런티어","12","0","KOSDAQ","0.54","128.1","","127.41"
"A371950","풍원정밀","12","0","KOSDAQ","0.96","220.5","","218.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.17","236.58","","236.18"
"A372320","큐로셀","12","0","KOSDAQ","-2.08","437.59","","446.9"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.34","44.63","","45.23"
"A372910","한컴라이프케어","12","0","KOSPI","0","89.11","","89.11"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.24","34.95","","34.18"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","87.81","","87.81"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.02","43.63","","44.99"
"A373200","엑스플러스","12","0","KOSDAQ","-2.86","68.59","","70.61"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.02","73710","","75231"
"A375500","DL이앤씨","12","1","KOSPI","-0.71","1901.79","","1915.33"
"A376180","피코그램","12","0","KOSDAQ","2.49","64.87","","63.29"
"A376270","HEM파마","12","0","KOSDAQ","-0.36","136.83","","136.68"
"A376290","씨유테크","12","0","KOSDAQ","0.44","60.21","","59.95"
"A376300","디어유","12","0","KOSDAQ","-1.68","1393.44","","1417.18"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.7","256.94","","269.62"
"A376930","노을","12","0","KOSDAQ","-3.3","75.74","","78.33"
"A376980","원티드랩","12","0","KOSDAQ","-2.44","48.78","","50"
