"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.69","86.41","","87.01"
"A069730","DSR제강","12","0","KOSPI","1.05","69.26","","68.54"
"A069920","엑시온그룹","12","0","KOSDAQ","4.3","206.61","","198.09"
"A069960","현대백화점","12","1","KOSPI","4.15","1411.17","","1355"
"A070300","엑스큐어","12","0","KOSDAQ","2.41","21.88","","21.36"
"A070590","인티큐브","12","0","KOSDAQ","0","22.62","","22.62"
"A070960","모나용평","12","0","KOSPI","0.15","162.69","","162.45"
"A071050","한국금융지주","12","1","KOSPI","4.01","3181.95","","3059.36"
"A071090","하이스틸","12","0","KOSPI","1.21","67.44","","66.63"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","135.64","","134.42"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.59","114.57","","120.08"
"A071320","지역난방공사","12","0","KOSPI","-0.92","310.31","","313.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.13","89.1","","86.4"
"A071840","롯데하이마트","12","0","KOSPI","0","288.01","","288.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.06","33.47","","32.48"
"A071950","코아스","12","0","KOSPI","0.57","21.94","","21.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.78","189.59","","201.22"
"A072020","중앙백신","12","0","KOSDAQ","0","106.57","","106.57"
"A072130","유엔젤","12","0","KOSPI","-1.66","39.06","","39.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.81","81.88","","83.39"
"A072710","농심홀딩스","12","0","KOSPI","0.61","306.56","","304.7"
"A072770","멤레이비티","12","0","KOSDAQ","-0.37","74.15","","74.42"
"A072870","메가스터디","12","0","KOSDAQ","0.93","128.75","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","2.3","35.95","","35.14"
"A072990","에이치시티","12","0","KOSDAQ","-1.39","55.23","","56.01"
"A073010","케이에스피","12","0","KOSDAQ","0.57","63.52","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","60.05","","60.22"
"A073190","듀오백","12","0","KOSDAQ","2.67","23.04","","22.44"
"A073240","금호타이어","12","1","KOSPI","0.36","792.84","","789.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.52","219.31","","232.11"
"A073540","에프알텍","12","0","KOSDAQ","2.88","34.66","","33.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.58","117.7","","118.4"
"A073570","리튬포어스","12","0","KOSDAQ","-5.66","414.97","","439.87"
"A073640","테라사이언스","12","0","KOSDAQ","0.26","164.04","","163.62"
"A074430","아미노로직스","12","0","KOSDAQ","-0.55","158.97","","159.84"
"A074600","원익QnC","12","0","KOSDAQ","-1.75","662.46","","674.29"
"A074610","이엔플러스","12","0","KOSPI","-3.76","283.52","","294.61"
"A075130","플랜티넷","12","0","KOSDAQ","3.56","41.06","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","0.1","96","","95.9"
"A075580","세진중공업","12","0","KOSPI","-0.77","293.91","","296.19"
"A075970","동국알앤에스","12","0","KOSDAQ","1.54","60.72","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","5.38","110.13","","104.51"
"A076610","해성옵틱스","12","0","KOSDAQ","4.43","58.03","","55.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.47","228.09","","218.32"
"A077500","유니퀘스트","12","0","KOSPI","1.54","234.99","","231.43"
"A077970","STX엔진","12","0","KOSPI","-0.75","304.87","","307.17"
"A078000","텔코웨어","12","0","KOSPI","-2.65","82.08","","84.32"
"A078020","LS증권","12","0","KOSDAQ","1.84","276.3","","271.3"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","301.02","","301.95"
"A078130","국일제지","12","0","KOSDAQ","-0.9","280.76","","283.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.64","86.25","","86.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","151.27","","151.27"
"A078160","메디포스트","12","0","KOSDAQ","0.33","249.66","","248.84"
"A078340","컴투스","12","0","KOSDAQ","0.84","773.27","","766.84"
"A078350","한양디지텍","12","0","KOSDAQ","-1.14","198.94","","201.23"
"A078520","에이블씨엔씨","12","0","KOSPI","2.03","149.77","","146.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.15","1199.75","","1226.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","38.74","","38.74"
"A078890","가온그룹","12","0","KOSDAQ","0.84","117.11","","116.13"
"A078930","GS","12","1","KOSPI","0.24","3883.86","","3874.57"
"A079000","와토스코리아","12","0","KOSDAQ","2.1","38.52","","37.73"
"A079160","CJ CGV","12","0","KOSPI","0.58","820.81","","816.04"
"A079170","한창산업","12","0","KOSDAQ","0.78","46.8","","46.44"
"A079190","케스피온","12","0","KOSDAQ","0","32.42","","32.42"
"A079370","제우스","12","0","KOSDAQ","-5.8","244.54","","259.6"
"A079430","현대리바트","12","0","KOSPI","7.95","189.54","","175.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.26","1711.6","","1716"
"A079650","서산","12","0","KOSDAQ","1.08","37.5","","37.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.52","153.92","","154.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.46","141.45","","139.42"
"A079950","인베니아","12","0","KOSDAQ","-0.67","34.45","","34.68"
"A079960","동양이엔피","12","0","KOSDAQ","-0.35","112.79","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","2.01","40.33","","39.54"
"A079980","휴비스","12","0","KOSPI","-0.41","165.6","","166.29"
"A080010","이상네트웍스","12","0","KOSDAQ","3.44","54.1","","52.3"
"A080160","모두투어","12","0","KOSDAQ","-0.55","343.04","","344.93"
"A080220","제주반도체","12","0","KOSDAQ","0.13","133.81","","133.64"
"A080420","모다이노칩","12","0","KOSDAQ","-2.4","242.75","","248.73"
"A080470","성창오토텍","12","0","KOSDAQ","-1.7","50.81","","51.68"
"A080520","오디텍","12","0","KOSDAQ","0.33","54.03","","53.86"
"A080530","코디","12","0","KOSDAQ","0","37.49","","37.49"
"A080580","오킨스전자","12","0","KOSDAQ","-1.72","302.32","","307.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.79","56.51","","57.54"
"A081000","일진다이아","12","0","KOSPI","-0.61","230.09","","231.51"
"A081150","티플랙스","12","0","KOSDAQ","0.55","89.31","","88.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.19","38.77","","39.24"
"A081660","미스토홀딩스","12","1","KOSPI","0.6","2032.16","","2020.01"
"A082210","옵트론텍","12","0","KOSDAQ","0.28","86.43","","86.18"
"A082270","젬백스","12","0","KOSDAQ","-2.16","450.39","","460.36"
"A082640","동양생명","12","0","KOSPI","1.27","773.71","","764.03"
"A082660","코스나인","12","0","KOSDAQ","-1.3","33.84","","34.29"
"A082740","한화엔진","12","0","KOSPI","-2.69","492.22","","505.82"
"A082800","비보존 제약","12","0","KOSDAQ","-7.11","180.45","","194.26"
"A082850","우리바이오","12","0","KOSDAQ","0.34","141.83","","141.35"
"A082920","비츠로셀","12","0","KOSDAQ","1.49","294.01","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.06","211.94","","216.39"
"A083420","그린케미칼","12","0","KOSPI","-1.34","229.68","","232.8"
"A083450","GST","12","0","KOSDAQ","-0.48","191.95","","192.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0.37","112.43","","112.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.43","60.28","","59.44"
"A083550","케이엠","12","0","KOSDAQ","1.5","68.52","","67.51"
"A083640","인콘","12","0","KOSDAQ","-0.46","62.68","","62.97"
"A083650","비에이치아이","12","0","KOSDAQ","0.32","162.5","","161.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.91","38.62","","38.98"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.14","248.32","","248.67"
"A083930","아바코","12","0","KOSDAQ","-2.34","192.66","","197.28"
"A084010","대한제강","12","0","KOSPI","-0.94","260.02","","262.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","231.6","","231.6"
"A084180","수성웹툰","12","0","KOSDAQ","-7.02","113.31","","121.86"
"A084370","유진테크","12","0","KOSDAQ","-1.26","538.53","","545.4"
"A084440","유비온","9","0","KOSDAQ","-2.05","23.56","","24.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.59","228.08","","229.44"
"A084670","동양고속","12","0","KOSPI","0.37","39.67","","39.52"
"A084680","이월드","12","0","KOSPI","0.66","216.25","","214.84"
"A084690","대상홀딩스","12","0","KOSPI","-1.45","271.59","","275.58"
"A084730","팅크웨어","12","0","KOSDAQ","0","136.58","","136.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.64","613.44","","623.64"
"A084870","TBH글로벌","12","0","KOSPI","6.56","35.56","","33.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.78","395.74","","407.04"
"A085310","엔케이","12","0","KOSPI","2.8","70.39","","68.47"
"A085620","미래에셋생명","12","0","KOSPI","1.05","508.92","","503.61"
"A085660","차바이오텍","12","0","KOSDAQ","0.76","742.74","","737.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.54","155.67","","166.56"
"A085810","알티캐스트","12","0","KOSDAQ","0.85","52.84","","52.4"
"A085910","네오티스","12","0","KOSDAQ","-1.1","62.37","","63.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.18","116.9","","114.4"
"A086060","진바이오텍","12","0","KOSDAQ","0","34.23","","34.23"
"A086280","현대글로비스","12","1","KOSPI","-1.85","5981.25","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","0.47","224.02","","222.97"
"A086450","동국제약","12","0","KOSDAQ","-0.94","700.25","","706.91"
"A086520","에코프로","12","0","KOSDAQ","-3.25","2780.66","","2873.94"
"A086670","비엠티","12","0","KOSDAQ","-1.75","127.75","","130.03"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.76","84.45","","82.98"
"A086790","하나금융지주","12","1","KOSPI","7.19","13892.67","","12960.57"
"A086820","바이오솔루션","12","0","KOSDAQ","1.89","87.95","","86.32"
"A086890","이수앱지스","12","0","KOSDAQ","1.58","192.46","","189.47"
"A086900","메디톡스","12","0","KOSDAQ","0","834.75","","834.75"
"A086960","MDS테크","12","0","KOSDAQ","-2.85","159.18","","163.85"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","222.68","","222.99"
"A087010","펩트론","12","0","KOSDAQ","-0.55","149.54","","150.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.72","91.64","","90.99"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","64.03","","64.68"
"A088130","동아엘텍","12","0","KOSDAQ","-1.52","69.2","","70.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.28","172.45","","171.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.25","2510.05","","2362.4"
"A088390","이녹스","12","0","KOSDAQ","-1.94","213.06","","217.28"
"A088790","진도","12","0","KOSPI","1.5","33.8","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","-3.78","285.73","","296.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.95","67.16","","67.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.74","200.59","","202.07"
"A089030","테크윙","12","0","KOSDAQ","0","216.65","","216.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.14","67.22","","67.99"
"A089150","케이씨티","12","0","KOSDAQ","9.25","58.74","","53.77"
"A089230","THE E&M","12","0","KOSDAQ","-2.45","57.94","","59.39"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","123.77","","124.57"
"A089590","제주항공","12","0","KOSPI","1.4","1116.41","","1101.01"
"A089600","KT나스미디어","12","0","KOSDAQ","0.83","255.59","","253.49"
"A089790","제이티","12","0","KOSDAQ","-0.43","72.52","","72.83"
"A089850","유비벨록스","12","0","KOSDAQ","0","81.47","","81.47"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","967.14","","968.97"
"A089890","코세스","12","0","KOSDAQ","-3.33","163.53","","169.17"
"A089970","브이엠","12","0","KOSDAQ","2.84","260.19","","253"
"A089980","상아프론테크","12","0","KOSDAQ","0","442.1","","442.1"
"A090080","평화산업","12","0","KOSPI","0","65.06","","65.06"
"A090150","아이윈","12","0","KOSDAQ","-1.15","53.18","","53.8"
"A090350","노루페인트","12","0","KOSPI","0.9","156.8","","155.4"
"A090360","로보스타","12","0","KOSDAQ","6.33","196.46","","184.76"
"A090370","메타랩스","12","0","KOSPI","0.2","61.64","","61.51"
"A090410","덕신이피씨","12","0","KOSDAQ","4.62","88.71","","84.79"
"A090430","아모레퍼시픽","12","1","KOSPI","4.56","8042.75","","7691.8"
"A090460","비에이치","12","0","KOSDAQ","-4.78","720.31","","756.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.56","113.13","","118.53"
"A090710","휴림로봇","12","0","KOSDAQ","-0.85","284.97","","287.43"
"A090850","현대이지웰","12","0","KOSDAQ","2.11","161","","157.68"
"A091120","이엠텍","12","0","KOSDAQ","1.36","383.78","","378.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.72","40.9","","40.61"
"A091440","한울소재과학","12","0","KOSDAQ","-0.95","21.3","","21.5"
"A091580","상신이디피","12","0","KOSDAQ","-2.01","198.97","","203.06"
"A091590","남화토건","12","0","KOSDAQ","2.5","115.64","","112.82"
"A091700","파트론","12","0","KOSDAQ","-0.12","479.01","","479.59"
"A091810","트리니티항공","12","0","KOSPI","2.36","416.86","","407.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.81","375.34","","382.25"
"A092070","디엔에프","12","0","KOSDAQ","-2.57","153.33","","157.38"
"A092130","이크레더블","12","0","KOSDAQ","0","196.91","","196.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.17","193.41","","195.71"
"A092200","디아이씨","12","0","KOSPI","-0.42","136.89","","137.47"
"A092220","KEC","12","0","KOSPI","-1.25","285.91","","289.53"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","222.22","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-1.01","82.07","","82.91"
"A092440","기신정기","3","0","KOSPI","0.44","99.57","","99.13"
"A092460","한라IMS","12","0","KOSDAQ","-4.2","96.54","","100.77"
"A092600","앤씨앤","12","0","KOSDAQ","0","37.88","","37.88"
"A092730","네오팜","12","0","KOSDAQ","0.52","157.58","","156.76"
"A092780","DYP","12","0","KOSPI","0.42","62.88","","62.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.11","95.86","","95.96"
"A093050","LF","12","0","KOSPI","-0.3","485.38","","486.85"
"A093190","빅솔론","12","0","KOSDAQ","1.15","135.44","","133.9"
"A093240","형지엘리트","6","0","KOSPI","1.16","40.81","","40.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.47","262.54","","266.45"
"A093370","후성","12","1","KOSPI","-2.29","1004.85","","1028.44"
"A093380","풍강","8","0","KOSDAQ","0.82","36.26","","35.96"
"A093520","매커스","12","0","KOSDAQ","0","135.93","","135.93"
"A093640","케이알엠","12","0","KOSDAQ","-3.1","88.2","","91.02"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.09","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-2.39","163","","166.99"
"A094280","효성ITX","12","0","KOSPI","1.52","154.88","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.68","141.71","","142.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.47","169.47","","168.69"
"A094820","일진파워","12","0","KOSDAQ","-0.42","177.93","","178.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.38","55.61","","55.4"
"A094850","참좋은여행","12","0","KOSDAQ","2.35","152.6","","149.1"
"A094860","네오리진","12","0","KOSDAQ","0","56.72","","56.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.74","53.85","","52.93"
"A094970","제이엠티","12","0","KOSDAQ","-0.5","49.91","","50.16"
"A095190","신화프리텍","12","0","KOSDAQ","0.33","129.02","","128.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.13","67.97","","65.27"
"A095340","ISC","12","0","KOSDAQ","-3.41","567.22","","587.23"
"A095500","미래나노텍","12","0","KOSDAQ","-1.98","460.5","","469.8"
"A095570","AJ네트웍스","12","0","KOSPI","0","269.7","","269.7"
"A095610","테스","12","0","KOSDAQ","-0.3","326.18","","327.16"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","802.03","","805.33"
"A095700","제넥신","12","0","KOSDAQ","-1.86","465.18","","473.98"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","273.17","","274.9"
"A095910","에스에너지","12","0","KOSDAQ","-1.32","58.51","","59.29"
"A096240","크레버스","12","0","KOSDAQ","0.88","197.4","","195.67"
"A096250","와이즈넛","12","0","K-OTC","-7.47","75.65","","81.76"
"A096350","대창솔루션","12","0","KOSDAQ","-1.94","49.78","","50.77"
"A096530","씨젠","12","0","KOSDAQ","1.46","1449.27","","1428.38"
"A096610","알에프세미","12","0","KOSDAQ","3.82","26.59","","25.61"
"A096630","에스코넥","12","0","KOSDAQ","0.11","60.85","","60.78"
"A096690","에이루트","12","0","KOSDAQ","0.72","67.61","","67.13"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","206.4","","207.81"
"A096770","SK이노베이션","12","1","KOSPI","-1","13684.9","","13823.6"
"A096870","엘디티","12","0","KOSDAQ","-0.29","23.34","","23.41"
"A097230","HJ중공업","12","0","KOSPI","-0.78","318.11","","320.61"
"A097520","엠씨넥스","12","0","KOSPI","1.09","497.98","","492.59"
"A097780","에코볼트","12","0","KOSDAQ","10","81.09","","73.72"
"A097800","윈팩","12","0","KOSDAQ","-2.43","71.8","","73.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.76","67.5","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","-3.15","5088.31","","5253.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.64","46.3","","45.55"
"A098460","고영","12","0","KOSDAQ","0.38","902.81","","899.38"
"A098660","에스티오","12","0","KOSDAQ","1.49","29.75","","29.31"
"A099190","아이센스","12","0","KOSDAQ","-0.15","451.12","","451.81"
"A099220","SDN","12","0","KOSDAQ","1.74","98.3","","96.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.7","262.57","","267.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.08","56.39","","55.24"
"A099410","동방선기","12","0","KOSDAQ","1.42","33.78","","33.31"
"A099430","바이오플러스","12","0","KOSDAQ","0.83","421.74","","418.26"
"A099440","스맥","12","0","KOSDAQ","-3.35","58.06","","60.07"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.28","126.44","","124.85"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","59.93","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.47","966.22","","1011.47"
"A100120","뷰웍스","12","0","KOSDAQ","-0.33","298.56","","299.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.36","249.43","","252.86"
"A100220","비상교육","12","0","KOSPI","-1.19","75.51","","76.42"
"A100250","진양홀딩스","12","0","KOSPI","-0.34","164.05","","164.61"
"A100590","머큐리","12","0","KOSDAQ","0.36","83.19","","82.88"
"A100660","서암기계공업","12","0","KOSDAQ","3.24","72.2","","69.93"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","127.02","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.96","200.47","","202.41"
"A100840","SNT에너지","12","0","KOSPI","4.38","143","","137"
"A101000","KS인더스트리","12","0","KOSDAQ","0","38.17","","38.17"
"A101140","인바이오젠","12","0","KOSPI","-2.45","53.9","","55.26"
"A101160","월덱스","12","0","KOSDAQ","-0.77","320.31","","322.79"
"A101170","우림피티에스","12","0","KOSDAQ","-1.01","79.52","","80.33"
"A101240","씨큐브","12","0","KOSDAQ","0.3","68.23","","68.03"
"A101330","모베이스","12","0","KOSDAQ","-0.17","72.47","","72.59"
"A101360","에코앤드림","12","0","KOSDAQ","-0.99","265.22","","267.87"
"A101390","아이엠","12","0","KOSDAQ","0.31","39.87","","39.75"
"A101400","엔시트론","12","0","KOSDAQ","0.86","33.33","","33.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.05","579.19","","597.42"
"A101530","해태제과식품","12","0","KOSPI","0","186.64","","186.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.84","548.28","","576.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.12","322.96","","326.63"
"A101930","인화정공","12","0","KOSDAQ","-0.4","115.71","","116.18"
"A101970","우양에이치씨","12","0","K-OTC","-0.63","129.18","","130"
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","148.82","","150.43"
"A102260","동성케미컬","12","0","KOSPI","-0.22","226.09","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","1.79","123.78","","121.6"
"A102460","이연제약","12","0","KOSPI","-0.48","369.87","","371.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.72","295.04","","297.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","303","","306.42"
"A103140","풍산","12","1","KOSPI","-0.79","877.16","","884.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.73","189.48","","192.82"
"A103840","우양","12","0","KOSDAQ","-0.39","36.79","","36.93"
"A104040","디에스엠","12","0","KOSDAQ","2.24","50.08","","48.99"
"A104200","NHN벅스","12","0","KOSDAQ","1.96","84.81","","83.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","438.72","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.4","256.33","","259.96"
"A104540","코렌텍","12","0","KOSDAQ","-1.87","129.66","","132.13"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","117.63","","117.16"
"A104700","한국철강","12","0","KOSPI","0.33","256.4","","255.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.68","370.68","","373.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","104","","104.85"
"A105550","엣지파운드리","12","0","KOSDAQ","0.23","96.87","","96.64"
"A105560","KB금융","12","1","KOSPI","6.73","22039.55","","20649.3"
"A105630","한세실업","12","1","KOSPI","-2.97","588","","606"
"A105740","디케이락","12","0","KOSDAQ","-2.29","97.53","","99.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.85","165.03","","166.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","78.69","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","3.6","34.39","","33.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.49","55.55","","60.7"
"A107590","미원홀딩스","12","0","KOSPI","-0.93","247.08","","249.4"
"A107600","새빗켐","12","0","KOSDAQ","-1.56","367.53","","373.37"
"A107640","한중엔시에스","12","0","KONEX","5.77","78.3","","74.03"
"A108230","톱텍","12","0","KOSDAQ","2.07","261.98","","256.66"
"A108320","LX세미콘","12","0","KOSPI","-3.96","1184.04","","1232.83"
"A108380","대양전기공업","12","0","KOSDAQ","0","111.94","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","-1.73","271.46","","276.24"
"A108670","LX하우시스","12","0","KOSPI","0.97","280.69","","278"
"A108860","셀바스AI","12","0","KOSDAQ","-3.01","145.19","","149.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","65.66","","65.94"
"A109610","에스와이","12","0","KOSDAQ","3.11","194.41","","188.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.68","144.85","","141.07"
"A109820","진매트릭스","12","0","KOSDAQ","1.91","86.98","","85.35"
"A109860","동일금속","12","0","KOSDAQ","0.25","185.19","","184.73"
"A109960","앱토크롬","12","0","KOSDAQ","0","66.3","","66.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.43","23.97","","24.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.52","224.94","","233.14"
"A110990","디아이티","12","0","KOSDAQ","3.28","106.97","","103.57"
"A111110","호전실업","12","0","KOSPI","1.56","76.05","","74.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.75","166.56","","165.32"
"A111770","영원무역","12","1","KOSPI","1.05","1920.9","","1900.96"
"A112040","위메이드","12","0","KOSDAQ","0.76","1118.68","","1110.23"
"A112290","와이씨켐","12","0","KOSDAQ","-0.84","119.81","","120.82"
"A112610","씨에스윈드","12","1","KOSPI","-2.17","2665.23","","2724.27"
"A113810","디젠스","12","0","KOSDAQ","-1.17","30.44","","30.8"
"A114090","GKL","12","1","KOSPI","3.22","1190.72","","1153.61"
"A114190","강원에너지","12","0","KOSDAQ","-1.43","216.3","","219.43"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","84.75","","84.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.36","49.9","","49.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.59","198.42","","199.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.89","114.77","","112.65"
"A115160","휴맥스","12","0","KOSDAQ","0","148.62","","148.62"
"A115180","큐리언트","12","0","KOSDAQ","0.1","114.59","","114.48"
"A115310","인포바인","12","0","KOSDAQ","0","72.64","","72.64"
"A115440","우리넷","12","0","KOSDAQ","3.33","85.04","","82.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.3","356.24","","380.2"
"A115480","씨유메디칼","12","0","KOSDAQ","0","58.07","","58.07"
"A115500","케이씨에스","12","0","KOSDAQ","0.4","60.96","","60.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.99","33.1","","34.12"
"A115570","스타플렉스","12","0","KOSDAQ","2.98","41.36","","40.16"
"A115610","이미지스","12","0","KOSDAQ","1.09","28.51","","28.2"
"A117580","대성에너지","12","0","KOSPI","-1.26","236.5","","239.53"
"A117670","알파칩스","12","0","KOSDAQ","-1.26","32.8","","33.22"
"A117730","티로보틱스","12","0","KOSDAQ","-1.6","87.66","","89.08"
"A118000","메타케어","12","0","KOSPI","0.75","45.32","","44.98"
"A118990","모트렉스","12","0","KOSDAQ","-0.35","347.84","","349.06"
"A119500","포메탈","12","0","KOSDAQ","0.75","39.93","","39.63"
"A119610","인터로조","12","0","KOSDAQ","-1.9","376.01","","383.28"
"A119650","KC코트렐","12","0","KOSPI","5.37","27.63","","26.22"
"A119830","아이텍","12","0","KOSDAQ","0","141.32","","141.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.27","61.03","","61.19"
"A120030","조선선재","12","0","KOSPI","4.04","126.39","","121.49"
"A120110","코오롱인더","12","1","KOSPI","0.24","1140.67","","1137.91"
"A120240","대정화금","12","0","KOSDAQ","0.32","112.89","","112.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","191.69","","191.48"
"A121600","나노신소재","12","0","KOSDAQ","-2.53","835.32","","857.02"
