"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","1.88","70.73","","69.43"
"A241840","에이스토리","12","0","KOSDAQ","0.61","62.96","","62.58"
"A242040","나무에이엑스","12","0","KOSDAQ","1.21","54.99","","54.33"
"A243070","휴온스","12","0","KOSDAQ","0.53","341.42","","339.62"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.3","311.35","","304.35"
"A244460","올리패스","12","0","KOSDAQ","-3.49","24.87","","25.77"
"A244920","에이플러스에셋","12","0","KOSPI","-1.11","90.32","","91.34"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.84","64","","62.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.6","41.1","","41.35"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.85","126.05","","128.42"
"A246720","아스타","12","0","KOSDAQ","-0.76","69.66","","70.19"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.96","65.55","","66.86"
"A247540","에코프로비엠","12","0","KOSDAQ","3.36","15032.07","","14543.06"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.8","37.49","","37.79"
"A248070","솔루엠","12","0","KOSPI","0.15","999.61","","998.11"
"A248170","샘표식품","12","0","KOSPI","0.55","125.4","","124.71"
"A249420","일동제약","12","0","KOSPI","-0.07","381.65","","381.93"
"A250000","보라티알","12","0","KOSDAQ","-0.21","64.81","","64.94"
"A250060","모비스","12","0","KOSDAQ","0.61","78.98","","78.5"
"A250930","예선테크","12","0","KOSDAQ","0.54","18.41","","18.32"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.2","121.57","","123.04"
"A251270","넷마블","12","1","KOSPI","4.26","5054.07","","4847.78"
"A251370","와이엠티","12","0","KOSDAQ","-0.92","140.47","","141.77"
"A251630","브이원텍","12","0","KOSDAQ","-0.97","73.02","","73.74"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.24","445.16","","450.74"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.09","40.74","","41.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.41","284.93","","283.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.69","1049.04","","1067.08"
"A253590","네오셈","12","0","KOSDAQ","-0.98","356.22","","359.73"
"A253840","수젠텍","12","0","KOSDAQ","6.3","104.48","","98.28"
"A254120","자비스","12","0","KOSDAQ","0.25","62.28","","62.12"
"A254490","미래반도체","12","0","KOSDAQ","1.13","168.06","","166.18"
"A255220","SG","12","0","KOSDAQ","-10.09","236.16","","262.66"
"A255440","야스","12","0","KOSDAQ","-0.42","92.32","","92.71"
"A256150","한독크린텍","12","0","KOSDAQ","0.44","57.76","","57.51"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.32","82.24","","83.34"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.82","362.65","","385.06"
"A256940","킵스파마","12","0","KOSDAQ","-0.18","102.93","","103.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-4","2486.67","","2590.16"
"A258610","케일럼","12","0","KOSDAQ","-3.25","47.92","","49.53"
"A258790","소프트캠프","12","0","KOSDAQ","0.31","24.44","","24.37"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.37","126.88","","125.16"
"A259960","크래프톤","12","1","KOSPI","1.4","15565.56","","15350.03"
"A260660","알리코제약","12","0","KOSDAQ","-0.62","61.84","","62.23"
"A260930","씨티케이","12","0","KOSDAQ","-0.33","116.05","","116.44"
"A260970","에스앤디","12","0","KOSDAQ","0","91.41","","91.41"
"A261200","덴티스","12","0","KOSDAQ","-1.2","117.31","","118.73"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.13","106.09","","107.3"
"A262260","에이프로","12","0","KOSDAQ","1.56","103.74","","102.15"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.18","40.41","","40.89"
"A263020","디케이앤디","12","0","KOSDAQ","-2.88","50.79","","52.29"
"A263050","유틸렉스","12","0","KOSDAQ","-8.35","84.82","","92.55"
"A263600","덕우전자","12","0","KOSDAQ","-2.88","91.28","","93.99"
"A263690","디알젬","12","0","KOSDAQ","-0.87","90.49","","91.28"
"A263700","케어랩스","12","0","KOSDAQ","-1.16","57.85","","58.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.77","208.78","","210.41"
"A263750","펄어비스","12","0","KOSDAQ","3.55","2152.3","","2078.42"
"A263770","유에스티","12","0","KOSDAQ","1.69","49.77","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.74","64.87","","65.35"
"A263810","상신전자","12","0","KOSDAQ","-0.16","45.58","","45.65"
"A263860","지니언스","12","0","KOSDAQ","1.84","94.26","","92.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.1","50.96","","51.01"
"A264450","유비쿼스","12","0","KOSDAQ","-0.4","128.58","","129.1"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.83","127.86","","123.14"
"A264850","이랜시스","12","0","KOSDAQ","6.08","163.89","","154.5"
"A264900","크라운제과","12","0","KOSPI","-0.6","103.2","","103.82"
"A265520","AP시스템","12","0","KOSDAQ","-0.77","254.44","","256.42"
"A265560","영화테크","12","0","KOSDAQ","0","85.41","","85.41"
"A265740","엔에프씨","12","0","KOSDAQ","-4.29","55.73","","58.24"
"A267250","HD현대","12","1","KOSPI","-2.4","6106.17","","6256.25"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.81","10021.1","","9210.04"
"A267270","HD건설기계","12","0","KOSPI","1.72","893.35","","878.27"
"A267290","경동도시가스","12","0","KOSPI","-0.21","110.24","","110.48"
"A267320","나인테크","12","0","KOSDAQ","0.21","102.83","","102.61"
"A267790","배럴","12","0","KOSDAQ","-2.39","33.84","","34.67"
"A267850","아시아나IDT","12","0","KOSPI","0.49","159.17","","158.4"
"A267980","매일유업","12","0","KOSDAQ","-1.38","307.86","","312.18"
"A268280","미원에스씨","12","0","KOSPI","-0.6","659.5","","663.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.66","190.87","","192.14"
"A270660","에브리봇","12","0","KOSDAQ","0.96","193.38","","191.54"
"A270870","뉴트리","12","0","KOSDAQ","-5.47","92.28","","97.61"
"A271560","오리온","12","1","KOSPI","0","3451.5","","3451.5"
"A271830","팸텍","12","0","KOSDAQ","0.67","66.65","","66.21"
"A271940","일진하이솔루스","12","1","KOSPI","-1.42","758.95","","769.84"
"A271980","제일약품","12","0","KOSPI","1.46","204.69","","201.75"
"A272110","케이엔제이","12","0","KOSDAQ","-0.67","119.28","","120.08"
"A272210","한화시스템","12","1","KOSPI","-1.91","3302.31","","3366.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.16","516.82","","522.88"
"A272450","진에어","12","0","KOSPI","1","527.74","","522.52"
"A272550","삼양패키징","12","0","KOSPI","-0.86","273.62","","275.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.65","42.18","","42.89"
"A273640","와이엠텍","12","0","KOSDAQ","5.43","131.92","","125.12"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.62","147.73","","153.28"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.38","41.68","","41.52"
"A275630","에스에스알","12","0","KOSDAQ","-0.58","20.58","","20.7"
"A276040","스코넥","12","0","KOSDAQ","-1.61","38.29","","38.92"
"A276730","한울앤제주","12","0","KOSDAQ","3.85","36.85","","35.48"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.56","60.66","","61.61"
"A277410","인산가","12","0","KOSDAQ","0","54.24","","54.24"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.2","2521.98","","2467.66"
"A277880","티에스아이","12","0","KOSDAQ","1.24","132.05","","130.44"
"A278280","천보","12","0","KOSDAQ","3.25","540","","523"
"A278470","에이피알","12","0","KOSPI","6.31","2247.95","","2114.6"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.21","204.25","","203.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.96","44.18","","43.76"
"A280360","롯데웰푸드","12","1","KOSPI","-1.81","1228.38","","1251.02"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.43","997.79","","974.13"
"A281820","케이씨텍","12","0","KOSPI","0.32","663.4","","661.31"
"A282330","BGF리테일","12","1","KOSPI","2.52","2108.64","","2056.78"
"A282720","금양그린파워","12","0","KOSDAQ","23.63","144.59","","116.95"
"A282880","코윈테크","12","0","KOSDAQ","2.25","152.09","","148.74"
"A284620","카이노스메드","12","0","KOSDAQ","3.47","113.29","","109.48"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","479.04","","477.92"
"A285130","SK케미칼","12","1","KOSPI","0","840.26","","840.26"
"A285490","노바텍","12","0","KOSDAQ","0.95","123.63","","122.47"
"A285800","진영","12","0","KOSDAQ","-2.31","40.72","","41.68"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.37","37.23","","37.75"
"A286940","롯데이노베이트","12","0","KOSPI","1.53","351","","345.71"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.63","182.64","","166.6"
"A288620","에스프리즘","12","0","KOSDAQ","1.3","87.24","","86.12"
"A288980","모아데이타","12","0","KOSDAQ","0.66","47.48","","47.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.1","32.93","","33.64"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.5","85.01","","85.44"
"A289220","자이언트스텝","12","0","KOSDAQ","0.51","131.4","","130.74"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.65","59.65","","58.68"
"A290120","DH오토리드","12","0","KOSDAQ","-1.11","41.43","","41.89"
"A290270","휴네시온","12","0","KOSDAQ","-1.55","36.56","","37.13"
"A290520","신도기연","12","0","KOSDAQ","-3.28","32.89","","34.01"
"A290550","디케이티","12","0","KOSDAQ","0","215.5","","215.5"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-5.91","29.01","","30.83"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.36","377.93","","379.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.54","38.27","","38.48"
"A290670","대보마그네틱","12","0","KOSDAQ","14.59","138.84","","121.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.36","376.36","","385.47"
"A290720","푸드나무","12","0","KOSDAQ","-5.39","48.25","","51"
"A290740","액트로","12","0","KOSDAQ","-1.03","57.97","","58.58"
"A291230","엔피","12","0","KOSDAQ","0.49","91.28","","90.84"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.56","31.75","","34.72"
"A291810","핀텔","12","0","KOSDAQ","-5.38","24.99","","26.41"
"A293480","하나제약","12","0","KOSPI","0.72","197.81","","196.39"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1373.93","","1373.93"
"A293580","나우IB","12","0","KOSDAQ","1.58","92.51","","91.08"
"A293780","압타바이오","12","0","KOSDAQ","-0.12","183.3","","183.52"
"A294090","이오플로우","12","0","KOSDAQ","-1.17","206.05","","208.48"
"A294140","레몬","12","0","KOSDAQ","0.72","88.62","","87.99"
"A294570","쿠콘","12","0","KOSDAQ","2.21","147.15","","143.98"
"A294630","서남","12","0","KOSDAQ","-0.61","78.41","","78.89"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.65","1575.19","","1601.55"
"A295310","에이치브이엠","12","0","KOSDAQ","1.14","158.41","","156.63"
"A296640","이노에이엑스","12","0","KOSDAQ","0","29.57","","29.57"
"A297090","씨에스베어링","12","0","KOSDAQ","19.81","169.89","","141.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.54","31.82","","31.99"
"A297890","HB솔루션","12","0","KOSDAQ","-0.71","307.56","","309.75"
"A298000","효성화학","12","0","KOSPI","0.12","161.34","","161.15"
"A298020","효성티앤씨","12","1","KOSPI","2.19","1211.75","","1185.78"
"A298040","효성중공업","12","0","KOSPI","4.89","2699.46","","2573.58"
"A298050","HS효성첨단소재","12","1","KOSPI","1.53","1189.43","","1171.51"
"A298060","풍전약품","12","0","KOSDAQ","-1.69","41.75","","42.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.13","1340.53","","1383.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.19","157.99","","157.7"
"A298690","에어부산","12","0","KOSPI","-0.63","276.44","","278.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.68","234.94","","233.37"
"A299030","하나기술","12","0","KOSDAQ","2.69","213.46","","207.87"
"A299170","더블유에스아이","12","0","KOSDAQ","0.38","47.44","","47.26"
"A299660","셀리드","12","0","KOSDAQ","-8.2","118.18","","128.73"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.75","206.97","","205.43"
"A300080","플리토","12","0","KOSDAQ","0.87","89.4","","88.63"
"A300120","라온피플","12","0","KOSDAQ","-0.97","85.53","","86.36"
"A300720","한일시멘트","12","1","KOSPI","-1.19","977.28","","989.05"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.18","51.93","","52.55"
"A302430","이노메트리","12","0","KOSDAQ","1.33","97.55","","96.27"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.83","4110.28","","4187.11"
"A302550","리메드","12","0","KOSDAQ","0.52","89.31","","88.85"
"A303030","지니틱스","12","0","KOSDAQ","0","47.9","","47.9"
"A303360","프로티아","12","0","KOSDAQ","3.94","37.41","","35.99"
"A303530","이노뎁","12","0","KOSDAQ","-2.31","52.84","","54.09"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.56","174.68","","170.31"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.15","316.7","","333.91"
"A304840","피플바이오","12","0","KOSDAQ","-2.09","74.02","","75.61"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.83","206.71","","208.45"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.95","61.46","","62.06"
"A306200","세아제강","12","0","KOSPI","-1.44","309.72","","314.26"
"A306620","지아이에스","12","0","KOSDAQ","1.36","95.44","","94.16"
"A307180","아이엘","12","0","KOSDAQ","-1.26","83.58","","84.64"
"A307280","원바이오젠","12","0","KOSDAQ","-1.09","50.08","","50.63"
"A307750","국전","12","0","KOSDAQ","-0.12","201.92","","202.17"
"A307870","비투엔","12","0","KOSDAQ","1.35","71.53","","70.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.42","73.68","","73.99"
"A307950","현대오토에버","12","0","KOSPI","2.57","4267.17","","4160.22"
"A308080","바이젠셀","12","0","KOSDAQ","-3.4","68.39","","70.79"
"A308100","형지글로벌","12","0","KOSDAQ","-4.06","22.69","","23.65"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.77","47.87","","48.73"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.4","44.92","","45.56"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.39","88.92","","89.27"
"A310200","애니플러스","12","0","KOSDAQ","0.62","148.17","","147.26"
"A310210","보로노이","12","0","KOSDAQ","2.72","1433.03","","1395.03"
"A310870","디와이씨","12","0","KOSDAQ","0.38","22.05","","21.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.73","86.16","","86.79"
"A311390","네오크레마","12","0","KOSDAQ","0.94","70.71","","70.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.88","104.7","","106.71"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.62","35.69","","35.92"
"A313760","캐리","12","0","KOSDAQ","9.43","43.15","","39.43"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.41","107","","113.11"
"A314140","알피바이오","12","0","KOSDAQ","1.97","53.9","","52.86"
"A314930","바이오다인","12","0","KOSDAQ","1.58","403.01","","396.76"
"A315640","딥노이드","12","0","KOSDAQ","8.25","123.54","","114.12"
"A316140","우리금융지주","12","1","KOSPI","-4.36","11079.47","","11584.43"
"A317120","라닉스","12","0","KOSDAQ","-1.48","35.4","","35.94"
"A317240","TS트릴리온","12","0","KOSDAQ","-12.58","29.81","","34.1"
"A317330","덕산테코피아","12","0","KOSDAQ","2.62","802.01","","781.55"
"A317400","자이에스앤디","12","0","KOSPI","-0.74","155.13","","156.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.82","21.51","","21.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.17","148.18","","145.03"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.58","69.16","","71"
"A317830","에스피시스템스","12","0","KOSDAQ","0.96","56.67","","56.13"
"A317850","대모","12","0","KOSDAQ","-7.79","74.84","","81.16"
"A317870","엔바이오니아","12","0","KOSDAQ","4.38","158.14","","151.51"
"A318000","KBG","12","0","KOSDAQ","2.18","53.32","","52.18"
"A318010","팜스빌","12","0","KOSDAQ","9.62","45.2","","41.23"
"A318020","포인트모바일","12","0","KOSDAQ","-1.84","50.65","","51.6"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.16","28.8","","28.85"
"A318410","비비씨","12","0","KOSDAQ","1.34","50.39","","49.72"
"A319400","현대무벡스","12","0","KOSDAQ","0.71","336.15","","333.8"
"A319660","피에스케이","12","0","KOSDAQ","0","634.37","","634.37"
"A320000","한울반도체","12","0","KOSDAQ","-1.41","68.24","","69.21"
"A321260","프로이천","12","0","KOSDAQ","-0.46","60.75","","61.04"
"A321370","센서뷰","12","0","KOSDAQ","-2","77.45","","79.03"
"A321550","티움바이오","12","0","KOSDAQ","-3","143.14","","147.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.86","183.25","","176.44"
"A322000","HD현대에너지솔루션","12","0","KOSPI","13.73","296.8","","260.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.12","83.75","","85.57"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.45","145.37","","146.02"
"A322510","제이엘케이","12","0","KOSDAQ","-1.53","188.19","","191.11"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.1","27.2","","27.5"
"A323280","태성","12","0","KOSDAQ","0.11","463.74","","463.22"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.42","55.07","","54.84"
"A323410","카카오뱅크","12","1","KOSPI","0","9586.97","","9586.97"
"A323990","박셀바이오","12","0","KOSDAQ","-3.08","310.64","","320.53"
"A326030","SK바이오팜","12","1","KOSPI","-4.04","7815.66","","8144.58"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.64","53.21","","52.88"
"A328130","루닛","12","0","KOSDAQ","2.28","1232.88","","1205.45"
"A328380","솔트웨어","12","0","KOSDAQ","0.11","30.36","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","0.78","16014.67","","15890.39"
"A330350","위더스제약","12","0","KOSDAQ","-0.85","91.89","","92.68"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.68","63.89","","64.98"
"A330860","네패스아크","12","0","KOSDAQ","-0.53","158.64","","159.49"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.33","64.88","","65.76"
"A331520","밸로프","12","0","KOSDAQ","0.14","36.37","","36.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.66","37.02","","37.27"
"A332290","누보","12","0","KOSDAQ","0.09","37.79","","37.76"
"A332370","아이디피","12","0","KOSDAQ","0.55","48.65","","48.38"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.2","107.27","","107.06"
"A333050","이노테나","12","0","KOSDAQ","-3.35","31","","32.07"
"A333430","일승","12","0","KOSDAQ","-0.34","89.11","","89.41"
"A333620","엔시스","12","0","KOSDAQ","3.95","113.9","","109.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.51","356.09","","340.72"
"A335810","프리시젼바이오","12","0","KOSDAQ","4.41","35.71","","34.2"
"A335870","윙스풋","12","0","KOSDAQ","0.53","19.1","","19"
"A336060","웨이버스","12","0","KOSDAQ","2.58","80.32","","78.3"
"A336260","두산퓨얼셀","12","1","KOSPI","1.7","1135.66","","1116.67"
"A336370","솔루스첨단소재","12","0","KOSPI","3.48","813.82","","786.43"
"A336570","원텍","12","0","KOSDAQ","0.16","560.17","","559.27"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.74","274.36","","269.67"
"A338220","뷰노","12","0","KOSDAQ","0.47","443.03","","440.95"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.53","158.92","","166.45"
"A339770","교촌에프앤비","12","0","KOSPI","-0.51","193.36","","194.36"
"A339950","아이비김영","12","0","KOSDAQ","1.12","76.9","","76.05"
"A340360","다보링크","12","0","KOSDAQ","5.54","95.02","","90.03"
"A340440","세림B&G","12","0","KOSDAQ","0","37.06","","37.06"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.55","534.01","","525.88"
"A340810","시선AI","12","0","KOSDAQ","0","34.23","","34.23"
"A340930","성원에너텍","12","0","KOSDAQ","16.84","97.31","","83.29"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.62","636.42","","640.42"
"A344860","이노진","12","0","KOSDAQ","-0.49","21.95","","22.06"
"A347000","센코","12","0","KOSDAQ","4.93","73.77","","70.3"
"A347700","스피어","12","0","KOSDAQ","-3.78","44.49","","46.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.2","75.33","","75.48"
"A347770","핌스","12","0","KOSDAQ","3.65","61.71","","59.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.3","355.16","","354.1"
"A347860","알체라","12","0","KOSDAQ","-0.21","51.53","","51.64"
"A347890","엠엑스온","12","0","KOSDAQ","-2.13","100.8","","103"
"A348030","모비릭스","12","0","KOSDAQ","1.91","43.55","","42.74"
"A348080","큐라티스","12","0","KOSDAQ","0.44","38.4","","38.23"
"A348150","고바이오랩","12","0","KOSDAQ","-2.54","119.15","","122.25"
"A348210","넥스틴","12","0","KOSDAQ","2.74","449.85","","437.84"
"A348340","뉴로메카","12","0","KOSDAQ","0","229.44","","229.44"
"A348350","위드텍","12","0","KOSDAQ","0","83.71","","83.71"
"A348370","엔켐","12","0","KOSDAQ","3.63","3560.8","","3436.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","8.58","37.05","","34.12"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.34","73.1","","73.35"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.02","48.91","","49.92"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.67","945.32","","961.34"
"A352700","씨앤투스","12","0","KOSDAQ","-2.6","76.78","","78.83"
"A352770","셀레스트라","12","0","KOSDAQ","8.06","28.66","","26.52"
"A352820","하이브","12","1","KOSPI","4.76","7243.3","","6914.25"
"A352910","오비고","12","0","KOSDAQ","0","76.08","","76.08"
"A352940","인바이오","12","0","KOSDAQ","-2.19","24.24","","24.78"
"A353190","휴럼","12","0","KOSDAQ","-7.61","31.54","","34.14"
"A353200","대덕전자","12","0","KOSPI","0.17","878.63","","877.15"
"A353590","오토앤","12","0","KOSDAQ","-3.13","71.72","","74.03"
"A353810","이지바이오","12","0","KOSDAQ","-3.73","127.88","","132.83"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.9","31.77","","33.06"
"A354320","알멕","12","0","KOSDAQ","3.23","173.53","","168.09"
"A355150","코스텍시스","12","0","KOSDAQ","-2.15","60.27","","61.6"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.84","51.12","","54.29"
"A355690","에이텀","12","0","KOSDAQ","-2.34","45.13","","46.21"
"A356680","엑스게이트","12","0","KOSDAQ","-1.23","125.59","","127.16"
"A356860","티엘비","12","0","KOSDAQ","0.08","117.2","","117.11"
"A356890","싸이버원","12","0","KOSDAQ","1.34","36.05","","35.57"
"A357230","에이치피오","12","0","KOSDAQ","0.53","120.59","","119.96"
"A357550","석경에이티","12","0","KOSDAQ","-0.45","243.02","","244.11"
"A357580","아모센스","12","0","KOSDAQ","-0.55","81.46","","81.91"
"A357780","솔브레인","12","0","KOSDAQ","0.92","1699.62","","1684.06"
"A357880","SKAI","12","0","KOSDAQ","-10.98","31.33","","35.2"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.18","546.97","","570.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.44","64.35","","64.64"
"A360070","탑머티리얼","12","0","KOSDAQ","2.27","290.76","","284.3"
"A360350","코셈","12","0","KOSDAQ","-2.38","44.18","","45.26"
"A361390","제노코","12","0","KOSDAQ","-3.57","85.06","","88.21"
"A361570","알비더블유","12","0","KOSDAQ","0.64","67.87","","67.44"
"A361610","SK아이이테크놀로지","12","1","KOSPI","9.65","2349.26","","2142.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.2","30.21","","30.89"
"A362320","청담글로벌","12","0","KOSDAQ","2.16","126.39","","123.72"
"A362990","드림인사이트","12","0","KOSDAQ","-2.17","29.57","","30.22"
"A363250","진시스템","12","0","KOSDAQ","6.47","66.91","","62.85"
"A363260","모비데이즈","12","0","KOSDAQ","-2.23","53.49","","54.71"
"A363280","티와이홀딩스","12","0","KOSPI","-0.29","174.74","","175.24"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.29","74.5","","75.47"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-17.26","120.3","","145.4"
"A365340","성일하이텍","12","0","KOSDAQ","0.39","623.86","","621.43"
"A365590","하이딥","12","0","KOSDAQ","-0.45","126.68","","127.26"
"A365900","브이씨","12","0","KOSDAQ","-0.14","26.28","","26.32"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.28","101.26","","105.79"
"A367000","플래티어","12","0","KOSDAQ","0.39","43.28","","43.12"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.97","62","","65.24"
"A368770","파이버프로","12","0","KOSDAQ","-6.51","113.18","","121.07"
"A368970","오에스피","12","0","KOSDAQ","-1.06","30.47","","30.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.42","82.54","","84.58"
"A370090","퓨런티어","12","0","KOSDAQ","4.63","147.76","","141.22"
"A371950","풍원정밀","12","0","KOSDAQ","1.25","221.56","","218.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.21","375.02","","359.86"
"A372320","큐로셀","12","0","KOSDAQ","0.36","396.64","","395.23"
"A372800","아이티아이즈","12","0","KOSDAQ","1.35","40.8","","40.26"
"A372910","한컴라이프케어","12","0","KOSPI","-3.92","105.16","","109.45"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-8.78","74.9","","82.11"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.69","36.63","","36.37"
"A373200","엑스플러스","12","0","KOSDAQ","-2.44","48.45","","49.66"
"A373220","LG에너지솔루션","12","1","KOSPI","5.14","93366","","88803"
"A375500","DL이앤씨","12","1","KOSPI","-0.17","1156.94","","1158.87"
"A376180","피코그램","12","0","KOSDAQ","2.18","47.71","","46.69"
"A376270","HEM파마","12","0","외감","","","",""
