"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.79","1114.06","","1122.89"
"A069140","누리플랜","12","0","KOSDAQ","4.19","52.99","","50.86"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","897.29","","907.5"
"A069330","유아이디","12","0","KOSDAQ","-3.88","28","","29.13"
"A069410","엔텔스","12","0","KOSDAQ","0","81.14","","81.14"
"A069460","대호에이엘","12","0","KOSPI","-1.9","109.63","","111.75"
"A069510","에스텍","12","0","KOSDAQ","-2.79","133.1","","136.92"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.26","1865.44","","1842.27"
"A069640","한세엠케이","12","0","KOSPI","0.62","62.67","","62.29"
"A069730","DSR제강","12","0","KOSPI","-0.61","94.18","","94.75"
"A069920","엑시온그룹","12","0","KOSDAQ","2.79","95.17","","92.59"
"A069960","현대백화점","12","1","KOSPI","-1","2082.82","","2103.88"
"A070300","엑스큐어","12","0","KOSDAQ","0.9","33.11","","32.82"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","49.27","","49.76"
"A070960","모나용평","12","0","KOSPI","2.65","280.14","","272.92"
"A071050","한국금융지주","12","1","KOSPI","-3.18","5934.82","","6129.86"
"A071090","하이스틸","12","0","KOSPI","-0.85","70","","70.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.1","202.25","","200.05"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.51","90.25","","90.71"
"A071320","지역난방공사","12","0","KOSPI","0.87","536.67","","532.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.36","165.5","","169.5"
"A071840","롯데하이마트","12","1","KOSPI","1.02","939.59","","930.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","11","65.2","","58.74"
"A071950","코아스","12","0","KOSPI","3.61","48.83","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.65","203.38","","206.79"
"A072020","중앙백신","12","0","KOSDAQ","0.79","190.73","","189.24"
"A072130","유엔젤","12","0","KOSPI","-0.94","55.55","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","112.76","","112.57"
"A072710","농심홀딩스","12","0","KOSPI","0.12","381.23","","380.76"
"A072770","멤레이비티","12","0","KOSDAQ","-1.89","141.45","","144.18"
"A072870","메가스터디","12","0","KOSDAQ","1.37","177.03","","174.64"
"A072950","빛샘전자","12","0","KOSDAQ","1.69","52.59","","51.72"
"A072990","에이치시티","12","0","KOSDAQ","-1.57","109.83","","111.58"
"A073010","케이에스피","12","0","KOSDAQ","2.71","96.09","","93.56"
"A073110","엘엠에스","12","0","KOSDAQ","-0.91","96.96","","97.85"
"A073190","듀오백","12","0","KOSDAQ","-0.87","47.75","","48.17"
"A073240","금호타이어","12","1","KOSPI","6.18","2022.31","","1904.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.54","302.18","","306.9"
"A073540","에프알텍","12","0","KOSDAQ","-2.2","50.62","","51.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.06","171.71","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","-1.62","120.06","","122.05"
"A073640","테라사이언스","12","0","KOSDAQ","0","137.78","","137.78"
"A074430","아미노로직스","12","0","KOSDAQ","-2.11","265.24","","270.95"
"A074600","원익QnC","12","0","KOSDAQ","-2.31","721.61","","738.69"
"A074610","이엔플러스","12","0","KOSPI","3.25","218","","211.14"
"A075130","플랜티넷","12","0","KOSDAQ","0","71.05","","71.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.16","118.85","","119.04"
"A075580","세진중공업","12","0","KOSPI","4.84","443.43","","422.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.2","122.54","","125.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.92","90.48","","97.21"
"A076610","해성옵틱스","12","0","KOSDAQ","0.43","48.07","","47.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.15","294.2","","297.61"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","307.44","","311.54"
"A077970","STX엔진","12","0","KOSPI","-3.62","306.02","","317.52"
"A078000","텔코웨어","12","0","KOSPI","-0.39","124.19","","124.68"
"A078020","LS증권","12","0","KOSDAQ","-1.29","465.49","","471.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.72","388.89","","391.69"
"A078130","국일제지","12","0","KOSDAQ","1.07","725.29","","717.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.91","120.84","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.29","212.09","","214.85"
"A078160","메디포스트","12","0","KOSDAQ","-2.26","491.99","","503.38"
"A078340","컴투스","12","0","KOSDAQ","-0.99","1666.2","","1682.93"
"A078350","한양디지텍","12","0","KOSDAQ","0.31","91.46","","91.17"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.9","238.71","","240.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-2.55","647.82","","664.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.74","201.79","","198.35"
"A078890","가온그룹","12","0","KOSDAQ","5.65","207.66","","196.56"
"A078930","GS","12","1","KOSPI","0.21","4436.71","","4427.42"
"A079000","와토스코리아","12","0","KOSDAQ","-1.23","57.96","","58.68"
"A079160","CJ CGV","12","1","KOSPI","-0.78","1119.69","","1128.47"
"A079170","한창산업","12","0","KOSDAQ","0.8","45.76","","45.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.6","254.93","","259.08"
"A079430","현대리바트","12","0","KOSPI","-1.75","402.49","","409.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.75","987.8","","961.4"
"A079650","서산","12","0","KOSDAQ","0.31","65","","64.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.74","87.09","","87.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","197.62","","196.94"
"A079950","인베니아","12","0","KOSDAQ","-3.42","62.18","","64.38"
"A079960","동양이엔피","12","0","KOSDAQ","-0.28","137.94","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","90.56","","91.11"
"A079980","휴비스","12","0","KOSPI","-2.29","367.43","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","1.19","76.63","","75.73"
"A080160","모두투어","12","0","KOSDAQ","1.02","562.28","","556.61"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","208.16","","209.19"
"A080420","모다이노칩","12","0","KOSDAQ","-0.25","323.67","","324.47"
"A080470","성창오토텍","12","0","KOSDAQ","-0.84","69.13","","69.72"
"A080520","오디텍","12","0","KOSDAQ","-1.57","88.33","","89.74"
"A080530","코디","12","0","KOSDAQ","-1.98","55.82","","56.95"
"A080580","오킨스전자","12","0","KOSDAQ","-2.21","390.71","","399.55"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.84","121.72","","125.27"
"A081000","일진다이아","12","0","KOSPI","-1.95","607.18","","619.25"
"A081150","티플랙스","12","0","KOSDAQ","12.67","118.67","","105.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.15","51.1","","51.02"
"A081660","미스토홀딩스","12","1","KOSPI","1.11","3317.07","","3280.62"
"A082210","옵트론텍","12","0","KOSDAQ","-0.73","192.49","","193.91"
"A082270","젬백스","12","0","KOSDAQ","-2.36","905.41","","927.29"
"A082640","동양생명","12","0","KOSPI","-2.6","906.84","","931.04"
"A082660","코스나인","12","0","KOSDAQ","-1.51","48.96","","49.71"
"A082740","한화엔진","12","0","KOSPI","-0.48","420.2","","422.23"
"A082800","비보존 제약","12","0","KOSDAQ","-8","257.26","","279.63"
"A082850","우리바이오","12","0","KOSDAQ","0.52","217.76","","216.63"
"A082920","비츠로셀","12","0","KOSDAQ","-0.66","322.01","","324.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.93","285.85","","288.52"
"A083420","그린케미칼","12","0","KOSPI","-1.56","303.6","","308.4"
"A083450","GST","12","0","KOSDAQ","0.39","238.53","","237.6"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.65","92.24","","94.76"
"A083550","케이엠","12","0","KOSDAQ","-2.38","110.24","","112.93"
"A083640","인콘","12","0","KOSDAQ","0.2","103.93","","103.71"
"A083650","비에이치아이","12","0","KOSDAQ","-2.34","162.5","","166.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.54","68.77","","69.14"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","550.51","","553.97"
"A083930","아바코","12","0","KOSDAQ","0","196.51","","196.51"
"A084010","대한제강","12","0","KOSPI","0.99","505.26","","500.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","796.41","","797.61"
"A084180","수성웹툰","12","0","KOSDAQ","-9.62","59.68","","66.03"
"A084370","유진테크","12","0","KOSDAQ","-0.32","1083.93","","1087.37"
"A084440","유비온","9","0","KONEX","-0.2","29.88","","29.94"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.08","261.06","","263.92"
"A084670","동양고속","12","0","KOSPI","0.19","75.72","","75.57"
"A084680","이월드","12","0","KOSPI","-4.24","395.37","","412.88"
"A084690","대상홀딩스","12","0","KOSPI","-0.42","427.31","","429.12"
"A084730","팅크웨어","12","0","KOSDAQ","0","164.2","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.41","1085.48","","1049.64"
"A084870","TBH글로벌","12","0","KOSPI","7.21","49.64","","46.3"
"A084990","헬릭스미스","12","0","KOSDAQ","0.8","1288.39","","1278.11"
"A085310","엔케이","12","0","KOSPI","3","109.98","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.94","759.4","","774.45"
"A085660","차바이오텍","12","0","KOSDAQ","0.76","1064.48","","1056.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0.26","42.1","","41.99"
"A085810","알티캐스트","12","0","KOSDAQ","-1.03","71.17","","71.57"
"A085910","네오티스","12","0","KOSDAQ","-3.81","58.31","","60.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.97","149.18","","150.64"
"A086060","진바이오텍","12","0","KOSDAQ","1.85","61.65","","60.53"
"A086280","현대글로비스","12","1","KOSPI","-2.78","7218.75","","7425"
"A086390","유니테스트","12","0","KOSDAQ","-0.94","445.93","","450.16"
"A086450","동국제약","12","0","KOSDAQ","-0.87","1264.89","","1276"
"A086520","에코프로","12","0","KOSDAQ","-2.26","849.98","","869.61"
"A086670","비엠티","12","0","KOSDAQ","-2.46","112.83","","115.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.27","114.67","","114.97"
"A086790","하나금융지주","12","1","KOSPI","-1.81","13826.15","","14081.35"
"A086820","바이오솔루션","12","0","KOSDAQ","0.7","233.03","","231.41"
"A086890","이수앱지스","12","0","KOSDAQ","3.8","522.69","","503.56"
"A086900","메디톡스","12","0","KOSDAQ","-0.24","1060.74","","1063.25"
"A086960","MDS테크","12","0","KOSDAQ","-3.78","146.11","","151.85"
"A086980","쇼박스","12","0","KOSDAQ","3.65","292.97","","282.64"
"A087010","펩트론","12","0","KOSDAQ","-0.38","267.12","","268.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.16","137.97","","139.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","60.68","","60.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.1","105.56","","105.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.47","189.69","","202.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.31","3283.04","","3326.47"
"A088390","이녹스","12","0","KOSDAQ","5.71","172.99","","163.64"
"A088790","진도","12","0","KOSPI","2.14","71.45","","69.96"
"A088800","에이스테크","12","0","KOSDAQ","-0.29","738.82","","698.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.65","95.19","","92.74"
"A089010","켐트로닉스","12","0","KOSDAQ","-2","364.77","","372.2"
"A089030","테크윙","12","0","KOSDAQ","0.56","517.67","","514.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.65","219.16","","215.61"
"A089150","케이씨티","12","0","KOSDAQ","-5.27","163.27","","172.36"
"A089230","THE E&M","12","0","KOSDAQ","-3.4","190.51","","197.23"
"A089470","HDC현대EP","12","0","KOSPI","1.16","195.55","","193.31"
"A089590","제주항공","12","0","KOSPI","5.87","1076.06","","1016.39"
"A089600","KT나스미디어","12","0","KOSDAQ","0.26","372.19","","371.23"
"A089790","제이티","12","0","KOSDAQ","-0.78","79.02","","79.64"
"A089850","유비벨록스","12","0","KOSDAQ","-2.85","85.03","","87.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.57","143.79","","144.62"
"A089970","브이엠","12","0","KOSDAQ","-0.94","622.11","","628"
"A089980","상아프론테크","12","0","KOSDAQ","-2.26","746.93","","764.22"
"A090080","평화산업","12","0","KOSPI","-1.18","69.18","","70"
"A090150","아이윈","12","0","KOSDAQ","4.4","46.99","","45.01"
"A090350","노루페인트","12","0","KOSPI","0","266","","266"
"A090360","로보스타","12","0","KOSDAQ","0","258.38","","258.38"
"A090370","메타랩스","12","0","KOSPI","3.06","76.24","","73.97"
"A090410","덕신이피씨","12","0","KOSDAQ","2.65","80.19","","78.11"
"A090430","아모레퍼시픽","12","1","KOSPI","2.18","16426.84","","16076.08"
"A090460","비에이치","12","0","KOSDAQ","-2.39","619.95","","635.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.91","111.38","","112.4"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","126.1","","127.88"
"A090850","현대이지웰","12","0","KOSDAQ","2.39","254.09","","248.15"
"A091120","이엠텍","12","0","KOSDAQ","-2.19","284.39","","290.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","68.35","","68.93"
"A091440","한울소재과학","12","0","KOSDAQ","4.68","37.99","","36.29"
"A091580","상신이디피","12","0","KOSDAQ","0.38","178","","177.33"
"A091590","남화토건","12","0","KOSDAQ","-1.71","135.01","","137.36"
"A091700","파트론","12","0","KOSDAQ","-0.95","565.93","","571.35"
"A091810","트리니티항공","12","0","KOSPI","19.24","533.45","","447.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.27","67.25","","66.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.79","686.14","","698.63"
"A092070","디엔에프","12","0","KOSDAQ","-1.28","249.67","","252.9"
"A092130","이크레더블","12","0","KOSDAQ","0.23","265.56","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.42","615.4","","630.69"
"A092200","디아이씨","12","0","KOSPI","-5.9","260.55","","276.89"
"A092220","KEC","12","0","KOSPI","-0.99","292.93","","295.85"
"A092230","KPX홀딩스","12","0","KOSPI","-0.14","296.99","","297.42"
"A092300","현우산업","12","0","KOSDAQ","7.79","104.92","","97.34"
"A092440","기신정기","3","0","KOSPI","-0.37","159.14","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","-3.31","103","","106.53"
"A092600","앤씨앤","12","0","KOSDAQ","-1.39","103.69","","105.16"
"A092730","네오팜","12","0","KOSDAQ","-0.42","293.41","","294.64"
"A092780","DYP","12","0","KOSPI","2.25","83.88","","82.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.85","138.81","","141.43"
"A093050","LF","12","0","KOSPI","-0.97","595.03","","600.88"
"A093190","빅솔론","12","0","KOSDAQ","-1.79","116.01","","118.13"
"A093240","형지엘리트","6","0","KOSPI","-2.03","165.12","","168.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","307.44","","309.88"
"A093370","후성","12","1","KOSPI","-1.44","953.85","","967.74"
"A093380","풍강","8","0","KOSDAQ","-4.8","50.98","","53.55"
"A093520","매커스","12","0","KOSDAQ","-1.93","106.84","","108.94"
"A093640","케이알엠","12","0","KOSDAQ","-0.57","45.53","","45.8"
"A093920","서원인텍","12","0","KOSDAQ","-1.18","140.8","","142.48"
"A094170","동운아나텍","12","0","KOSDAQ","0.27","128.32","","127.96"
"A094280","효성ITX","12","0","KOSPI","0.69","253.7","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.29","147.98","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.2","273.04","","282.06"
"A094820","일진파워","12","0","KOSDAQ","2.33","165.87","","162.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.75","111","","114.14"
"A094850","참좋은여행","12","0","KOSDAQ","3.17","227.5","","220.5"
"A094860","네오리진","12","0","KOSDAQ","-0.9","88.3","","89.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.1","117.06","","119.57"
"A094970","제이엠티","12","0","KOSDAQ","-1.25","66.16","","66.99"
"A095190","신화프리텍","12","0","KOSDAQ","-2.06","212.69","","217.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.56","131.63","","125.9"
"A095340","ISC","12","0","KOSDAQ","-1.67","336.09","","341.81"
"A095500","미래나노텍","12","0","KOSDAQ","-1.6","132.7","","134.86"
"A095570","AJ네트웍스","12","0","KOSPI","-3.1","248.63","","256.59"
"A095610","테스","12","0","KOSDAQ","-1.76","607.87","","618.75"
"A095660","네오위즈","12","0","KOSDAQ","-1.27","512.28","","518.89"
"A095700","제넥신","12","0","KOSDAQ","-11.96","2129.5","","2418.75"
"A095720","웅진씽크빅","12","0","KOSPI","0","486.28","","486.28"
"A095910","에스에너지","12","0","KOSDAQ","-0.7","74.41","","74.93"
"A096240","크레버스","12","0","KOSDAQ","2.41","253.74","","247.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.05","104.64","","110.21"
"A096530","씨젠","12","0","KOSDAQ","-1.62","3164.9","","3217.12"
"A096610","알에프세미","12","0","KOSDAQ","0","52.89","","52.89"
"A096630","에스코넥","12","0","KOSDAQ","0.21","159.47","","159.14"
"A096690","에이루트","12","0","KOSDAQ","0.16","82.26","","82.13"
"A096760","JW홀딩스","12","0","KOSPI","1.51","322.02","","317.22"
"A096770","SK이노베이션","12","1","KOSPI","1.67","25381.8","","24965.7"
"A096870","엘디티","12","0","KOSDAQ","-5.04","35.26","","37.13"
"A097230","HJ중공업","12","0","KOSPI","5.4","747.8","","709.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.89","836.01","","852.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","413.43","","414.85"
"A097800","윈팩","12","0","KOSDAQ","0","93.18","","93.18"
"A097870","효성오앤비","6","0","KOSDAQ","-1.67","99.76","","101.46"
"A097950","CJ제일제당","12","1","KOSPI","-1.9","6985.14","","7120.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.92","60.85","","66.09"
"A098460","고영","12","0","KOSDAQ","-1.2","1702.64","","1723.23"
"A098660","에스티오","12","0","KOSDAQ","-0.15","42.88","","42.94"
"A099190","아이센스","12","0","KOSDAQ","0.55","379.83","","377.77"
"A099220","SDN","12","0","KOSDAQ","-1.58","134.9","","137.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.98","495.17","","505.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.97","42.52","","40.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.8","57.32","","57.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.31","205.63","","204.99"
"A100030","인지소프트","12","0","KOSDAQ","0.24","68.96","","68.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.6","655.5","","666.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","373.07","","373.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.94","347.43","","354.29"
"A100220","비상교육","12","0","KOSPI","-1.81","141.01","","143.61"
"A100250","진양홀딩스","12","0","KOSPI","0.32","173.28","","172.72"
"A100590","머큐리","12","0","KOSDAQ","0.2","145.57","","145.27"
"A100660","서암기계공업","12","0","KOSDAQ","1.09","81.52","","80.64"
"A100700","세운메디칼","12","0","KOSDAQ","1.15","231.7","","229.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.09","377.42","","381.58"
"A100840","SNT에너지","12","0","KOSPI","-1.98","167.02","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","11.5","90.18","","80.88"
"A101140","인바이오젠","12","0","KOSPI","-1.41","161.9","","164.22"
"A101160","월덱스","12","0","KOSDAQ","-2.43","397.09","","407"
"A101170","우림피티에스","12","0","KOSDAQ","-2.59","63.59","","65.27"
"A101240","씨큐브","12","0","KOSDAQ","1.46","91.75","","90.43"
"A101330","모베이스","12","0","KOSDAQ","1.28","132.25","","130.57"
"A101360","에코앤드림","12","0","KOSDAQ","-0.54","285.36","","286.91"
"A101390","아이엠","12","0","KOSDAQ","12.29","94.7","","84.34"
"A101400","엔시트론","12","0","KOSDAQ","3.77","40.05","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.72","614.58","","625.31"
"A101530","해태제과식품","12","0","KOSPI","-1.41","305.73","","310.09"
"A101670","하이드로리튬","12","0","KOSDAQ","4.23","44.23","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.01","96.35","","94.46"
"A101930","인화정공","12","0","KOSDAQ","1.69","111.98","","110.11"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1.62","264.51","","268.88"
"A102260","동성케미컬","12","0","KOSPI","0","305.59","","305.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","8.15","788.34","","728.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.31","513.65","","525.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.19","292.16","","288.73"
"A103140","풍산","12","1","KOSPI","-1.66","1077.53","","1095.75"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.36","216.55","","209.5"
"A103840","우양","12","0","KOSDAQ","0.51","84.55","","84.12"
"A104040","디에스엠","12","0","KOSDAQ","-1.06","87.33","","88.27"
"A104200","NHN벅스","12","0","KOSDAQ","1.43","94.75","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.76","302.12","","310.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.11","549.01","","560.82"
"A104540","코렌텍","12","0","KOSDAQ","3.41","194.5","","188.1"
"A104620","노랑풍선","12","0","KOSDAQ","1.49","146.54","","144.4"
"A104700","한국철강","12","0","KOSPI","-1.96","460.5","","469.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.29","433.72","","434.98"
"A105330","케이엔더블유","12","0","KOSDAQ","0.96","114.68","","113.59"
"A105550","엣지파운드리","12","0","KOSDAQ","6.35","154.59","","145.35"
"A105560","KB금융","12","1","KOSPI","-1.73","23659.47","","24075.28"
"A105630","한세실업","12","1","KOSPI","1.45","978","","964"
"A105740","디케이락","12","0","KOSDAQ","-2.7","106.47","","109.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.72","167.51","","173.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-2.29","105.98","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","311.15","","312.49"
"A106520","노블엠앤비","12","0","KOSDAQ","4.42","77.93","","74.63"
"A107590","미원홀딩스","12","0","KOSPI","0","293.48","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","26.53","","26.53"
"A108230","톱텍","12","0","KOSDAQ","-0.83","456.28","","460.08"
"A108320","LX세미콘","12","0","KOSDAQ","-3.84","1670.34","","1737.03"
"A108380","대양전기공업","12","0","KOSDAQ","-0.5","189.43","","190.39"
"A108490","로보티즈","12","0","KOSDAQ","0","175.52","","175.52"
"A108670","LX하우시스","12","1","KOSPI","-2.14","860","","878.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.11","97.93","","98.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.66","86.23","","85.67"
"A109610","에스와이","12","0","KOSDAQ","3.33","181.85","","175.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.12","144.32","","145.94"
"A109820","진매트릭스","12","0","KOSDAQ","-2.69","221.27","","227.39"
"A109860","동일금속","12","0","KOSDAQ","0","97.65","","97.65"
"A109960","앱토크롬","12","0","KOSDAQ","1.41","179.59","","177.09"
"A110020","전진바이오팜","12","0","KOSDAQ","0","58.73","","58.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","379.58","","379"
"A110990","디아이티","12","0","KOSDAQ","0","206.01","","206.01"
"A111110","호전실업","12","0","KOSPI","0.99","122.4","","121.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.49","211.03","","210"
"A111770","영원무역","12","1","KOSPI","-0.99","1991.8","","2011.74"
"A112040","위메이드","12","0","KOSDAQ","-1.41","940.8","","954.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.15","3238.76","","3344.19"
"A113810","디젠스","12","0","KOSDAQ","-0.98","33.12","","33.44"
"A114090","GKL","12","1","KOSPI","0","1147.42","","1147.42"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.04","134.1","","138.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","80.9","","81.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.18","212.7","","215.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.26","137.49","","139.25"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.45","71.2","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-0.57","79.67","","80.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.37","300.68","","296.61"
"A115480","씨유메디칼","12","0","KOSDAQ","0.31","43.56","","43.42"
"A115500","케이씨에스","12","0","KOSDAQ","-5.11","104.76","","110.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.36","45.03","","44.87"
"A115610","이미지스","12","0","KOSDAQ","-0.76","24.96","","25.15"
"A117580","대성에너지","12","0","KOSPI","1.67","183.7","","180.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.65","83.02","","83.56"
"A117730","티로보틱스","12","0","KOSDAQ","0.23","116.48","","116.21"
"A118000","메타케어","12","0","KOSPI","0.53","102.03","","101.5"
"A118990","모트렉스","12","0","KOSDAQ","1.72","231.28","","227.38"
"A119500","포메탈","12","0","KOSDAQ","0","61.01","","61.01"
"A119610","인터로조","12","0","KOSDAQ","0","309.91","","309.91"
"A119650","KC코트렐","12","0","KOSPI","-2.9","95.81","","98.67"
