"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.65","96.38","","95.76"
"A037370","EG","12","0","KOSDAQ","8.96","67.5","","61.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.74","34.14","","33.9"
"A037440","희림","12","0","KOSDAQ","6.63","72.81","","68.29"
"A037460","삼지전자","12","0","KOSDAQ","0.93","176.24","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","-2.93","770.6","","793.83"
"A037710","광주신세계","12","0","KOSPI","0","331.2","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.73","90.5","","93.04"
"A037950","엘컴텍","12","0","KOSDAQ","3.59","170.58","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","1.84","44.91","","44.1"
"A038060","루멘스","12","0","KOSDAQ","0","165.47","","165.47"
"A038070","서린바이오","12","0","KOSDAQ","0.44","79.01","","78.67"
"A038110","에코플라스틱","12","0","KOSDAQ","0","42.48","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","1.73","406.19","","399.3"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","153.75","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","-0.69","115.08","","115.88"
"A038500","삼표시멘트","12","0","KOSDAQ","0.43","505.12","","502.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.17","26.4","","26.45"
"A038540","상상인","12","0","KOSDAQ","0.23","1036.14","","1033.75"
"A038620","위즈코프","12","0","KOSDAQ","2.7","56.48","","54.99"
"A038680","에스넷","12","0","KOSDAQ","3.98","77.72","","74.75"
"A038870","에코심플렉스","12","0","KOSDAQ","1.07","87.38","","86.46"
"A038880","아이에이","12","0","KOSDAQ","2.11","140.17","","137.28"
"A038950","파인디지털","12","0","KOSDAQ","-0.9","44.88","","45.28"
"A039010","현대에이치티","12","0","KOSDAQ","-1.35","94.44","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.16","45.35","","46.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.8","671.75","","684.03"
"A039130","하나투어","12","0","KOSPI","0","784.09","","784.09"
"A039200","오스코텍","12","0","KOSDAQ","0.76","720.78","","715.33"
"A039240","경남스틸","12","0","KOSDAQ","0","56.25","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.28","75.81","","74.86"
"A039310","세중","12","0","KOSDAQ","-0.12","74.93","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","89.47","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","-2.33","85.99","","88.04"
"A039440","에스티아이","12","0","KOSDAQ","-2.57","209.75","","215.29"
"A039490","키움증권","12","0","KOSPI","1.76","2039.81","","2004.45"
"A039560","다산네트웍스","12","0","KOSDAQ","5.25","214.69","","203.98"
"A039570","HDC랩스","12","0","KOSPI","-1.42","228.79","","232.09"
"A039610","화성밸브","12","0","KOSDAQ","0","141.96","","141.96"
"A039740","한국정보공학","12","0","KOSDAQ","1","32.47","","32.15"
"A039830","오로라","12","0","KOSDAQ","0","120.01","","120.01"
"A039840","디오","12","0","KOSDAQ","1.38","502.17","","495.35"
"A039860","나노엔텍","12","0","KOSDAQ","2.92","162.89","","158.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","97.22","","97.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.53","112.72","","113.32"
"A040300","YTN","12","0","KOSDAQ","0.87","97.86","","97.02"
"A040350","크레오에스지","12","0","KOSDAQ","1.27","261.94","","258.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","115.39","","115.86"
"A040610","SG&G","12","0","KOSDAQ","-0.39","87.77","","88.12"
"A040910","아이씨디","12","0","KOSDAQ","-0.3","164.5","","165"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.5","75.11","","75.49"
"A041190","우리기술투자","12","0","KOSDAQ","0.13","328.44","","328.02"
"A041440","현대에버다임","12","0","KOSDAQ","5.11","173.25","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","1.24","122.32","","120.82"
"A041510","에스엠","12","0","KOSDAQ","2.03","1091.29","","1069.62"
"A041520","이엘씨","12","0","KOSDAQ","3.94","80.45","","77.4"
"A041590","플래스크","12","0","KOSDAQ","1.9","131.42","","128.98"
"A041650","상신브레이크","12","0","KOSPI","-0.18","120.45","","120.67"
"A041830","인바디","12","0","KOSDAQ","1.68","372.2","","366.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.89","134.45","","133.26"
"A041920","메디아나","12","0","KOSDAQ","3.11","71.8","","69.64"
"A041930","SY동아","12","0","KOSDAQ","0.28","56.8","","56.64"
"A041960","코미팜","12","0","KOSDAQ","0","1454.14","","1454.14"
"A042000","카페24","12","0","KOSDAQ","2.98","1433.45","","1391.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.74","138.91","","141.38"
"A042110","에스씨디","12","0","KOSDAQ","0.69","70.8","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","1.23","165.64","","163.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","117.35","","116.91"
"A042500","링네트","12","0","KOSDAQ","-0.26","56.91","","57.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.85","103.38","","100.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.5","295.24","","296.72"
"A042600","새로닉스","12","0","KOSDAQ","0.78","64.23","","63.73"
"A042660","한화오션","12","1","KOSPI","3.51","3323.38","","3210.81"
"A042700","한미반도체","12","0","KOSPI","-0.44","649.49","","652.35"
"A042940","상지건설","12","0","KOSDAQ","2.48","83.81","","81.79"
"A043090","더테크놀로지","12","0","KOSDAQ","3.25","152.88","","148.07"
"A043100","알파AI","12","0","KOSDAQ","0.77","84.26","","83.61"
"A043150","바텍","12","0","KOSDAQ","1.4","484.25","","477.56"
"A043200","파루","12","0","KOSDAQ","-8.75","106.8","","117.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.7","85.11","","84.52"
"A043260","성호전자","12","0","KOSDAQ","3.42","35.7","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","88.2","","87.84"
"A043360","디지아이","12","0","KOSDAQ","0","28.35","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","-0.37","171.36","","171.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.5","52","","51.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.03","318.28","","308.93"
"A043650","국순당","12","0","KOSDAQ","-0.54","98.94","","99.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.77","97.7","","98.45"
"A043910","자연과환경","12","0","KOSDAQ","1.15","74.35","","73.5"
"A044180","KD","12","0","KOSDAQ","0.83","43.39","","43.04"
"A044340","위닉스","12","0","KOSDAQ","8.08","251.12","","232.35"
"A044380","주연테크","12","0","KOSPI","0","46.13","","46.13"
"A044450","KSS해운","12","0","KOSPI","-0.42","166.47","","167.17"
"A044480","빌리언스","12","0","KOSDAQ","-2.44","109.55","","112.29"
"A044490","태웅","12","0","KOSDAQ","-0.34","292.11","","293.11"
"A044780","에이치케이","12","0","KOSDAQ","0.87","32.21","","31.93"
"A044820","코스맥스비티아이","12","0","KOSPI","0.17","285.24","","284.76"
"A044960","이글벳","12","0","KOSDAQ","-2.49","59.42","","60.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.11","20.28","","18.25"
"A045060","오공","12","0","KOSDAQ","-10.26","44.36","","49.43"
"A045100","한양이엔지","12","0","KOSDAQ","-2.4","292.5","","299.7"
"A045300","성우테크론","12","0","KOSDAQ","7.75","44.68","","41.47"
"A045340","토탈소프트","12","0","KOSDAQ","-0.87","29.27","","29.53"
"A045390","대아티아이","12","0","KOSDAQ","-1.08","652.46","","659.57"
"A045510","정원엔시스","12","0","KOSDAQ","3.19","83.42","","80.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.98","100.1","","99.13"
"A045660","에이텍","12","0","KOSDAQ","0.65","64.1","","63.68"
"A045970","코아시아","12","0","KOSDAQ","1.34","118.28","","116.72"
"A046070","코다코","12","0","KOSDAQ","1.39","99.42","","98.05"
"A046120","오르비텍","12","0","KOSDAQ","-1.19","137.99","","139.65"
"A046210","HLB파나진","12","0","KOSDAQ","0","232.57","","232.57"
"A046310","백금T&A","12","0","KOSDAQ","0.16","48.08","","48.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.61","70.93","","70.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.64","235.37","","233.87"
"A046890","서울반도체","12","0","KOSDAQ","3.01","1198.18","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","4.1","93.76","","90.06"
"A046970","우리로","12","0","KOSDAQ","0.79","62.97","","62.47"
"A047040","대우건설","12","1","KOSPI","0.36","2331.64","","2323.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.79","2337.96","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","92.43","","93.05"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","162.17","","162.34"
"A047400","유니온머티리얼","12","0","KOSPI","4.39","104.79","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","1.08","74.34","","73.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","124.5","","124.12"
"A047810","한국항공우주","12","1","KOSPI","-1.9","4288.9","","4371.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.27","104.71","","103.4"
"A047920","HLB제약","12","0","KOSDAQ","0.49","85.72","","85.31"
"A048410","현대바이오","12","0","KOSDAQ","-0.59","163.52","","164.5"
"A048430","유라테크","12","0","KOSDAQ","-0.41","83.75","","84.1"
"A048470","대동스틸","12","0","KOSDAQ","-4.47","149.5","","156.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.33","628.61","","620.34"
"A048550","SM C&C","12","0","KOSDAQ","4.98","247.85","","236.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.1","64.37","","64.44"
"A048830","엔피케이","12","0","KOSDAQ","-2.73","43.44","","44.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.9","121.01","","117.6"
"A048910","대원미디어","12","0","KOSDAQ","-2.26","103.27","","105.66"
"A049070","인탑스","12","0","KOSDAQ","0.54","158.93","","158.07"
"A049080","기가레인","12","0","KOSDAQ","0.93","137.32","","136.06"
"A049120","파인디앤씨","12","0","KOSDAQ","1.05","58.12","","57.52"
"A049180","셀루메드","12","0","KOSDAQ","1.19","260.46","","257.39"
"A049430","코메론","12","0","KOSDAQ","0.67","68.13","","67.68"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","68.09","","68"
"A049480","오픈베이스","12","0","KOSDAQ","2.28","91.6","","89.55"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","114.15","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","2.24","51.1","","49.98"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","90.93","","89.33"
"A049720","고려신용정보","12","0","KOSDAQ","1.19","54.77","","54.13"
"A049800","우진플라임","12","0","KOSPI","0.82","43.1","","42.75"
"A049830","승일","12","0","KOSDAQ","-0.43","70.83","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.5","778.59","","782.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.14","330.88","","330.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.85","63.61","","59.53"
"A050110","캠시스","12","0","KOSDAQ","1.62","126.6","","124.57"
"A050120","ES큐브","12","0","KOSDAQ","0.34","73.25","","73"
"A050760","에스폴리텍","12","0","KOSDAQ","2.5","33.49","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-1.37","63","","63.88"
"A050890","쏠리드","12","0","KOSDAQ","1.5","181.62","","178.93"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.25","54.41","","54.55"
"A051160","지어소프트","12","0","KOSDAQ","2.15","26.19","","25.63"
"A051360","토비스","12","0","KOSDAQ","0.52","129.72","","129.06"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","367.41","","366.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.1","34.68","","34.31"
"A051390","YW","12","0","KOSDAQ","0.74","46.39","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","0.59","96.99","","96.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.87","374.55","","381.67"
"A051600","한전KPS","12","1","KOSPI","-1.37","1620","","1642.5"
"A051630","진양화학","12","0","KOSPI","6.73","27.6","","25.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.09","55.86","","54.72"
"A051900","LG생활건강","12","1","KOSPI","-0.33","18679.36","","18741.84"
"A051910","LG화학","12","1","KOSPI","-1.73","24071.99","","24495.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.87","25.76","","25.99"
"A052020","에스티큐브","12","0","KOSDAQ","1.75","464.77","","456.75"
"A052220","iMBC","12","0","KOSDAQ","0","69.23","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.8","282.75","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","82.82","","82.03"
"A052330","코텍","12","0","KOSDAQ","1.98","281.12","","275.67"
"A052400","코나아이","12","0","KOSDAQ","1.05","298.74","","295.62"
"A052420","오성첨단소재","12","0","KOSDAQ","5.63","149.15","","141.2"
"A052460","아이크래프트","12","0","KOSDAQ","-2.08","39.91","","40.75"
"A052600","한네트","12","0","KOSDAQ","-0.46","37.7","","37.87"
"A052690","한전기술","12","1","KOSPI","0.72","802.62","","796.89"
"A052710","아모텍","12","0","KOSDAQ","-1.16","290.35","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","1.69","75.73","","74.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","132.57","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-1.13","62.37","","63.08"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","53.22","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","5.13","390.29","","371.25"
"A053050","지에스이","12","0","KOSDAQ","-0.29","51.28","","51.43"
"A053060","세동","12","0","KOSDAQ","0.12","15.95","","15.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.15","41.4","","41.88"
"A053210","스카이라이프","12","0","KOSPI","-0.38","633.64","","636.03"
"A053260","금강철강","12","0","KOSDAQ","1.96","77.78","","76.28"
"A053270","구영테크","12","0","KOSDAQ","-1.72","39.49","","40.18"
"A053280","예스24","12","0","KOSDAQ","2.4","88.06","","86"
"A053290","NE능률","12","0","KOSDAQ","2.17","44.54","","43.6"
"A053300","한국정보인증","12","0","KOSDAQ","2.13","156.76","","153.49"
"A053350","이니텍","12","0","KOSDAQ","-0.27","143.68","","144.08"
"A053450","세코닉스","12","0","KOSDAQ","1.6","100.12","","98.54"
"A053580","웹케시","12","0","K-OTC","0.17","163.87","","163.59"
"A053610","프로텍","12","0","KOSDAQ","1.03","139.06","","137.65"
"A053620","태양","12","0","KOSDAQ","-0.11","76.97","","77.06"
"A053690","한미글로벌","12","0","KOSPI","23.25","134.78","","109.36"
"A053700","삼보모터스","12","0","KOSDAQ","1.13","140.21","","138.65"
"A053800","안랩","12","0","KOSDAQ","1.05","578.8","","572.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.46","185.47","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","48.54","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","247.67","","250.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.68","60.4","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","2.69","87.51","","85.22"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","67.99","","69.22"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","77.26","","78.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.61","49.35","","51.2"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","30.01","","30.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.93","146.54","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","0.47","55.51","","55.25"
"A054620","APS","12","0","KOSDAQ","2.2","113.8","","111.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.37","193.79","","193.07"
"A054780","키이스트","12","0","KOSDAQ","-2.84","290.02","","298.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.69","147.97","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","0.32","44.53","","44.39"
"A054930","유신","12","0","KOSDAQ","0.43","70.5","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.17","54.74","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","260.52","","257.98"
"A055490","테이팩스","12","0","KOSPI","-2.24","144.36","","147.66"
"A055550","신한지주","12","1","KOSPI","0.12","19940.09","","19916.38"
"A056080","유진로봇","12","0","KOSDAQ","3.33","198.06","","191.69"
"A056090","시지메드텍","12","0","KOSDAQ","3.02","118.77","","115.29"
"A056190","SFA","12","0","KOSDAQ","-2.06","1368.12","","1396.85"
"A056360","코위버","12","0","KOSDAQ","1.51","72.5","","71.42"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.69","","57.69"
"A056730","CNT85","12","0","KOSDAQ","-1.96","115.18","","117.49"
"A057030","YBM넷","12","0","KOSDAQ","27.97","49.26","","38.5"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1338","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","0","107.8","","107.8"
"A057680","티사이언티픽","12","0","KOSDAQ","0","63.69","","63.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.52","25.82","","25.68"
"A058400","KNN","12","0","KOSDAQ","0.78","119.85","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","-1.85","143.4","","146.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.74","19.61","","19.76"
"A058470","리노공업","12","0","KOSDAQ","0.49","943.5","","938.93"
"A058610","에스피지","12","0","KOSDAQ","0.49","213.99","","212.95"
"A058630","엠게임","12","0","KOSDAQ","1.92","67.52","","66.25"
"A058650","세아홀딩스","12","0","KOSPI","0.4","504","","502"
"A058730","다스코","12","0","KOSPI","2.17","144.76","","141.68"
"A058820","CMG제약","12","0","KOSDAQ","0.39","558.59","","556.41"
"A058850","KTcs","12","0","KOSPI","1.83","106.93","","105.01"
"A058860","KTis","12","0","KOSPI","1.82","97.45","","95.71"
"A058970","엠로","12","0","KONEX","9.71","14.42","","13.14"
"A059090","미코","12","0","KOSDAQ","-0.13","116.03","","116.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.9","62.15","","63.35"
"A059120","아진엑스텍","12","0","KOSDAQ","0.95","73.97","","73.28"
"A059210","메타바이오메드","12","0","KOSDAQ","4.29","104.4","","100.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.55","266.08","","267.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.94","102.46","","104.49"
"A060240","스타코링크","12","0","KOSDAQ","1.87","111.81","","109.76"
"A060250","NHN KCP","12","0","KOSDAQ","0","308.84","","308.84"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.34","297.55","","296.55"
"A060310","3S","3","0","KOSDAQ","0.17","132.74","","132.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.87","99.75","","100.63"
"A060380","동양에스텍","12","0","KOSDAQ","0.13","37.9","","37.85"
"A060480","국일신동","12","0","KOSDAQ","16.03","48.96","","42.2"
"A060540","에스에이티","12","0","KOSDAQ","5.91","65.59","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","-1.52","165.46","","168"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.11","483.36","","482.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.06","251.16","","259.09"
"A060720","KH바텍","12","0","KOSDAQ","4.39","216.51","","207.41"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","62.58","","62.58"
"A060980","HL홀딩스","12","1","KOSPI","-2.6","445.61","","457.49"
"A061040","알에프텍","12","0","KOSDAQ","0","96.2","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.18","114.86","","112.41"
"A061970","LB세미콘","12","0","KOSDAQ","-3.23","236","","243.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.51","356.14","","334.38"
"A063160","종근당바이오","12","0","KOSPI","3.43","110.34","","106.68"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","212.31","","214.85"
"A063440","SM Life Design","12","0","KOSDAQ","2.24","90.81","","88.82"
"A063570","NICE인프라","12","0","KOSDAQ","1.12","467.72","","462.52"
"A063760","이엘피","12","0","KOSDAQ","4.75","86.58","","82.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.36","163.59","","164.18"
"A064240","홈캐스트","12","0","KOSDAQ","3.15","295.14","","286.12"
"A064260","다날","12","0","KOSDAQ","1","247.91","","245.47"
"A064290","인텍플러스","12","0","KOSDAQ","-1.27","38.54","","39.04"
"A064350","현대로템","12","1","KOSPI","-0.16","2639.25","","2643.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.98","49.36","","48.41"
"A064520","테크엘","12","0","KOSDAQ","-2.22","73.06","","74.72"
"A064550","바이오니아","12","0","KOSDAQ","2.52","251.62","","245.43"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","744.87","","747.2"
"A064800","포니링크","12","0","KOSDAQ","10.56","212.35","","192.07"
"A064820","케이프","12","0","KOSDAQ","-0.38","67.27","","67.52"
"A064850","에프앤가이드","12","0","KONEX","-4.17","32.04","","33.43"
"A064960","SNT모티브","12","1","KOSPI","-1.67","472.33","","480.37"
"A065060","지엔코","12","0","KOSDAQ","0.44","223.46","","222.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.26","136.76","","131.17"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.05","155.82","","151.2"
"A065350","신성델타테크","12","0","KOSDAQ","1.73","91","","89.46"
"A065370","위세아이텍","12","0","KONEX","7.2","15.95","","14.88"
"A065420","에스아이리소스","12","0","KOSDAQ","1.41","45.54","","44.91"
"A065440","이루온","12","0","KOSDAQ","-0.77","29.4","","29.63"
"A065450","빅텍","12","0","KOSDAQ","0","71.91","","71.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.12","41.54","","42.01"
"A065510","휴비츠","12","0","KOSDAQ","-0.83","141.41","","142.59"
"A065530","와이어블","12","0","KOSDAQ","-1.33","156.73","","158.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.74","56.67","","55.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.66","197.83","","194.59"
"A065660","안트로젠","12","0","KOSDAQ","2.93","753.21","","731.73"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","93.48","","92.79"
"A065690","파커스","12","0","KOSDAQ","-0.95","57.54","","58.09"
"A065710","서호전기","12","0","KOSDAQ","0","68.24","","68.24"
"A065770","CS","12","0","KOSDAQ","-0.59","47.94","","48.22"
"A065950","웰크론","12","0","KOSDAQ","-11.12","113.05","","127.2"
"A066130","하츠","12","0","KOSDAQ","0","72.7","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","0.52","47.77","","47.52"
"A066360","체리부로","12","0","KOSDAQ","-0.54","76.79","","77.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.89","70.64","","70.02"
"A066430","아이로보틱스","12","0","KOSDAQ","1.79","263.07","","258.44"
"A066570","LG전자","12","1","KOSPI","-0.41","11913.56","","11962.66"
"A066590","스모트로닉","12","0","KOSDAQ","0.58","170.39","","169.4"
"A066620","국보디자인","12","0","KOSDAQ","1.53","124.13","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.39","","74.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.06","415.68","","395.67"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.68","67.78","","67.32"
"A066910","손오공","12","0","KOSDAQ","-1.34","64.48","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","1.97","1090.58","","1069.53"
"A066980","한성크린텍","12","0","KOSDAQ","0.51","154.62","","153.82"
"A067000","조이시티","12","0","KOSDAQ","1.54","154.95","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.68","32.81","","33.04"
"A067080","대화제약","12","0","KOSDAQ","-1.46","554.04","","562.24"
"A067160","SOOP","12","0","KOSDAQ","4.49","414.39","","396.57"
"A067170","오텍","12","0","KOSDAQ","6.28","169.31","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.08","275.6","","262.26"
"A067290","JW신약","12","0","KOSDAQ","1.01","372.03","","368.3"
"A067310","하나마이크론","12","0","KOSDAQ","1.78","110.57","","108.64"
"A067370","선바이오","12","0","KONEX","-0.65","234.88","","236.41"
"A067390","아스트","12","0","KOSDAQ","7.48","248.3","","231.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","88.03","","87.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.34","625.81","","640.81"
"A067730","로지시스","12","0","KOSDAQ","-0.87","37.46","","37.78"
"A067770","세진티에스","12","0","KOSDAQ","2.55","27","","26.32"
"A067830","세이브존I&C","12","0","KOSPI","0","162.11","","162.11"
"A067900","와이엔텍","12","0","KOSDAQ","-0.1","86.72","","86.81"
"A067920","이글루","12","0","KOSDAQ","1.02","49.1","","48.6"
"A067990","도이치모터스","12","0","KOSDAQ","1.6","149.7","","147.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.62","55.93","","55.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.55","422.74","","416.27"
"A068270","셀트리온","12","1","KOSPI","0.18","34421.18","","34358.48"
"A068290","삼성출판사","12","0","KOSPI","0","180","","180"
"A068330","일신바이오","12","0","KOSDAQ","-0.4","109.21","","109.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.62","2717.07","","2734.1"
"A068790","DMS","12","0","KOSDAQ","-3.68","150.73","","156.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","100.1","","100.33"
"A068940","셀피글로벌","12","0","KOSDAQ","1.67","47.55","","46.77"
"A069080","웹젠","12","0","KOSDAQ","0.78","686.8","","681.5"
"A069140","누리플랜","12","0","KOSDAQ","1.14","29.46","","29.13"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1013.79","","1011.75"
"A069330","유아이디","12","0","KOSDAQ","-1.34","26.33","","26.69"
"A069410","엔텔스","12","0","KOSDAQ","1.23","85.21","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","114.01","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","-0.37","114.19","","114.62"
"A069620","대웅제약","12","1","KOSPI","1.53","2299.94","","2265.18"
"A069640","한세엠케이","12","0","KOSPI","0.84","108.44","","107.53"
"A069730","DSR제강","12","0","KOSPI","2.02","72.72","","71.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.36","107.41","","107.8"
"A069960","현대백화점","12","1","KOSPI","0.31","2258.34","","2251.31"
