"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.39","1790.29","","1783.27"
"A070300","엑스큐어","12","0","KOSDAQ","-1.72","29.46","","29.98"
"A070590","인티큐브","12","0","KOSDAQ","4.19","44.9","","43.1"
"A070960","모나용평","12","0","KOSPI","-0.92","258.96","","261.36"
"A071050","한국금융지주","12","1","KOSPI","1.03","4357.77","","4313.19"
"A071090","하이스틸","12","0","KOSPI","1.65","98.7","","97.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.99","176.63","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.23","85.81","","86.88"
"A071320","지역난방공사","12","0","KOSPI","-0.27","422.62","","423.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.72","140.5","","139.5"
"A071840","롯데하이마트","12","0","KOSPI","0.4","589.01","","586.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.87","48.13","","47.72"
"A071950","코아스","12","0","KOSPI","0.44","34.93","","34.77"
"A071970","HD현대마린엔진","12","0","KOSPI","1.23","140.27","","138.57"
"A072020","중앙백신","12","0","KOSDAQ","0","143.92","","143.92"
"A072130","유엔젤","12","0","KOSPI","-1.18","60.96","","61.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.39","97.46","","97.08"
"A072710","농심홀딩스","12","0","KOSPI","0.69","338.56","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","1.41","93.83","","92.52"
"A072870","메가스터디","12","0","KOSDAQ","0.39","153.78","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","4.62","52.21","","49.91"
"A072990","에이치시티","12","0","KOSDAQ","1.13","94.09","","93.04"
"A073010","케이에스피","12","0","KOSDAQ","0.52","70.03","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","0.88","81.13","","80.42"
"A073190","듀오백","12","0","KOSDAQ","-1.71","34.35","","34.95"
"A073240","금호타이어","12","1","KOSPI","2.4","1226.6","","1197.88"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.46","288.7","","290.05"
"A073540","에프알텍","12","0","KOSDAQ","3.02","38.93","","37.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","160.98","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","1.7","120.95","","118.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","147.42","","147.79"
"A074430","아미노로직스","12","0","KOSDAQ","1.21","184","","181.8"
"A074600","원익QnC","12","0","KOSDAQ","-0.19","672.97","","674.29"
"A074610","이엔플러스","12","0","KOSPI","29.86","318.35","","245.15"
"A075130","플랜티넷","12","0","KOSDAQ","2.21","41.4","","40.5"
"A075180","새론오토모티브","12","0","KOSPI","0.34","111.94","","111.55"
"A075580","세진중공업","12","0","KOSPI","1.2","384.3","","379.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.58","79.67","","79.21"
"A076080","웰크론한텍","12","0","KOSDAQ","2.52","84.62","","82.54"
"A076610","해성옵틱스","12","0","KOSDAQ","0.9","103","","102.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.57","427.11","","433.92"
"A077500","유니퀘스트","12","0","KOSPI","1.36","304.87","","300.77"
"A077970","STX엔진","12","0","KOSPI","1.98","296.81","","291.06"
"A078000","텔코웨어","12","0","KOSPI","0.93","104.79","","103.82"
"A078020","LS증권","12","0","KOSDAQ","0.79","426.65","","423.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.59","317.84","","315.97"
"A078130","국일제지","12","0","KOSDAQ","0.43","449.85","","447.94"
"A078140","대봉엘에스","12","0","KOSDAQ","0.2","109.87","","109.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.68","184.84","","188"
"A078160","메디포스트","12","0","KOSDAQ","6.32","396.85","","373.26"
"A078340","컴투스","12","0","KOSDAQ","2.61","1465.49","","1428.17"
"A078350","한양디지텍","12","0","KOSDAQ","-3.47","254.58","","263.73"
"A078520","에이블씨엔씨","12","0","KOSPI","2.13","194.64","","190.59"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.74","1452.08","","1427.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","29.91","194.41","","149.66"
"A078890","가온그룹","12","0","KOSDAQ","0.36","221.13","","220.34"
"A078930","GS","12","1","KOSPI","1.71","4153.32","","4083.63"
"A079000","와토스코리아","12","0","KOSDAQ","7.17","63.5","","59.26"
"A079160","CJ CGV","12","1","KOSPI","1.78","1165.28","","1144.88"
"A079170","한창산업","12","0","KOSDAQ","5.29","53.82","","51.12"
"A079190","케스피온","12","0","KOSDAQ","6.82","52.29","","48.95"
"A079370","제우스","12","0","KOSDAQ","-1.13","317.75","","321.38"
"A079430","현대리바트","12","0","KOSPI","2.45","342.94","","334.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","1592.8","","1579.6"
"A079650","서산","12","0","KOSDAQ","2.43","54.7","","53.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.98","118.3","","119.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.37","182.73","","182.05"
"A079950","인베니아","12","0","KOSDAQ","-1.12","61.48","","62.18"
"A079960","동양이엔피","12","0","KOSDAQ","0.28","143.05","","142.66"
"A079970","투비소프트","12","0","KOSDAQ","0.84","73.12","","72.51"
"A079980","휴비스","12","0","KOSPI","6.73","273.59","","256.34"
"A080010","이상네트웍스","12","0","KOSDAQ","1.17","69.87","","69.05"
"A080160","모두투어","12","0","KOSDAQ","2.28","465.89","","455.49"
"A080220","제주반도체","12","0","KOSDAQ","-0.34","200.8","","201.49"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","331.24","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","2.25","59.64","","58.33"
"A080520","오디텍","12","0","KOSDAQ","-0.81","86.22","","86.92"
"A080530","코디","12","0","KOSDAQ","0","48.24","","48.24"
"A080580","오킨스전자","12","0","KOSDAQ","0.24","370.38","","369.5"
"A080720","한국유니온제약","12","0","KOSDAQ","0.84","75.56","","74.93"
"A081000","일진다이아","12","0","KOSPI","-0.18","394.84","","395.55"
"A081150","티플랙스","12","0","KOSDAQ","0.52","139.54","","138.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.38","53.97","","55.29"
"A081660","미스토홀딩스","12","1","KOSPI","2.38","1956.22","","1910.66"
"A082210","옵트론텍","12","0","KOSDAQ","-0.15","165.76","","166"
"A082270","젬백스","12","0","KOSDAQ","0","583.26","","583.26"
"A082640","동양생명","12","0","KOSPI","-0.61","1055.29","","1061.74"
"A082660","코스나인","12","0","KOSDAQ","26.75","47.71","","37.64"
"A082740","한화엔진","12","0","KOSPI","0.44","430.77","","428.9"
"A082800","비보존 제약","12","0","KOSDAQ","0","192.84","","192.84"
"A082850","우리바이오","12","0","KOSDAQ","2.67","235.51","","229.38"
"A082920","비츠로셀","12","0","KOSDAQ","-1.06","302.63","","305.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","264.48","","263.59"
"A083420","그린케미칼","12","0","KOSPI","1.48","247.2","","243.6"
"A083450","GST","12","0","KOSDAQ","0.15","301.89","","301.43"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","88.3","","88.3"
"A083550","케이엠","12","0","KOSDAQ","0.74","88.41","","87.76"
"A083640","인콘","12","0","KOSDAQ","-1.07","62.08","","62.75"
"A083650","비에이치아이","12","0","KOSDAQ","2.93","164.58","","159.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.65","88.73","","81.66"
"A083790","CG인바이츠","12","0","KOSDAQ","0.92","380.86","","377.39"
"A083930","아바코","12","0","KOSDAQ","0","181.87","","181.87"
"A084010","대한제강","12","0","KOSPI","0.98","510.19","","505.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.04","386.77","","375.35"
"A084180","수성웹툰","12","0","KOSDAQ","0.34","85.35","","85.06"
"A084370","유진테크","12","0","KOSDAQ","0.32","1066.74","","1063.3"
"A084440","유비온","9","0","KONEX","-2.08","39.51","","40.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.24","119.65","","123.66"
"A084670","동양고속","12","0","KOSPI","3.34","58.2","","56.32"
"A084680","이월드","12","0","KOSPI","-0.95","367.99","","371.53"
"A084690","대상홀딩스","12","0","KOSPI","4.06","352.71","","338.95"
"A084730","팅크웨어","12","0","KOSDAQ","1.42","186.1","","183.49"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.14","828.88","","830.01"
"A084870","TBH글로벌","12","0","KOSPI","0.23","45.99","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","0.24","787.71","","785.82"
"A085310","엔케이","12","0","KOSPI","4.65","89.98","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","0.12","710.72","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","3.97","1105.67","","1063.47"
"A085670","뉴프렉스","12","0","KOSDAQ","3.59","125.89","","121.53"
"A085810","알티캐스트","12","0","KOSDAQ","1.75","69.02","","67.83"
"A085910","네오티스","12","0","KOSDAQ","4.76","76.06","","72.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.34","122.18","","120.56"
"A086060","진바이오텍","12","0","KOSDAQ","-0.3","42.92","","43.05"
"A086280","현대글로비스","12","1","KOSPI","-1.58","7012.5","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-0.55","570.62","","573.79"
"A086450","동국제약","12","0","KOSDAQ","0.47","958.11","","953.67"
"A086520","에코프로","12","0","KOSDAQ","0.9","2157.81","","2138.63"
"A086670","비엠티","12","0","KOSDAQ","0","97.76","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.14","99.09","","97.02"
"A086790","하나금융지주","12","1","KOSPI","0.21","14561.74","","14531.72"
"A086820","바이오솔루션","12","0","KOSDAQ","1.38","149.84","","147.8"
"A086890","이수앱지스","12","0","KOSDAQ","-4.13","261.81","","273.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.37","852.81","","855.94"
"A086960","MDS테크","12","0","KOSDAQ","0.66","202.07","","200.74"
"A086980","쇼박스","12","0","KOSDAQ","0","364.33","","364.33"
"A087010","펩트론","12","0","KOSDAQ","-1.46","208.33","","211.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.73","133.75","","131.47"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","88.2","","87.79"
"A088130","동아엘텍","12","0","KOSDAQ","1.12","105.46","","104.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.93","204.25","","200.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.95","2766.27","","2740.21"
"A088390","이녹스","12","0","KOSDAQ","6.36","235.58","","221.51"
"A088790","진도","12","0","KOSPI","10.88","48.86","","44.07"
"A088800","에이스테크","12","0","KOSDAQ","0.41","537.8","","535.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","86.54","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","395.23","","395.97"
"A089030","테크윙","12","0","KOSDAQ","2.7","405.22","","394.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.01","146.34","","139.36"
"A089150","케이씨티","12","0","KOSDAQ","0.9","134.11","","132.91"
"A089230","THE E&M","12","0","KOSDAQ","2.73","111.01","","108.06"
"A089470","HDC현대EP","12","0","KOSPI","0.42","152.32","","151.68"
"A089590","제주항공","12","0","KOSPI","6.46","1189.26","","1117.1"
"A089600","KT나스미디어","12","0","KOSDAQ","1.55","282.86","","278.54"
"A089790","제이티","12","0","KOSDAQ","0.23","88.4","","88.2"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","125.24","","127.37"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1628.38","","1617.39"
"A089890","코세스","12","0","KOSDAQ","1.63","206.48","","203.17"
"A089970","브이엠","12","0","KOSDAQ","-1.5","545.11","","553.41"
"A089980","상아프론테크","12","0","KOSDAQ","-0.91","695.52","","701.92"
"A090080","평화산업","12","0","KOSPI","2.45","103.22","","100.75"
"A090150","아이윈","12","0","KOSDAQ","-1.33","101.49","","102.85"
"A090350","노루페인트","12","0","KOSPI","-1.22","243","","246"
"A090360","로보스타","12","0","KOSDAQ","3.92","258.38","","248.63"
"A090370","메타랩스","12","0","KOSPI","2.28","67","","65.51"
"A090410","덕신이피씨","12","0","KOSDAQ","7.11","111.06","","103.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0.91","9768.29","","9680.55"
"A090460","비에이치","12","0","KOSDAQ","0.41","824.97","","821.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","102.91","","103.06"
"A090710","휴림로봇","12","0","KOSDAQ","0.56","294.98","","293.35"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","246.96","","245.77"
"A091120","이엠텍","12","0","KOSDAQ","-2.02","653.79","","667.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.68","63.67","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","1.2","26.98","","26.66"
"A091580","상신이디피","12","0","KOSDAQ","0.33","208.59","","207.91"
"A091590","남화토건","12","0","KOSDAQ","0.84","113.29","","112.35"
"A091700","파트론","12","0","KOSDAQ","-0.46","636.32","","639.26"
"A091810","트리니티항공","12","0","KOSPI","5.56","387.81","","367.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.62","671.63","","642"
"A092070","디엔에프","12","0","KOSDAQ","-0.49","234.33","","235.49"
"A092130","이크레더블","12","0","KOSDAQ","-1.02","233.04","","235.45"
"A092190","서울바이오시스","12","0","KOSDAQ","1","386.06","","382.24"
"A092200","디아이씨","12","0","KOSPI","0.77","203","","201.44"
"A092220","KEC","12","0","KOSPI","12.91","493.59","","437.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.49","260.66","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-0.34","105.49","","105.86"
"A092440","기신정기","3","0","KOSPI","-1.3","132.86","","134.61"
"A092460","한라IMS","12","0","KOSDAQ","0","103.24","","103.24"
"A092600","앤씨앤","12","0","KOSDAQ","1.78","94.72","","93.06"
"A092730","네오팜","12","0","KOSDAQ","1.53","217.5","","214.21"
"A092780","DYP","12","0","KOSPI","-0.3","87.04","","87.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.74","140.38","","141.43"
"A093050","LF","12","0","KOSPI","3.71","530.71","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","0","125.82","","125.82"
"A093240","형지엘리트","6","0","KOSPI","6.53","71.19","","66.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.44","274.74","","270.84"
"A093370","후성","12","1","KOSPI","0.53","1768.79","","1759.53"
"A093380","풍강","8","0","KOSDAQ","0.78","44.46","","44.11"
"A093520","매커스","12","0","KOSDAQ","2.54","195.57","","190.72"
"A093640","케이알엠","12","0","KOSDAQ","0","74.18","","74.18"
"A093920","서원인텍","12","0","KOSDAQ","0.32","117.74","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","1.45","123.04","","121.28"
"A094280","효성ITX","12","0","KOSPI","0.28","204.58","","204"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.47","219.8","","214.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.39","419.76","","409.95"
"A094820","일진파워","12","0","KOSDAQ","3.39","390.54","","377.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.29","85.55","","82.83"
"A094850","참좋은여행","12","0","KOSDAQ","0.97","218.4","","216.3"
"A094860","네오리진","12","0","KOSDAQ","2.67","92.22","","89.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","90.3","","90.3"
"A094970","제이엠티","12","0","KOSDAQ","-2.14","68.92","","70.43"
"A095190","신화프리텍","12","0","KOSDAQ","1.46","162.45","","160.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.72","97.46","","95.82"
"A095340","ISC","12","0","KOSDAQ","-1.05","493.28","","498.49"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","209.63","","209.94"
"A095570","AJ네트웍스","12","0","KOSPI","-2.36","310.43","","317.92"
"A095610","테스","12","0","KOSDAQ","-0.56","528.8","","531.77"
"A095660","네오위즈","12","0","KOSDAQ","2","561.86","","550.84"
"A095700","제넥신","12","0","KOSDAQ","0.11","1123.81","","1122.56"
"A095720","웅진씽크빅","12","0","KOSPI","1.13","361.53","","357.49"
"A095910","에스에너지","12","0","KOSDAQ","0","76.13","","76.13"
"A096240","크레버스","12","0","KOSDAQ","0.43","399.99","","398.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.67","79.92","","78.61"
"A096530","씨젠","12","0","KOSDAQ","0.2","2621.74","","2616.52"
"A096610","알에프세미","12","0","KOSDAQ","0.64","50.94","","50.61"
"A096630","에스코넥","12","0","KOSDAQ","2.23","106.2","","103.88"
"A096690","에이루트","12","0","KOSDAQ","0.19","85.27","","85.11"
"A096760","JW홀딩스","12","0","KOSPI","1.44","297.28","","293.05"
"A096770","SK이노베이션","12","1","KOSPI","0.93","20065.03","","19880.1"
"A096870","엘디티","12","0","KOSDAQ","-2.12","33.93","","34.66"
"A097230","HJ중공업","12","0","KOSPI","0","672.02","","672.02"
"A097520","엠씨넥스","12","0","KOSPI","0.7","774.72","","769.33"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.22","91.39","","89.4"
"A097870","효성오앤비","6","0","KOSDAQ","-2.21","112.92","","115.46"
"A097950","CJ제일제당","12","1","KOSPI","2.24","5841.02","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.47","88.95","","89.36"
"A098460","고영","12","0","KOSDAQ","0","1270.11","","1270.11"
"A098660","에스티오","12","0","KOSDAQ","14.7","40","","34.88"
"A099190","아이센스","12","0","KOSDAQ","-0.83","412.8","","416.24"
"A099220","SDN","12","0","KOSDAQ","0.22","124.72","","124.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","411.12","","411.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.89","117.1","","113.81"
"A099410","동방선기","12","0","KOSDAQ","9.38","55.25","","50.51"
"A099430","바이오플러스","12","0","KOSDAQ","-1.16","427.31","","432.34"
"A099440","스맥","12","0","KOSDAQ","-0.26","62.48","","62.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.13","253.52","","253.2"
"A100030","인지소프트","12","0","KOSDAQ","1.59","73.39","","72.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","682.21","","682.21"
"A100120","뷰웍스","12","0","KOSDAQ","1.22","415.08","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.18","335.43","","339.43"
"A100220","비상교육","12","0","KOSPI","1.5","105.53","","103.97"
"A100250","진양홀딩스","12","0","KOSPI","0.53","212.96","","211.84"
"A100590","머큐리","12","0","KOSDAQ","-0.12","118.57","","118.72"
"A100660","서암기계공업","12","0","KOSDAQ","4.14","72.95","","70.06"
"A100700","세운메디칼","12","0","KOSDAQ","2.01","177.61","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","431.93","","431.93"
"A100840","SNT에너지","12","0","KOSPI","1.33","143.38","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","72.11","","71.75"
"A101140","인바이오젠","12","0","KOSPI","-0.34","155.12","","155.65"
"A101160","월덱스","12","0","KOSDAQ","0.41","403.69","","402.04"
"A101170","우림피티에스","12","0","KOSDAQ","2.43","68.17","","66.56"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","70.87","","70.97"
"A101330","모베이스","12","0","KOSDAQ","-0.79","89.84","","90.56"
"A101360","에코앤드림","12","0","KOSDAQ","0.65","241.5","","239.95"
"A101390","아이엠","12","0","KOSDAQ","1.16","56.56","","55.91"
"A101400","엔시트론","12","0","KOSDAQ","0.46","44.56","","44.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.67","644.62","","640.33"
"A101530","해태제과식품","12","0","KOSPI","0","239.34","","239.34"
"A101670","하이드로리튬","12","0","KOSDAQ","7.86","37.61","","34.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.35","749.14","","739.16"
"A101930","인화정공","12","0","KOSDAQ","-0.95","146.04","","147.44"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.4","221.74","","220.86"
"A102260","동성케미컬","12","0","KOSPI","1.34","243.48","","240.25"
"A102370","케이옥션","12","0","KOSDAQ","2.21","288.22","","281.98"
"A102460","이연제약","12","0","KOSPI","0","530.96","","530.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.86","416.49","","412.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.65","397.15","","386.88"
"A103140","풍산","12","1","KOSPI","-0.6","922","","927.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.08","203.94","","206.17"
"A103840","우양","12","0","KOSDAQ","0.18","78.85","","78.7"
"A104040","디에스엠","12","0","KOSDAQ","1.48","75.12","","74.03"
"A104200","NHN벅스","12","0","KOSDAQ","-7.96","257.26","","279.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","370.69","","373.37"
"A104480","티케이케미칼","12","0","KOSDAQ","0.37","489.02","","487.2"
"A104540","코렌텍","12","0","KOSDAQ","0","129.54","","129.54"
"A104620","노랑풍선","12","0","KOSDAQ","2.44","224.32","","218.98"
"A104700","한국철강","12","0","KOSPI","0","397.87","","397.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.97","448.84","","453.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0.44","137.13","","136.52"
"A105550","엣지파운드리","12","0","KOSDAQ","3.22","174.23","","168.8"
"A105560","KB금융","12","1","KOSPI","0.49","25194.74","","25071.03"
"A105630","한세실업","12","1","KOSPI","4.3","1116","","1070"
"A105740","디케이락","12","0","KOSDAQ","2.7","96.33","","93.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.83","225.59","","221.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.82","86.13","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.26","587.5","","601.06"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.63","110.25","","118.07"
"A107590","미원홀딩스","12","0","KOSPI","-1.77","321.32","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","53.35","","53.35"
"A108230","톱텍","12","0","KOSDAQ","6.08","331.94","","312.93"
"A108320","LX세미콘","12","0","KOSDAQ","3.21","2407.12","","2332.3"
"A108380","대양전기공업","12","0","KOSDAQ","1.03","140.64","","139.2"
"A108490","로보티즈","12","0","KOSDAQ","0.92","323.3","","320.34"
"A108670","LX하우시스","12","0","KOSPI","0.47","571.24","","568.55"
"A108860","셀바스AI","12","0","KOSDAQ","3.91","222.77","","214.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.27","102.29","","102.58"
"A109610","에스와이","12","0","KOSDAQ","0.42","176.07","","175.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.48","207.55","","217.28"
"A109820","진매트릭스","12","0","KOSDAQ","-2.1","142.55","","145.61"
"A109860","동일금속","12","0","KOSDAQ","1.96","165.62","","162.44"
"A109960","앱토크롬","12","0","KOSDAQ","7.95","118.83","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.37","33.99","","34.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","527.2","","526.03"
"A110990","디아이티","12","0","KOSDAQ","-2.36","172.18","","176.34"
"A111110","호전실업","12","0","KOSPI","-1.69","112.84","","114.78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.81","188.17","","183.03"
"A111770","영원무역","12","1","KOSPI","4.39","2211.14","","2118.09"
"A112040","위메이드","12","0","KOSDAQ","2.68","3468.14","","3377.49"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.16","2618.84","","2614.63"
"A113810","디젠스","12","0","KOSDAQ","4.91","32.07","","30.57"
"A114090","GKL","12","1","KOSPI","1.97","961.86","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.64","102.15","","100.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.91","62.3","","60.54"
"A114810","한솔아이원스","12","0","KOSDAQ","4.06","293.52","","282.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.36","120.31","","116.4"
"A115160","휴맥스","12","0","KOSDAQ","1.63","205.65","","202.35"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.05","76.15","","77.75"
"A115440","우리넷","12","0","KOSDAQ","-0.41","110.07","","110.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.92","332.15","","325.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","57.33","","57.11"
"A115500","케이씨에스","12","0","KOSDAQ","0.14","87.96","","87.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.8","40.16","","39.84"
"A115610","이미지스","12","0","KOSDAQ","1.48","36.86","","36.33"
"A117580","대성에너지","12","0","KOSPI","-4.72","305.25","","320.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.82","69.56","","70.85"
"A117730","티로보틱스","12","0","KOSDAQ","0.11","127.52","","127.38"
"A118000","메타케어","12","0","KOSPI","-1.08","114.31","","115.56"
"A118990","모트렉스","12","0","KOSDAQ","-1.14","250.93","","253.82"
"A119500","포메탈","12","0","KOSDAQ","-4.37","80.44","","84.12"
"A119610","인터로조","12","0","KOSDAQ","-0.33","390.31","","391.61"
"A119650","KC코트렐","12","0","KOSPI","0.82","107.89","","107.01"
"A119830","아이텍","12","0","KOSDAQ","0.99","178.02","","176.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.27","77.97","","76.24"
"A120030","조선선재","12","0","KOSPI","0.89","142.11","","140.86"
"A120110","코오롱인더","12","1","KOSPI","-0.32","1697.93","","1703.43"
"A120240","대정화금","12","0","KOSDAQ","-2.28","153.87","","157.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.96","360.69","","357.26"
"A121600","나노신소재","12","0","KOSDAQ","0.32","682.36","","680.19"
"A121800","비덴트","12","0","KOSDAQ","1.61","957.91","","942.7"
"A121850","코이즈","12","0","KOSDAQ","0.64","65.71","","65.29"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","158.64","","158.64"
"A122350","삼기","12","0","KOSDAQ","-0.24","160.83","","161.22"
"A122450","KX","12","0","KOSDAQ","-0.25","368.13","","369.03"
