"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1005.61","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","4.72","37.68","","35.99"
"A069410","엔텔스","12","0","KOSDAQ","-5.56","156.75","","165.97"
"A069460","대호에이엘","12","0","KOSPI","0.34","142.44","","141.95"
"A069510","에스텍","12","0","KOSDAQ","-0.41","131.47","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.32","1807.51","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","12.9","180.73","","160.08"
"A069730","DSR제강","12","0","KOSPI","0.15","97.06","","96.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.24","92.59","","93.75"
"A069960","현대백화점","12","1","KOSPI","-0.72","1944.74","","1958.78"
"A070300","엑스큐어","12","0","KOSDAQ","0.34","32.74","","32.63"
"A070590","인티큐브","12","0","KOSDAQ","0.88","47.88","","47.47"
"A070960","모나용평","12","0","KOSPI","-1.4","271.95","","275.8"
"A071050","한국금융지주","12","1","KOSPI","1.97","5767.64","","5656.19"
"A071090","하이스틸","12","0","KOSPI","-1.26","70.7","","71.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.89","222.25","","220.3"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","89.49","","89.64"
"A071320","지역난방공사","12","0","KOSPI","0.12","490.36","","489.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.33","153.5","","153"
"A071840","롯데하이마트","12","1","KOSPI","-0.29","820.37","","822.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.85","82.02","","80.53"
"A071950","코아스","12","0","KOSPI","0.98","47.91","","47.44"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.6","223.52","","229.48"
"A072020","중앙백신","12","0","KOSDAQ","0","179.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-1.72","64","","65.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.38","107.85","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","372.41","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","-1.23","140.48","","142.23"
"A072870","메가스터디","12","0","KOSDAQ","0.66","180.6","","179.41"
"A072950","빛샘전자","12","0","KOSDAQ","2.43","60.38","","58.94"
"A072990","에이치시티","12","0","KOSDAQ","1.69","125.92","","123.82"
"A073010","케이에스피","12","0","KOSDAQ","0","84.33","","84.33"
"A073110","엘엠에스","12","0","KOSDAQ","2.16","104.97","","102.75"
"A073190","듀오백","12","0","KOSDAQ","-1.81","52","","52.96"
"A073240","금호타이어","12","1","KOSPI","-3.18","1924.64","","1987.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.52","324.75","","326.43"
"A073540","에프알텍","12","0","KOSDAQ","-0.96","52.67","","53.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","6.8","190.4","","178.29"
"A073570","리튬포어스","12","0","KOSDAQ","3.39","160.6","","155.34"
"A073640","테라사이언스","12","0","KOSDAQ","1.23","145.71","","143.94"
"A074430","아미노로직스","12","0","KOSDAQ","-2.04","274.46","","280.17"
"A074600","원익QnC","12","0","KOSDAQ","0.53","754.47","","750.52"
"A074610","이엔플러스","12","0","KOSPI","-3.66","197.38","","204.87"
"A075130","플랜티넷","12","0","KOSDAQ","-0.79","112.45","","113.34"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","134.98","","135.17"
"A075580","세진중공업","12","0","KOSPI","2.09","417.28","","408.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.41","102.67","","104.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.49","95.47","","102.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.96","41.62","","42.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.19","377.13","","381.67"
"A077500","유니퀘스트","12","0","KOSPI","-0.87","311.55","","314.29"
"A077970","STX엔진","12","0","KOSPI","-1.11","308.32","","311.77"
"A078000","텔코웨어","12","0","KOSPI","-1.18","121.77","","123.22"
"A078020","LS증권","12","0","KOSDAQ","-0.12","464.93","","465.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.23","376.74","","381.41"
"A078130","국일제지","12","0","KOSDAQ","-0.89","712.55","","718.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.89","125.83","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.64","247.63","","238.95"
"A078160","메디포스트","12","0","KOSDAQ","1.18","487.11","","481.42"
"A078340","컴투스","12","0","KOSDAQ","-1.16","1528.53","","1546.54"
"A078350","한양디지텍","12","0","KOSDAQ","1.39","122.41","","120.74"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.91","249.79","","254.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","11.09","878.63","","790.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.29","151.66","","158.46"
"A078890","가온그룹","12","0","KOSDAQ","-1.53","203.7","","206.87"
"A078930","GS","12","1","KOSPI","-0.66","4176.55","","4204.42"
"A079000","와토스코리아","12","0","KOSDAQ","4.02","65.16","","62.64"
"A079160","CJ CGV","12","1","KOSPI","-1.51","1031.94","","1047.74"
"A079170","한창산업","12","0","KOSDAQ","6.36","65.26","","61.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.37","280.37","","279.33"
"A079430","현대리바트","12","0","KOSPI","4.5","429.19","","410.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.73","903.1","","909.7"
"A079650","서산","12","0","KOSDAQ","-2.57","64.5","","66.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.55","89.17","","86.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.62","218.6","","219.95"
"A079950","인베니아","12","0","KOSDAQ","0.74","63.45","","62.99"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","137.55","","137.16"
"A079970","투비소프트","12","0","KOSDAQ","0.41","91.48","","91.11"
"A079980","휴비스","12","0","KOSPI","-0.46","370.88","","372.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.97","74.82","","74.1"
"A080160","모두투어","12","0","KOSDAQ","-2.41","459.27","","470.61"
"A080220","제주반도체","12","0","KOSDAQ","-0.5","204.55","","205.58"
"A080420","모다이노칩","12","0","KOSDAQ","-1.23","318.89","","322.87"
"A080470","성창오토텍","12","0","KOSDAQ","0","74.46","","74.46"
"A080520","오디텍","12","0","KOSDAQ","4.89","93.27","","88.92"
"A080530","코디","12","0","KOSDAQ","6.62","72.76","","68.24"
"A080580","오킨스전자","12","0","KOSDAQ","6.82","373.92","","350.05"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","118.16","","117.77"
"A081000","일진다이아","12","0","KOSPI","3.27","627.77","","607.89"
"A081150","티플랙스","12","0","KOSDAQ","-1.78","107.27","","109.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.33","54.51","","53.27"
"A081660","미스토홀딩스","12","1","KOSPI","-0.37","3244.17","","3256.32"
"A082210","옵트론텍","12","0","KOSDAQ","1.71","215.56","","211.93"
"A082270","젬백스","12","0","KOSDAQ","0","871.58","","871.58"
"A082640","동양생명","12","0","KOSPI","-1.28","874.56","","885.86"
"A082660","코스나인","12","0","KOSDAQ","1.09","51.96","","51.4"
"A082740","한화엔진","12","0","KOSPI","-2.64","430.77","","384.48"
"A082800","비보존 제약","12","0","KOSDAQ","-2.16","253.26","","258.86"
"A082850","우리바이오","12","0","KOSDAQ","0","265.65","","265.65"
"A082920","비츠로셀","12","0","KOSDAQ","-0.61","348.93","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","2.73","301.88","","293.87"
"A083420","그린케미칼","12","0","KOSPI","-1.27","280.8","","284.4"
"A083450","GST","12","0","KOSDAQ","-2.09","239.93","","245.06"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.33","111.11","","116.14"
"A083550","케이엠","12","0","KOSDAQ","-0.48","110.78","","111.32"
"A083640","인콘","12","0","KOSDAQ","-2.72","124.02","","127.49"
"A083650","비에이치아이","12","0","KOSDAQ","-0.34","150.8","","151.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.22","65.63","","62.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.28","533.2","","540.12"
"A083930","아바코","12","0","KOSDAQ","0.39","196.51","","195.74"
"A084010","대한제강","12","0","KOSPI","-1.78","544.69","","554.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.45","852.95","","892.65"
"A084180","수성웹툰","12","0","KOSDAQ","3.62","133.27","","128.61"
"A084370","유진테크","12","0","KOSDAQ","-0.23","981.95","","984.24"
"A084440","유비온","9","0","KONEX","-12.1","26.34","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","2.17","350.95","","343.5"
"A084670","동양고속","12","0","KOSPI","-0.41","70.8","","71.09"
"A084680","이월드","12","0","KOSPI","-1.52","388.14","","394.14"
"A084690","대상홀딩스","12","0","KOSPI","0","412.82","","412.82"
"A084730","팅크웨어","12","0","KOSDAQ","-0.31","167.33","","167.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.45","1100.57","","1116.75"
"A084870","TBH글로벌","12","0","KOSPI","-0.36","58.09","","58.29"
"A084990","헬릭스미스","12","0","KOSDAQ","4.23","1139.33","","1093.08"
"A085310","엔케이","12","0","KOSPI","-1.84","106.78","","108.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","732.85","","735.5"
"A085660","차바이오텍","12","0","KOSDAQ","-1.16","1391.15","","1398.06"
"A085670","뉴프렉스","12","0","KOSDAQ","5.01","71.64","","68.23"
"A085810","알티캐스트","12","0","KOSDAQ","4.28","82.86","","79.46"
"A085910","네오티스","12","0","KOSDAQ","-4.41","66.46","","69.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.33","162.81","","165.01"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","60.88","","60.53"
"A086280","현대글로비스","12","1","KOSPI","-1.49","7425","","7537.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.45","467.06","","469.18"
"A086450","동국제약","12","0","KOSDAQ","-0.19","1149.29","","1151.51"
"A086520","에코프로","12","0","KOSDAQ","2.94","983.69","","955.64"
"A086670","비엠티","12","0","KOSDAQ","-0.73","111.2","","112.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.02","118.34","","119.56"
"A086790","하나금융지주","12","1","KOSPI","-1.37","12940.43","","13120.58"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.41","229.8","","235.46"
"A086890","이수앱지스","12","0","KOSDAQ","-2.35","482.81","","494.42"
"A086900","메디톡스","12","0","KOSDAQ","-2.33","1365.33","","1397.85"
"A086960","MDS테크","12","0","KOSDAQ","-3.6","188.93","","196"
"A086980","쇼박스","12","0","KOSDAQ","-1.29","286.4","","290.15"
"A087010","펩트론","12","0","KOSDAQ","-0.8","254.74","","256.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.47","138.45","","137.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.25","70.97","","71.87"
"A088130","동아엘텍","12","0","KOSDAQ","-3.09","133.82","","138.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.84","187.88","","189.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.35","3009.46","","3113.68"
"A088390","이녹스","12","0","KOSDAQ","0","236.58","","236.58"
"A088790","진도","12","0","KOSPI","-4.54","57.63","","60.37"
"A088800","에이스테크","12","0","KOSDAQ","-2.6","736.74","","756.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.86","90.54","","89.77"
"A089010","켐트로닉스","12","0","KOSDAQ","0","362.54","","362.54"
"A089030","테크윙","12","0","KOSDAQ","0.98","498.28","","493.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.14","242.18","","241.85"
"A089150","케이씨티","12","0","KOSDAQ","-1.66","162.24","","164.98"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","171.25","","172.09"
"A089470","HDC현대EP","12","0","KOSPI","0.66","193.95","","192.68"
"A089590","제주항공","12","0","KOSPI","1.71","918.22","","902.82"
"A089600","KT나스미디어","12","0","KOSDAQ","1.72","396.68","","389.96"
"A089790","제이티","12","0","KOSDAQ","1.06","88.61","","87.68"
"A089850","유비벨록스","12","0","KOSDAQ","5.86","122.03","","115.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.09","195.7","","210.63"
"A089970","브이엠","12","0","KOSDAQ","-1.88","553.77","","564.37"
"A089980","상아프론테크","12","0","KOSDAQ","5","792.53","","754.79"
"A090080","평화산업","12","0","KOSPI","-1.64","98.55","","100.2"
"A090150","아이윈","12","0","KOSDAQ","1.73","51.09","","50.22"
"A090350","노루페인트","12","0","KOSPI","-0.81","244","","246"
"A090360","로보스타","12","0","KOSDAQ","0.91","269.59","","267.15"
"A090370","메타랩스","12","0","KOSPI","-2.38","80.42","","81.69"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","114.06","","113.14"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.82","14088.5","","14205.41"
"A090460","비에이치","12","0","KOSDAQ","2.72","700.81","","682.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.67","123.64","","120.43"
"A090710","휴림로봇","12","0","KOSDAQ","-2.61","133.24","","136.8"
"A090850","현대이지웰","12","0","KOSDAQ","-1.61","290.89","","295.64"
"A091120","이엠텍","12","0","KOSDAQ","3.1","343.97","","333.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.52","68.23","","67.88"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","37.48","","37.44"
"A091580","상신이디피","12","0","KOSDAQ","2.25","242.66","","237.33"
"A091590","남화토건","12","0","KOSDAQ","-3.27","173.75","","179.62"
"A091700","파트론","12","0","KOSDAQ","-0.49","552.4","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-1.76","431.94","","439.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","65.57","","65.57"
"A092040","아미코젠","12","0","KOSDAQ","8.6","873.53","","804.34"
"A092070","디엔에프","12","0","KOSDAQ","7.62","304.02","","282.5"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","255.32","","255.93"
"A092190","서울바이오시스","12","0","KOSDAQ","2.31","678.47","","663.18"
"A092200","디아이씨","12","0","KOSPI","0.71","276.11","","274.16"
"A092220","KEC","12","0","KOSPI","-0.41","283.6","","284.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.29","291.92","","292.77"
"A092300","현우산업","12","0","KOSDAQ","0.81","95.94","","95.17"
"A092440","기신정기","3","0","KOSPI","-3.14","153.01","","157.97"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","101.95","","103.71"
"A092600","앤씨앤","12","0","KOSDAQ","1.92","100.23","","98.35"
"A092730","네오팜","12","0","KOSDAQ","-0.59","277.41","","279.05"
"A092780","DYP","12","0","KOSPI","3.52","89.02","","85.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.72","155.05","","152.43"
"A093050","LF","12","0","KOSPI","-0.51","565.79","","568.72"
"A093190","빅솔론","12","0","KOSDAQ","0.17","113.12","","112.93"
"A093240","형지엘리트","6","0","KOSPI","0.38","162.94","","162.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.74","334.28","","331.84"
"A093370","후성","12","1","KOSPI","3.31","1157.59","","1120.54"
"A093380","풍강","8","0","KOSDAQ","-0.79","49.69","","50.09"
"A093520","매커스","12","0","KOSDAQ","-2.16","110.07","","112.5"
"A093640","케이알엠","12","0","KOSDAQ","-3.67","44.81","","46.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.13","141.17","","141.36"
"A094170","동운아나텍","12","0","KOSDAQ","-3.94","141.5","","147.3"
"A094280","효성ITX","12","0","KOSPI","6.49","275.09","","258.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.68","143.16","","142.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.93","287.55","","299.32"
"A094820","일진파워","12","0","KOSDAQ","0","178.68","","178.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.72","105.24","","103.46"
"A094850","참좋은여행","12","0","KOSDAQ","-1.4","196.7","","199.5"
"A094860","네오리진","12","0","KOSDAQ","-2.92","107.09","","110.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.8","103.68","","104.52"
"A094970","제이엠티","12","0","KOSDAQ","4.09","76.71","","73.69"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","213.33","","215.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.45","152.71","","154.95"
"A095340","ISC","12","0","KOSDAQ","-0.19","425.22","","426.04"
"A095500","미래나노텍","12","0","KOSDAQ","-2.58","141.2","","144.95"
"A095570","AJ네트웍스","12","0","KOSPI","6.93","296.39","","277.19"
"A095610","테스","12","0","KOSDAQ","-0.33","597","","598.98"
"A095660","네오위즈","12","0","KOSDAQ","1.23","636.77","","629.06"
"A095700","제넥신","12","0","KOSDAQ","-0.78","2231.96","","2249.44"
"A095720","웅진씽크빅","12","0","KOSPI","-1.24","458.56","","464.33"
"A095910","에스에너지","12","0","KOSDAQ","-0.53","70.54","","70.91"
"A096240","크레버스","12","0","KOSDAQ","-1.2","246.64","","249.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.14","117.74","","117.58"
"A096530","씨젠","12","0","KOSDAQ","2.39","4480.99","","4376.54"
"A096610","알에프세미","12","0","KOSDAQ","-0.61","50.12","","50.42"
"A096630","에스코넥","12","0","KOSDAQ","-1.34","146.56","","148.55"
"A096690","에이루트","12","0","KOSDAQ","0","96.4","","96.4"
"A096760","JW홀딩스","12","0","KOSPI","0.11","316.2","","315.86"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","25011.94","","25196.87"
"A096870","엘디티","12","0","KOSDAQ","1.95","38.33","","37.6"
"A097230","HJ중공업","12","0","KOSPI","0.7","713.66","","708.66"
"A097520","엠씨넥스","12","0","KOSPI","1.17","847.62","","837.8"
"A097780","에코볼트","12","0","KOSDAQ","1.42","404.94","","399.27"
"A097800","윈팩","12","0","KOSDAQ","-1.26","99.93","","101.21"
"A097870","효성오앤비","6","0","KOSDAQ","-1.41","89.15","","90.42"
"A097950","CJ제일제당","12","1","KOSPI","1.69","6804.49","","6691.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","69","","69.41"
"A098460","고영","12","0","KOSDAQ","-0.64","1609.95","","1620.25"
"A098660","에스티오","12","0","KOSDAQ","0.71","44.38","","44.07"
"A099190","아이센스","12","0","KOSDAQ","0","416.24","","416.24"
"A099220","SDN","12","0","KOSDAQ","-3.94","164.29","","171.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.96","498.8","","508.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.89","45.36","","45.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.96","63.16","","63.77"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","13.41","248.42","","219.04"
"A100030","인지소프트","12","0","KOSDAQ","3.54","72.08","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.56","641.29","","637.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.14","362.07","","361.57"
"A100130","동국S&C","12","0","KOSDAQ","1.5","347.43","","342.29"
"A100220","비상교육","12","0","KOSPI","-4.96","174.16","","183.25"
"A100250","진양홀딩스","12","0","KOSPI","0","174.95","","174.95"
"A100590","머큐리","12","0","KOSDAQ","-0.1","146.75","","146.9"
"A100660","서암기계공업","12","0","KOSDAQ","-1.26","79","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","1.04","254.92","","252.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","378.34","","378.81"
"A100840","SNT에너지","12","0","KOSPI","-2.39","168.9","","173.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.42","84.81","","85.17"
"A101140","인바이오젠","12","0","KOSPI","0.21","241.57","","241.05"
"A101160","월덱스","12","0","KOSDAQ","0","424.33","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","0.1","67.16","","67.09"
"A101240","씨큐브","12","0","KOSDAQ","-0.82","85.67","","86.38"
"A101330","모베이스","12","0","KOSDAQ","-1.84","108.41","","110.45"
"A101360","에코앤드림","12","0","KOSDAQ","5.55","314.26","","297.74"
"A101390","아이엠","12","0","KOSDAQ","-2.21","82.3","","84.16"
"A101400","엔시트론","12","0","KOSDAQ","0.42","38.76","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.88","673.58","","686.45"
"A101530","해태제과식품","12","0","KOSPI","0.1","288.55","","288.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.53","37.8","","39.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.39","91.93","","90.67"
"A101930","인화정공","12","0","KOSDAQ","-1.61","113.85","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","0","154.99","","154.99"
"A102120","어보브반도체","12","0","KOSDAQ","0","262.77","","262.77"
"A102260","동성케미컬","12","0","KOSPI","0.81","310.56","","308.08"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.72","1250.9","","1241.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.58","492.22","","489.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.37","343.51","","355.49"
"A103140","풍산","12","1","KOSPI","0.13","1067.72","","1066.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.92","204.31","","202.46"
"A103840","우양","12","0","KOSDAQ","1.64","88.54","","87.12"
"A104040","디에스엠","12","0","KOSDAQ","0","85.92","","85.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","92.97","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","12.11","342.3","","305.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.55","717.16","","743.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.9","193.34","","195.08"
"A104620","노랑풍선","12","0","KOSDAQ","0.49","146.31","","145.59"
"A104700","한국철강","12","0","KOSPI","-1.76","437.94","","445.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.29","435.61","","441.28"
"A105330","케이엔더블유","12","0","KOSDAQ","1.91","116.26","","114.07"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.13","142.27","","142.47"
"A105560","KB금융","12","1","KOSPI","-1.34","21414.11","","21705.17"
"A105630","한세실업","12","1","KOSPI","-1.11","894","","904"
"A105740","디케이락","12","0","KOSDAQ","-1.21","103.09","","104.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.33","184.74","","185.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.95","111.29","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.92","414.87","","423"
"A106520","노블엠앤비","12","0","KOSDAQ","0.15","87.57","","87.45"
"A107590","미원홀딩스","12","0","KOSPI","0.78","298.12","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","34.91","","34.91"
"A108230","톱텍","12","0","KOSDAQ","-0.83","454.38","","458.18"
"A108320","LX세미콘","12","0","KOSDAQ","6.78","1971.23","","1846"
"A108380","대양전기공업","12","0","KOSDAQ","-0.27","173.65","","174.13"
"A108490","로보티즈","12","0","KOSDAQ","0.31","181.14","","180.58"
"A108670","LX하우시스","12","1","KOSPI","-0.48","923.67","","928.15"
"A108860","셀바스AI","12","0","KOSDAQ","-2.7","107.3","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-8.03","148.51","","161.47"
"A109610","에스와이","12","0","KOSDAQ","4.83","213.72","","203.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.94","192.35","","188.69"
"A109820","진매트릭스","12","0","KOSDAQ","5","342.61","","326.3"
"A109860","동일금속","12","0","KOSDAQ","1.05","101.5","","100.45"
"A109960","앱토크롬","12","0","KOSDAQ","-1.56","169.22","","171.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.4","51.68","","52.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.03","393.64","","397.74"
"A110990","디아이티","12","0","KOSDAQ","-5.69","219.24","","232.47"
"A111110","호전실업","12","0","KOSPI","-2.59","105.2","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.98","255.29","","260.44"
"A111770","영원무역","12","1","KOSPI","0","1836.71","","1836.71"
"A112040","위메이드","12","0","KOSDAQ","-0.54","930.72","","935.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.63","3390.58","","3369.5"
"A113810","디젠스","12","0","KOSDAQ","-0.53","30.51","","30.67"
"A114090","GKL","12","1","KOSPI","-2.41","1002.06","","1026.8"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.49","154.5","","153.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","78.19","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.45","198.45","","201.36"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.43","74.07","","73.76"
"A115440","우리넷","12","0","KOSDAQ","-0.45","81.78","","82.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","304.74","","304.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.33","39.11","","40.45"
"A115500","케이씨에스","12","0","KOSDAQ","-1.35","105.24","","106.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","44.31","","44.23"
"A115610","이미지스","12","0","KOSDAQ","-0.67","22.82","","22.97"
"A117580","대성에너지","12","0","KOSPI","-0.45","184.25","","185.08"
"A117670","알파칩스","12","0","KOSDAQ","-2.06","92.67","","94.62"
"A117730","티로보틱스","12","0","KOSDAQ","-0.33","126.29","","126.7"
"A118000","메타케어","12","0","KOSPI","0.73","111.14","","110.33"
"A118990","모트렉스","12","0","KOSDAQ","-0.68","228.94","","230.5"
"A119500","포메탈","12","0","KOSDAQ","3.61","64.69","","62.43"
"A119610","인터로조","12","0","KOSDAQ","3.76","345.37","","332.86"
"A119650","KC코트렐","12","0","KOSPI","-1.44","106.73","","108.29"
"A119830","아이텍","12","0","KOSDAQ","-0.48","153.21","","153.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.9","92.11","","88.66"
