"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.61","237.3","","235.85"
"A071050","한국금융지주","12","1","KOSPI","1.14","3967.69","","3923.11"
"A071090","하이스틸","12","0","KOSPI","-0.18","112.6","","112.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.01","160.77","","157.6"
"A071280","로체시스템즈","12","0","KOSDAQ","1.84","101.42","","99.58"
"A071320","지역난방공사","12","0","KOSPI","0","398.31","","398.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.81","124","","123"
"A071840","롯데하이마트","12","0","KOSPI","1.88","511.11","","501.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.22","37.28","","37.2"
"A071950","코아스","12","0","KOSPI","1.91","32.92","","32.3"
"A071970","HD현대마린엔진","12","0","KOSPI","0","130.48","","130.48"
"A072020","중앙백신","12","0","KOSDAQ","0.72","138.94","","137.95"
"A072130","유엔젤","12","0","KOSPI","0.96","55.42","","54.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.69","85.28","","83.86"
"A072710","농심홀딩스","12","0","KOSPI","1.12","336.24","","332.53"
"A072770","멤레이비티","12","0","KOSDAQ","0","90.5","","90.5"
"A072870","메가스터디","12","0","KOSDAQ","3.07","140.07","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","1.4","49.72","","49.04"
"A072990","에이치시티","12","0","KOSDAQ","0.82","87.33","","86.63"
"A073010","케이에스피","12","0","KOSDAQ","3.61","77.99","","75.28"
"A073110","엘엠에스","12","0","KOSDAQ","0.31","87.09","","86.82"
"A073190","듀오백","12","0","KOSDAQ","3.45","34.11","","32.97"
"A073240","금호타이어","12","1","KOSPI","0.46","1252.45","","1246.71"
"A073490","LIG아큐버","12","0","KOSDAQ","2.03","253.67","","248.62"
"A073540","에프알텍","12","0","KOSDAQ","-0.13","44","","44.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.45","192.83","","197.67"
"A073570","리튬포어스","12","0","KOSDAQ","1.33","92.64","","91.42"
"A073640","테라사이언스","12","0","KOSDAQ","-0.64","185.66","","186.86"
"A074430","아미노로직스","12","0","KOSDAQ","1.65","216.49","","212.98"
"A074600","원익QnC","12","0","KOSDAQ","-3.12","856.99","","884.59"
"A074610","이엔플러스","12","0","KOSPI","-0.14","207","","207.29"
"A075130","플랜티넷","12","0","KOSDAQ","2.23","57.18","","55.93"
"A075180","새론오토모티브","12","0","KOSPI","0.18","107.52","","107.33"
"A075580","세진중공업","12","0","KOSPI","-1.78","375.77","","382.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.2","92.18","","92.37"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.12","87.74","","87.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","113.8","","114.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.2","424.84","","411.66"
"A077500","유니퀘스트","12","0","KOSPI","0.46","299.41","","298.04"
"A077970","STX엔진","12","0","KOSPI","-1.13","301.42","","304.87"
"A078000","텔코웨어","12","0","KOSPI","0.48","101.39","","100.91"
"A078020","LS증권","12","0","KOSDAQ","1.7","397.25","","390.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.97","339.34","","332.8"
"A078130","국일제지","12","0","KOSDAQ","1.33","389.23","","384.13"
"A078140","대봉엘에스","12","0","KOSDAQ","1.97","103.11","","101.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.44","182.47","","178.12"
"A078160","메디포스트","12","0","KOSDAQ","4.17","406.6","","390.34"
"A078340","컴투스","12","0","KOSDAQ","4.51","1132.24","","1083.35"
"A078350","한양디지텍","12","0","KOSDAQ","4.21","226.38","","217.23"
"A078520","에이블씨엔씨","12","0","KOSPI","2.7","195.45","","190.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.7","1391.71","","1368.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.14","85.18","","83.39"
"A078890","가온그룹","12","0","KOSDAQ","0.43","187.4","","186.6"
"A078930","GS","12","1","KOSPI","-0.22","4139.38","","4148.67"
"A079000","와토스코리아","12","0","KOSDAQ","2.13","48.38","","47.38"
"A079160","CJ CGV","12","1","KOSPI","8.11","1143.66","","1057.89"
"A079170","한창산업","12","0","KOSDAQ","0","48.26","","48.26"
"A079190","케스피온","12","0","KOSDAQ","-0.33","47.36","","47.52"
"A079370","제우스","12","0","KOSDAQ","4.8","272.06","","259.6"
"A079430","현대리바트","12","0","KOSPI","1.15","271.07","","267.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.02","1744.6","","1727"
"A079650","서산","12","0","KOSDAQ","3.23","47.9","","46.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.61","122.55","","119.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.34","177.32","","173.26"
"A079950","인베니아","12","0","KOSDAQ","1.64","57.65","","56.72"
"A079960","동양이엔피","12","0","KOSDAQ","0.94","126.55","","125.37"
"A079970","투비소프트","12","0","KOSDAQ","8.86","52.7","","48.41"
"A079980","휴비스","12","0","KOSPI","0.41","250.47","","249.44"
"A080010","이상네트웍스","12","0","KOSDAQ","1.67","67","","65.9"
"A080160","모두투어","12","0","KOSDAQ","1.68","399.74","","393.12"
"A080220","제주반도체","12","0","KOSDAQ","2.53","195.64","","190.81"
"A080420","모다이노칩","12","0","KOSDAQ","1.61","276.24","","271.85"
"A080470","성창오토텍","12","0","KOSDAQ","3.05","61.61","","59.79"
"A080520","오디텍","12","0","KOSDAQ","0.44","80.35","","79.99"
"A080530","코디","12","0","KOSDAQ","0.31","45.83","","45.69"
"A080580","오킨스전자","12","0","KOSDAQ","0.43","410.16","","408.39"
"A080720","한국유니온제약","12","0","KOSDAQ","1.81","66.79","","65.6"
"A081000","일진다이아","12","0","KOSPI","2.41","362.18","","353.65"
"A081150","티플랙스","12","0","KOSDAQ","0.71","137.84","","136.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.29","54.43","","54.28"
"A081660","미스토홀딩스","12","1","KOSPI","0.99","1859.02","","1840.79"
"A082210","옵트론텍","12","0","KOSDAQ","1.14","151.56","","149.84"
"A082270","젬백스","12","0","KOSDAQ","1.38","583.26","","575.3"
"A082640","동양생명","12","0","KOSPI","0.51","945.56","","940.72"
"A082660","코스나인","12","0","KOSDAQ","1.91","51.07","","50.11"
"A082740","한화엔진","12","0","KOSPI","0.71","397.6","","394.79"
"A082800","비보존 제약","12","0","KOSDAQ","1.43","249.26","","245.74"
"A082850","우리바이오","12","0","KOSDAQ","0.74","196.44","","195"
"A082920","비츠로셀","12","0","KOSDAQ","0.42","259.55","","258.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1.9","238.65","","234.2"
"A083420","그린케미칼","12","0","KOSPI","2.23","230.64","","225.6"
"A083450","GST","12","0","KOSDAQ","3.87","262.29","","252.51"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.83","92.55","","87.45"
"A083550","케이엠","12","0","KOSDAQ","1.34","85.4","","84.27"
"A083640","인콘","12","0","KOSDAQ","2.36","60.11","","58.72"
"A083650","비에이치아이","12","0","KOSDAQ","1.92","138.32","","135.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.19","66.87","","66.08"
"A083790","CG인바이츠","12","0","KOSDAQ","0.79","351.77","","349"
"A083930","아바코","12","0","KOSDAQ","0.83","188.04","","186.49"
"A084010","대한제강","12","0","KOSPI","0","495.4","","495.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.79","322.48","","316.8"
"A084180","수성웹툰","12","0","KOSDAQ","-2.74","87.32","","89.78"
"A084370","유진테크","12","0","KOSDAQ","1.99","938.41","","920.08"
"A084440","유비온","9","0","KONEX","1.91","35.82","","35.14"
"A084650","랩지노믹스","12","0","KOSDAQ","1.15","239.98","","237.26"
"A084670","동양고속","12","0","KOSPI","0","50.82","","50.82"
"A084680","이월드","12","0","KOSPI","2.16","334.66","","327.57"
"A084690","대상홀딩스","12","0","KOSPI","0.55","329.53","","327.72"
"A084730","팅크웨어","12","0","KOSDAQ","0.59","176.72","","175.67"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.59","794.86","","782.39"
"A084870","TBH글로벌","12","0","KOSPI","2.55","41.92","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","0.45","836.7","","832.93"
"A085310","엔케이","12","0","KOSPI","1.36","89.18","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","0.41","656.73","","654.07"
"A085660","차바이오텍","12","0","KOSDAQ","3.5","998.76","","965"
"A085670","뉴프렉스","12","0","KOSDAQ","5.12","153.97","","146.47"
"A085810","알티캐스트","12","0","KOSDAQ","2.54","71.84","","70.06"
"A085910","네오티스","12","0","KOSDAQ","-0.5","82.28","","82.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.26","134.64","","130.39"
"A086060","진바이오텍","12","0","KOSDAQ","-0.63","54.25","","54.59"
"A086280","현대글로비스","12","1","KOSPI","-0.96","7743.75","","7818.75"
"A086390","유니테스트","12","0","KOSDAQ","1.34","561.11","","553.71"
"A086450","동국제약","12","0","KOSDAQ","0.46","978.12","","973.67"
"A086520","에코프로","12","0","KOSDAQ","1.73","2007.42","","1973.19"
"A086670","비엠티","12","0","KOSDAQ","0.41","100.2","","99.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.3","94.94","","93.72"
"A086790","하나금융지주","12","1","KOSPI","0.92","14647.22","","14514.07"
"A086820","바이오솔루션","12","0","KOSDAQ","1.73","119.71","","117.67"
"A086890","이수앱지스","12","0","KOSDAQ","1.08","248.21","","245.55"
"A086900","메디톡스","12","0","KOSDAQ","1.09","847.7","","838.52"
"A086960","MDS테크","12","0","KOSDAQ","1.34","134.28","","132.5"
"A086980","쇼박스","12","0","KOSDAQ","8.93","381.93","","350.62"
"A087010","펩트론","12","0","KOSDAQ","0.49","213.49","","212.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.12","131.31","","131.15"
"A087600","픽셀플러스","12","0","KOSDAQ","2.25","77.83","","76.11"
"A088130","동아엘텍","12","0","KOSDAQ","1.76","92.55","","90.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","187.17","","187.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2279.89","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","0.43","217.28","","216.34"
"A088790","진도","12","0","KOSPI","2.64","43.57","","42.45"
"A088800","에이스테크","12","0","KOSDAQ","1.95","457.09","","448.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.7","92.74","","91.19"
"A089010","켐트로닉스","12","0","KOSDAQ","3.13","367.74","","356.6"
"A089030","테크윙","12","0","KOSDAQ","1.51","391.65","","385.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.75","116.78","","114.77"
"A089150","케이씨티","12","0","KOSDAQ","1.27","122.97","","121.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.24","96.79","","98"
"A089470","HDC현대EP","12","0","KOSPI","0.66","145.15","","144.19"
"A089590","제주항공","12","0","KOSPI","2.17","1052.42","","1030.03"
"A089600","KT나스미디어","12","0","KOSDAQ","1.13","284.05","","280.89"
"A089790","제이티","12","0","KOSDAQ","1.75","89.95","","88.4"
"A089850","유비벨록스","12","0","KOSDAQ","3.26","101.4","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","0.55","1342.64","","1335.31"
"A089890","코세스","12","0","KOSDAQ","3.62","189.9","","183.26"
"A089970","브이엠","12","0","KOSDAQ","2.57","472.83","","460.98"
"A089980","상아프론테크","12","0","KOSDAQ","3.4","631.57","","610.78"
"A090080","평화산업","12","0","KOSPI","0.6","92.24","","91.69"
"A090150","아이윈","12","0","KOSDAQ","2.39","96.6","","94.35"
"A090350","노루페인트","12","0","KOSPI","1.49","205","","202"
"A090360","로보스타","12","0","KOSDAQ","3.4","222.3","","214.99"
"A090370","메타랩스","12","0","KOSPI","5.94","61.11","","57.68"
"A090410","덕신이피씨","12","0","KOSDAQ","0","122.81","","122.81"
"A090430","아모레퍼시픽","12","1","KOSPI","3.53","9446.58","","9124.87"
"A090460","비에이치","12","0","KOSDAQ","-0.35","963.42","","966.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.1","99.41","","97.37"
"A090710","휴림로봇","12","0","KOSDAQ","10.28","641.1","","581.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.57","210.16","","208.97"
"A091120","이엠텍","12","0","KOSDAQ","1.13","567.2","","560.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","59.69","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-3.21","40.1","","41.43"
"A091580","상신이디피","12","0","KOSDAQ","1.52","225.52","","222.13"
"A091590","남화토건","12","0","KOSDAQ","0","99.44","","99.44"
"A091700","파트론","12","0","KOSDAQ","1.8","665.78","","653.99"
"A091810","트리니티항공","12","0","KOSPI","2.62","439.3","","428.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.22","591.65","","578.81"
"A092070","디엔에프","12","0","KOSDAQ","0.74","236.64","","234.91"
"A092130","이크레더블","12","0","KOSDAQ","0.27","222.81","","222.2"
"A092190","서울바이오시스","12","0","KOSDAQ","2.19","321.46","","314.58"
"A092200","디아이씨","12","0","KOSPI","-0.78","198.72","","200.28"
"A092220","KEC","12","0","KOSPI","2.3","483.46","","472.6"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","264.89","","263.62"
"A092300","현우산업","12","0","KOSDAQ","0.58","94.31","","93.77"
"A092440","기신정기","3","0","KOSPI","0","123.22","","123.22"
"A092460","한라IMS","12","0","KOSDAQ","0.18","98.31","","98.13"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","96.5","","95.55"
"A092730","네오팜","12","0","KOSDAQ","1.31","190.82","","188.36"
"A092780","DYP","12","0","KOSPI","0.79","83.62","","82.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.4","127.28","","123.09"
"A093050","LF","12","0","KOSPI","-0.26","565.79","","567.26"
"A093190","빅솔론","12","0","KOSDAQ","7.33","132.36","","123.32"
"A093240","형지엘리트","6","0","KOSPI","2.19","58.26","","57.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.74","261.08","","263.03"
"A093370","후성","12","1","KOSPI","1.08","2171.63","","2148.48"
"A093380","풍강","8","0","KOSDAQ","0","44.46","","44.46"
"A093520","매커스","12","0","KOSDAQ","4.46","170.52","","163.25"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","72.63","","72.81"
"A093920","서원인텍","12","0","KOSDAQ","1.1","119.41","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","3.37","102.3","","98.96"
"A094280","효성ITX","12","0","KOSPI","1.19","197.07","","194.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.87","189.91","","184.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.55","309.13","","304.42"
"A094820","일진파워","12","0","KOSDAQ","-0.47","319.67","","321.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","74.45","","74.35"
"A094850","참좋은여행","12","0","KOSDAQ","0.75","187.6","","186.2"
"A094860","네오리진","12","0","KOSDAQ","-0.66","90.83","","91.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.52","83.61","","82.36"
"A094970","제이엠티","12","0","KOSDAQ","0","69.51","","69.51"
"A095190","신화프리텍","12","0","KOSDAQ","1.04","145.2","","143.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","72.76","","72.76"
"A095340","ISC","12","0","KOSDAQ","-0.89","677.71","","683.8"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","255.83","","255.52"
"A095570","AJ네트웍스","12","0","KOSPI","-1","325.88","","329.16"
"A095610","테스","12","0","KOSDAQ","1.17","512","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","1.35","496.86","","490.25"
"A095700","제넥신","12","0","KOSDAQ","3.89","939.19","","904.03"
"A095720","웅진씽크빅","12","0","KOSPI","0.84","345.36","","342.48"
"A095910","에스에너지","12","0","KOSDAQ","3.33","90.19","","87.29"
"A096240","크레버스","12","0","KOSDAQ","0.92","315.14","","312.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","81.55","","81.55"
"A096530","씨젠","12","0","KOSDAQ","1.5","2303.17","","2269.22"
"A096610","알에프세미","12","0","KOSDAQ","-0.5","43.5","","43.72"
"A096630","에스코넥","12","0","KOSDAQ","4.44","93.45","","89.48"
"A096690","에이루트","12","0","KOSDAQ","-0.41","76.87","","77.18"
"A096760","JW홀딩스","12","0","KOSPI","2.27","285.65","","279.31"
"A096770","SK이노베이션","12","1","KOSPI","-0.47","19417.77","","19510.23"
"A096870","엘디티","12","0","KOSDAQ","1.43","30.75","","30.32"
"A097230","HJ중공업","12","0","KOSPI","0.27","618.73","","617.06"
"A097520","엠씨넥스","12","0","KOSPI","2.53","692.99","","675.91"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.88","83.94","","84.68"
"A097870","효성오앤비","6","0","KOSDAQ","1.28","100.61","","99.33"
"A097950","CJ제일제당","12","1","KOSPI","0.38","5938.88","","5916.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.58","74.65","","72.07"
"A098460","고영","12","0","KOSDAQ","2.46","1143.1","","1115.64"
"A098660","에스티오","12","0","KOSDAQ","19","38.75","","32.57"
"A099190","아이센스","12","0","KOSDAQ","-0.32","435.31","","436.68"
"A099220","SDN","12","0","KOSDAQ","0.73","148.79","","147.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.35","444.29","","438.38"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.31","92.75","","47.22"
"A099410","동방선기","12","0","KOSDAQ","2","51.73","","50.71"
"A099430","바이오플러스","12","0","KOSDAQ","-1.12","383.07","","387.41"
"A099440","스맥","12","0","KOSDAQ","2.31","70.63","","69.03"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.55","249.05","","235.96"
"A100030","인지소프트","12","0","KOSDAQ","1.24","67.15","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.13","828.66","","819.39"
"A100120","뷰웍스","12","0","KOSDAQ","0.38","392.07","","390.57"
"A100130","동국S&C","12","0","KOSDAQ","1.11","312","","308.57"
"A100220","비상교육","12","0","KOSPI","2.15","98.78","","96.7"
"A100250","진양홀딩스","12","0","KOSPI","1.89","211.28","","207.37"
"A100590","머큐리","12","0","KOSDAQ","1.05","114.28","","113.09"
"A100660","서암기계공업","12","0","KOSDAQ","2.3","84.17","","82.28"
"A100700","세운메디칼","12","0","KOSDAQ","1.86","167.97","","164.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.06","375.72","","364.57"
"A100840","SNT에너지","12","0","KOSPI","0.27","141.88","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.5","57.33","","57.62"
"A101140","인바이오젠","12","0","KOSPI","1.58","120.14","","118.27"
"A101160","월덱스","12","0","KOSDAQ","-0.21","400.39","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","2.89","81.81","","79.52"
"A101240","씨큐브","12","0","KOSDAQ","1.13","72.59","","71.78"
"A101330","모베이스","12","0","KOSDAQ","0.99","85.53","","84.69"
"A101360","에코앤드림","12","0","KOSDAQ","-0.5","310.13","","311.68"
"A101390","아이엠","12","0","KOSDAQ","0.8","51.13","","50.73"
"A101400","엔시트론","12","0","KOSDAQ","17.05","48.62","","41.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.98","552.37","","541.65"
"A101530","해태제과식품","12","0","KOSPI","1.23","240.21","","237.3"
"A101670","하이드로리튬","12","0","KOSDAQ","3.2","36.57","","35.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.75","737.49","","710.85"
"A101930","인화정공","12","0","KOSDAQ","-0.34","138.58","","139.04"
"A101970","우양에이치씨","12","0","K-OTC","-0.2","136.15","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","233.09","","232.21"
"A102260","동성케미컬","12","0","KOSPI","0.99","227.58","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","1.09","210.15","","207.88"
"A102460","이연제약","12","0","KOSPI","4.49","502.16","","480.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.88","490.07","","485.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.9","383.46","","380.03"
"A103140","풍산","12","1","KOSPI","1.67","854.74","","840.73"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.47","232.49","","224.71"
"A103840","우양","12","0","KOSDAQ","0","73.71","","73.71"
"A104040","디에스엠","12","0","KOSDAQ","0","68.86","","68.86"
"A104200","NHN벅스","12","0","KOSDAQ","1.72","174.97","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.32","411.4","","406.05"
"A104480","티케이케미칼","12","0","KOSDAQ","2.05","451.75","","442.66"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","153.14","","153.74"
"A104620","노랑풍선","12","0","KOSDAQ","3.9","187.43","","180.4"
"A104700","한국철강","12","0","KOSPI","-0.57","368.47","","370.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.31","486.67","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.2","118.81","","119.05"
"A105550","엣지파운드리","12","0","KOSDAQ","0","149.46","","149.46"
"A105560","KB금융","12","1","KOSPI","0.33","24741.15","","24658.68"
"A105630","한세실업","12","1","KOSPI","1.13","896","","886"
"A105740","디케이락","12","0","KOSDAQ","-1.33","94.68","","95.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.56","257.09","","261.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.91","78.69","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","1.07","639.47","","632.69"
"A106520","노블엠앤비","12","0","KOSDAQ","1.71","93","","91.44"
"A107590","미원홀딩스","12","0","KOSPI","0","307.4","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.21","49.96","","49.36"
"A108230","톱텍","12","0","KOSDAQ","1.78","303.81","","298.48"
"A108320","LX세미콘","12","0","KOSDAQ","3.9","2078.58","","2000.51"
"A108380","대양전기공업","12","0","KOSDAQ","1.66","117.2","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","5.38","256.49","","243.4"
"A108670","LX하우시스","12","0","KOSPI","2.11","454.66","","445.24"
"A108860","셀바스AI","12","0","KOSDAQ","2.16","177.33","","173.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.53","91.02","","87.92"
"A109610","에스와이","12","0","KOSDAQ","0.15","158.22","","157.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.16","171.88","","172.15"
"A109820","진매트릭스","12","0","KOSDAQ","16.2","136.03","","117.06"
"A109860","동일금속","12","0","KOSDAQ","0.61","151.06","","150.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.32","107.04","","108.47"
"A110020","전진바이오팜","12","0","KOSDAQ","0.66","28.85","","28.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.39","448.12","","446.36"
"A110990","디아이티","12","0","KOSDAQ","-0.5","151.77","","152.52"
"A111110","호전실업","12","0","KOSPI","-1.15","91.94","","93.01"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.58","178.91","","177.88"
"A111770","영원무역","12","1","KOSPI","1.19","2078.21","","2053.84"
"A112040","위메이드","12","0","KOSDAQ","10.13","2920.89","","2652.3"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.12","2289.91","","2264.6"
"A113810","디젠스","12","0","KOSDAQ","-0.45","36.22","","36.38"
"A114090","GKL","12","1","KOSPI","0.33","930.93","","927.84"
"A114190","강원에너지","12","0","KOSDAQ","4.52","108.67","","103.97"
"A114450","그린생명과학","12","0","KOSDAQ","6.32","88.35","","83.1"
"A114630","폴라리스우노","12","0","KOSDAQ","5.05","69.23","","65.9"
"A114810","한솔아이원스","12","0","KOSDAQ","2.48","278.55","","271.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.85","126.25","","125.19"
"A115160","휴맥스","12","0","KOSDAQ","1.05","190.71","","188.73"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.85","75.99","","75.35"
"A115440","우리넷","12","0","KOSDAQ","3.87","99.54","","95.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.08","344.69","","355.65"
"A115480","씨유메디칼","12","0","KOSDAQ","4.26","55.3","","53.04"
"A115500","케이씨에스","12","0","KOSDAQ","-0.69","103.8","","104.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.17","45.88","","46.89"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","38.29","","38.09"
"A115610","이미지스","12","0","KOSDAQ","-0.75","40.62","","40.93"
"A117580","대성에너지","12","0","KOSPI","0.71","387.75","","385"
"A117670","알파칩스","12","0","KOSDAQ","3.45","75.51","","72.99"
"A117730","티로보틱스","12","0","KOSDAQ","2.42","113.52","","110.84"
"A118000","메타케어","12","0","KOSPI","0.87","98.68","","97.83"
"A118990","모트렉스","12","0","KOSDAQ","0","307.47","","307.47"
"A119500","포메탈","12","0","KOSDAQ","1.48","65.16","","64.21"
"A119610","인터로조","12","0","KOSDAQ","0.33","401.78","","400.46"
"A119650","KC코트렐","12","0","KOSPI","0.38","93.1","","92.75"
"A119830","아이텍","12","0","KOSDAQ","0","200.18","","200.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.55","89.81","","89.32"
"A120030","조선선재","12","0","KOSPI","-0.45","140.23","","140.86"
"A120110","코오롱인더","12","1","KOSPI","5.76","1868.55","","1766.73"
"A120240","대정화금","12","0","KOSDAQ","0.25","143.09","","142.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.84","358.12","","355.12"
"A121600","나노신소재","12","0","KOSDAQ","6.18","1006.73","","948.14"
"A121800","비덴트","12","0","KOSDAQ","10.09","615.85","","559.4"
"A121850","코이즈","12","0","KOSDAQ","-1.19","75.84","","76.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.4","145.39","","144.81"
"A122350","삼기","12","0","KOSDAQ","0.5","155.47","","154.7"
"A122450","KX","12","0","KOSDAQ","-0.48","373.11","","374.93"
"A122640","예스티","12","0","KOSDAQ","1.49","129.51","","127.61"
"A122690","서진오토모티브","12","0","KOSDAQ","1.71","69.76","","68.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.62","1049.18","","1032.44"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","364.37","","361.03"
