"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.17","85.68","","85.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.93","90.83","","92.62"
"A069960","현대백화점","12","1","KOSPI","0.63","2244.29","","2230.25"
"A070300","엑스큐어","12","0","KOSDAQ","0","52.3","","52.3"
"A070590","인티큐브","12","0","KOSDAQ","-2.34","31.92","","32.69"
"A070960","모나용평","12","0","KOSPI","-1.14","376.4","","380.73"
"A071050","한국금융지주","12","1","KOSPI","-0.7","4725.56","","4759"
"A071090","하이스틸","12","0","KOSPI","-4.25","49.6","","51.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.16","231.28","","224.2"
"A071280","로체시스템즈","12","0","KOSDAQ","0","75.79","","75.79"
"A071320","지역난방공사","12","0","KOSPI","-0.84","955.25","","963.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.39","126.5","","127"
"A071840","롯데하이마트","12","0","KOSPI","-4.32","1671.43","","1746.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.67","54.69","","55.06"
"A071950","코아스","12","0","KOSPI","-0.61","50.69","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","20","154.98","","129.15"
"A072020","중앙백신","12","0","KOSDAQ","2.01","129.93","","127.37"
"A072130","유엔젤","12","0","KOSPI","-2.71","54.43","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.97","137.88","","136.56"
"A072710","농심홀딩스","12","0","KOSPI","0","468.42","","468.42"
"A072770","멤레이비티","12","0","KOSDAQ","-1.09","48.01","","48.54"
"A072870","메가스터디","12","0","KOSDAQ","1.97","135.15","","132.54"
"A072950","빛샘전자","12","0","KOSDAQ","4.58","41.1","","39.3"
"A072990","에이치시티","12","0","KOSDAQ","1.39","43.51","","42.91"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.35","76.33","","76.59"
"A073190","듀오백","12","0","KOSDAQ","0.4","29.8","","29.68"
"A073240","금호타이어","12","1","KOSPI","0.43","730.72","","727.56"
"A073490","LIG아큐버","12","0","KOSDAQ","0.29","103.24","","102.94"
"A073540","에프알텍","12","0","KOSDAQ","0","32.72","","32.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.62","167.56","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","11.06","101.94","","91.79"
"A073640","테라사이언스","12","0","KOSDAQ","8.21","51.66","","47.74"
"A074430","아미노로직스","12","0","KOSDAQ","1.4","222.64","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","1.26","421.92","","416.66"
"A074610","이엔플러스","12","0","KOSPI","1.57","354.56","","349.08"
"A075130","플랜티넷","12","0","KOSDAQ","-0.49","55.1","","55.37"
"A075180","새론오토모티브","12","0","KOSPI","0","125.95","","125.95"
"A075580","세진중공업","12","0","KOSPI","-0.32","178.24","","178.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.36","45.72","","46.83"
"A076080","웰크론한텍","12","0","KOSDAQ","1.03","66.51","","65.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.08","70.7","","72.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.3","177.2","","174.93"
"A077500","유니퀘스트","12","0","KOSPI","-1.16","230.99","","233.7"
"A077970","STX엔진","12","0","KOSPI","29.84","239.29","","184.3"
"A078000","텔코웨어","12","0","KOSPI","3.16","142.63","","138.26"
"A078020","LS증권","12","0","KOSDAQ","-0.47","433.15","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.64","100.64","","101.28"
"A078130","국일제지","12","0","KOSDAQ","0","103.94","","103.94"
"A078140","대봉엘에스","12","0","KOSDAQ","2.52","135.26","","131.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.75","274.89","","270.15"
"A078160","메디포스트","12","0","KOSDAQ","10.42","1108.04","","1003.52"
"A078340","컴투스","12","0","KOSDAQ","0.58","2238.76","","2225.89"
"A078350","한양디지텍","12","0","KOSDAQ","-0.79","37.7","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","3.28","507.63","","491.5"
"A078590","휴림에이텍","12","0","KOSDAQ","0.21","30.84","","30.77"
"A078600","대주전자재료","12","0","KOSDAQ","3.6","251.01","","242.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.54","61.39","","60.46"
"A078890","가온그룹","12","0","KOSDAQ","0.92","158.35","","156.92"
"A078930","GS","12","1","KOSPI","-0.31","5928","","5946.58"
"A079000","와토스코리아","12","0","KOSDAQ","0.75","48.67","","48.31"
"A079160","CJ CGV","12","1","KOSPI","0.73","1451.67","","1441.09"
"A079170","한창산업","12","0","KOSDAQ","0","34.32","","34.32"
"A079190","케스피온","12","0","KOSDAQ","-4.51","125.92","","131.86"
"A079370","제우스","12","0","KOSDAQ","0","176.53","","176.53"
"A079430","현대리바트","12","1","KOSPI","0.82","502.09","","497.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.16","1038.4","","1016.4"
"A079650","서산","12","0","KOSDAQ","-3.15","86.1","","88.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.13","44.13","","43.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.72","92.72","","93.4"
"A079950","인베니아","12","0","KOSDAQ","-1.01","90.71","","91.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.42","93.14","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","-4.09","152.82","","159.34"
"A079980","휴비스","12","0","KOSPI","1.82","386.4","","379.5"
"A080010","이상네트웍스","12","0","KOSDAQ","0.48","94.21","","93.76"
"A080160","모두투어","12","0","KOSDAQ","2.59","748.44","","729.54"
"A080220","제주반도체","12","0","KOSDAQ","0.16","161.61","","161.35"
"A080420","모다이노칩","12","0","KOSDAQ","0","422.52","","422.52"
"A080470","성창오토텍","12","0","KOSDAQ","-2.82","75.56","","77.75"
"A080520","오디텍","12","0","KOSDAQ","0.25","94.21","","93.97"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.2","30.47","","30.41"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.73","306.76","","309.02"
"A081150","티플랙스","12","0","KOSDAQ","0","48.42","","48.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.12","64.36","","64.28"
"A081660","미스토홀딩스","12","0","KOSPI","1.49","1246.75","","1228.41"
"A082210","옵트론텍","12","0","KOSDAQ","-1.02","152.74","","154.31"
"A082270","젬백스","12","0","KOSDAQ","-0.92","503.49","","508.19"
"A082640","동양생명","12","0","KOSPI","0.68","1185.99","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","0.34","35.86","","35.74"
"A082740","한화엔진","12","0","KOSPI","1.82","387.81","","380.86"
"A082800","비보존 제약","12","0","KOSDAQ","2.36","49.32","","48.18"
"A082850","우리바이오","12","0","KOSDAQ","-2.11","57.71","","58.96"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.09","206.68","","211.09"
"A083420","그린케미칼","12","0","KOSPI","-1.17","92.7","","93.8"
"A083450","GST","12","0","KOSDAQ","-1.66","110.42","","112.28"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.65","32.76","","32.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.43","45.58","","45.78"
"A083550","케이엠","12","0","KOSDAQ","-1.65","82.21","","83.59"
"A083640","인콘","12","0","KOSDAQ","5.53","236.14","","223.76"
"A083650","비에이치아이","12","0","KOSDAQ","-1.36","122.98","","124.67"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.96","148.3","","154.43"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.7","735.65","","740.83"
"A083930","아바코","12","0","KOSDAQ","-1.17","135.01","","136.61"
"A084010","대한제강","12","0","KOSPI","-1.01","216.4","","218.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.75","660.12","","665.08"
"A084180","수성웹툰","12","0","KOSDAQ","-1.97","42.22","","43.07"
"A084370","유진테크","12","0","KOSDAQ","-1.82","493.84","","503.01"
"A084440","유비온","9","0","KONEX","3.54","7.45","","7.19"
"A084650","랩지노믹스","12","0","KOSDAQ","0.48","89.74","","89.3"
"A084670","동양고속","12","0","KOSPI","-0.34","75.43","","75.69"
"A084680","이월드","12","0","KOSPI","-0.27","169.25","","169.71"
"A084690","대상홀딩스","12","0","KOSPI","0.63","346.92","","344.74"
"A084730","팅크웨어","12","0","KOSDAQ","2.73","117.81","","114.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.7","144.33","","146.83"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.44","3829.5","","3885.35"
"A085310","엔케이","12","0","KOSPI","-0.94","167.97","","169.56"
"A085620","미래에셋생명","12","0","KOSPI","1.38","747.68","","737.51"
"A085660","차바이오텍","12","0","KOSDAQ","-1.3","1962.6","","1988.39"
"A085670","뉴프렉스","12","0","KOSDAQ","2.4","72.07","","70.38"
"A085810","알티캐스트","12","0","KOSDAQ","-3.4","96.35","","99.75"
"A085910","네오티스","12","0","KOSDAQ","0.89","49.67","","49.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.92","248.78","","258.93"
"A086060","진바이오텍","12","0","KOSDAQ","-1.41","54.16","","54.94"
"A086280","현대글로비스","12","1","KOSPI","1.96","5850","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.33","322.3","","323.35"
"A086450","동국제약","12","0","KOSDAQ","0","599.32","","599.32"
"A086520","에코프로","12","0","KOSDAQ","4.8","939.94","","896.86"
"A086670","비엠티","12","0","KOSDAQ","-2.55","93.28","","95.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.22","13704.94","","13734.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","6.32","372.1","","349.99"
"A086900","메디톡스","12","0","KOSDAQ","-2.26","3671.09","","3755.94"
"A086960","MDS테크","12","0","KOSDAQ","1.95","161.51","","158.42"
"A086980","쇼박스","12","0","KOSDAQ","2.22","374.35","","366.21"
"A087010","펩트론","12","0","KOSDAQ","4","559.33","","537.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.94","121.05","","123.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","74.97","","75.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.3","127.11","","128.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.25","23.15","","22.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5662.82","","5671.5"
"A088390","이녹스","12","0","KOSDAQ","-3.37","120.63","","124.83"
"A088790","진도","12","0","KOSPI","-1.76","69.58","","70.83"
"A088800","에이스테크","12","0","KOSDAQ","-10.13","137.77","","153.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.85","107.85","","106.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.88","89.51","","92.16"
"A089030","테크윙","12","0","KOSDAQ","-0.24","388.42","","389.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.74","168.22","","172.96"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","51.11","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","4.91","107.94","","102.88"
"A089470","HDC현대EP","12","0","KOSPI","1.02","221.71","","219.47"
"A089590","제주항공","12","0","KOSPI","1.93","1114.89","","1093.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.85","716.13","","722.26"
"A089790","제이티","12","0","KOSDAQ","0","25.1","","25.1"
"A089850","유비벨록스","12","0","KOSDAQ","0.11","66.67","","66.6"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.81","51.9","","52.33"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.18","245.33","","242.48"
"A090080","평화산업","12","0","KOSPI","0","84.16","","84.16"
"A090150","아이윈","12","0","KOSDAQ","-2","26.08","","26.61"
"A090350","노루페인트","12","0","KOSPI","-0.49","163.2","","164"
"A090360","로보스타","12","0","KOSDAQ","0.24","160.68","","160.29"
"A090370","메타랩스","12","0","KOSPI","3.3","118.58","","114.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.16","72.51","","74.11"
"A090430","아모레퍼시픽","12","1","KOSPI","2.49","18063.67","","17625.23"
"A090460","비에이치","12","0","KOSDAQ","2.69","656.67","","639.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","239.4","","242.32"
"A090710","휴림로봇","12","0","KOSDAQ","-1.17","140.33","","141.98"
"A090850","현대이지웰","12","0","KOSDAQ","4.43","79.34","","75.98"
"A091120","이엠텍","12","0","KOSDAQ","-1.42","264.39","","268.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.87","63.67","","62.5"
"A091440","한울소재과학","12","0","KOSDAQ","-2.32","36.96","","37.84"
"A091580","상신이디피","12","0","KOSDAQ","3.91","134.98","","129.89"
"A091590","남화토건","12","0","KOSDAQ","-2.37","87.23","","89.34"
"A091700","파트론","12","0","KOSDAQ","-0.66","492.82","","496.07"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.17","122.19","","119.59"
"A092040","아미코젠","12","0","KOSDAQ","4.11","559.43","","537.36"
"A092070","디엔에프","12","0","KOSDAQ","-2.77","151.2","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","0","170.42","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.97","184.23","","186.03"
"A092220","KEC","12","0","KOSPI","-1.08","155.18","","156.87"
"A092230","KPX홀딩스","12","0","KOSPI","-1.27","263.62","","267"
"A092300","현우산업","12","0","KOSDAQ","-1.64","60.13","","61.13"
"A092440","기신정기","3","0","KOSPI","0","138.12","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","0.67","86.52","","85.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1.37","106.77","","108.25"
"A092730","네오팜","12","0","KOSDAQ","0.36","415.59","","414.1"
"A092780","DYP","12","0","KOSPI","0.39","67.03","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.3","117.26","","121.26"
"A093050","LF","12","1","KOSPI","0.17","849.42","","847.96"
"A093190","빅솔론","12","0","KOSDAQ","0.9","129.48","","128.32"
"A093240","형지엘리트","6","0","KOSPI","-3.75","102.73","","106.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.25","77.1","","78.08"
"A093370","후성","12","1","KOSPI","1.47","956.34","","942.48"
"A093380","풍강","8","0","KOSDAQ","1.2","33.44","","33.05"
"A093520","매커스","12","0","KOSDAQ","2.52","72.41","","70.63"
"A093640","케이알엠","12","0","KOSDAQ","16.38","48.28","","41.48"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","135.41","","135.59"
"A094170","동운아나텍","12","0","KOSDAQ","-0.33","91.66","","91.96"
"A094280","효성ITX","12","0","KOSPI","0.4","146.79","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.36","69.97","","70.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.45","166.66","","170.84"
"A094820","일진파워","12","0","KOSDAQ","-2.11","83.99","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.65","63.77","","64.19"
"A094850","참좋은여행","12","0","KOSDAQ","0.77","182.7","","181.3"
"A094860","네오리진","12","0","KOSDAQ","3.74","36.98","","35.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.14","47.2","","49.24"
"A094970","제이엠티","12","0","KOSDAQ","-3.79","65.9","","68.5"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","151.9","","155.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.16","303.12","","285.54"
"A095340","ISC","12","0","KOSDAQ","-0.26","256.41","","257.09"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","108.53","","107.13"
"A095570","AJ네트웍스","12","0","KOSPI","-0.27","343.21","","344.14"
"A095610","테스","12","0","KOSDAQ","-3.31","664.21","","686.95"
"A095660","네오위즈","12","0","KOSDAQ","-3.28","323.25","","334.2"
"A095700","제넥신","12","0","KOSDAQ","-3.21","2064.58","","2132.99"
"A095720","웅진씽크빅","12","0","KOSPI","0.14","246.85","","246.5"
"A095910","에스에너지","12","0","KOSDAQ","-0.86","91.67","","92.46"
"A096240","크레버스","12","0","KOSDAQ","-0.32","110.86","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.35","30.21","","30.94"
"A096530","씨젠","12","0","KOSDAQ","-1.94","930","","948.36"
"A096610","알에프세미","12","0","KOSDAQ","-0.18","43.85","","43.93"
"A096630","에스코넥","12","0","KOSDAQ","-1.42","180.79","","183.4"
"A096690","에이루트","12","0","KOSDAQ","-1.19","129.71","","131.27"
"A096760","JW홀딩스","12","1","KOSPI","2.97","547.82","","532"
"A096770","SK이노베이션","12","1","KOSPI","0","19417.77","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","-2.27","23.04","","23.57"
"A097230","HJ중공업","12","1","KOSPI","-0.15","349.97","","350.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.4","193.65","","196.4"
"A097780","에코볼트","12","0","KOSDAQ","-2.51","286.38","","293.75"
"A097800","윈팩","12","0","KOSDAQ","-0.41","40.91","","41.08"
"A097870","효성오앤비","6","0","KOSDAQ","2.11","70.18","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","3.97","5124.15","","4928.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","34.71","","34.91"
"A098460","고영","12","0","KOSDAQ","-2.02","1324.8","","1352.17"
"A098660","에스티오","12","0","KOSDAQ","1.37","28.11","","27.73"
"A099190","아이센스","12","0","KOSDAQ","-0.17","396.92","","397.61"
"A099220","SDN","12","0","KOSDAQ","0.64","55.57","","55.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","132.13","","132.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.6","29.11","","29.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","100.1","","100.1"
"A099520","DGI","12","0","KOSDAQ","-0.66","24.7","","24.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.79","37.43","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.36","93.54","","93.88"
"A100120","뷰웍스","12","0","KOSDAQ","0","384.07","","384.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.89","296","","301.72"
"A100220","비상교육","12","0","KOSPI","-0.43","151.41","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","156.79","","157.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.67","48.13","","48.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.96","206.52","","204.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.7","103.62","","104.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0.9","101.55","","100.64"
"A101140","인바이오젠","12","0","KOSPI","0.89","67.02","","66.43"
"A101160","월덱스","12","0","KOSDAQ","-0.96","102.04","","103.03"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","58.52","","59.2"
"A101240","씨큐브","12","0","KOSDAQ","0","64.32","","64.32"
"A101330","모베이스","12","0","KOSDAQ","0.85","118.76","","117.76"
"A101360","에코앤드림","12","0","KONEX","0","5.25","","5.25"
"A101390","아이엠","12","0","KOSDAQ","-1.53","72.46","","73.58"
"A101400","엔시트론","12","0","KOSDAQ","2.78","72.37","","70.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","97.99","","98.48"
"A101530","해태제과식품","12","0","KOSPI","-0.95","455.68","","460.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.93","33.64","","34.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.35","119.92","","120.35"
"A101930","인화정공","12","0","KOSDAQ","-0.84","43.95","","44.33"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.15","120.12","","121.52"
"A102260","동성케미컬","12","0","KOSPI","1.49","309.03","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.11","405.83","","397.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.6","306.72","","296.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.19","1040.81","","1053.36"
"A103140","풍산","12","1","KOSPI","2.7","1174.22","","1143.39"
"A103230","에스앤더블류","12","0","KOSDAQ","4.53","25.78","","24.66"
"A103590","일진전기","12","0","KOSPI","-0.11","170.94","","171.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.39","66.83","","67.77"
"A104200","NHN벅스","12","0","KOSDAQ","0.55","135.38","","134.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","43.39","","43.55"
"A104480","티케이케미칼","12","0","KOSDAQ","1.48","186.79","","184.06"
"A104540","코렌텍","12","0","KOSDAQ","1.64","123.22","","121.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.14","319.13","","322.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.82","407.87","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","0.17","33.29","","33.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.2","51.2","","54.01"
"A105560","KB금융","12","1","KOSPI","0.16","25797.48","","25755.67"
"A105630","한세실업","12","1","KOSPI","2.94","910","","884"
"A105740","디케이락","12","0","KOSDAQ","-4.65","55.74","","58.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.92","96.7","","93.05"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.89","46.54","","46.96"
"A106190","하이텍팜","12","0","KOSDAQ","0","90.74","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","1.1","96.08","","95.04"
"A106520","노블엠앤비","12","0","KOSDAQ","3.5","50.83","","49.11"
"A107590","미원홀딩스","12","0","KOSPI","0.1","112.86","","112.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.98","12.28","","14.44"
"A108230","톱텍","12","0","KOSDAQ","7.36","1158.12","","1078.75"
"A108320","LX세미콘","12","0","KOSDAQ","1.93","685.54","","672.53"
"A108380","대양전기공업","12","0","KOSDAQ","-0.34","141.12","","141.6"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.99","719.21","","726.38"
"A108860","셀바스AI","12","0","KOSDAQ","1.88","119.54","","117.34"
"A109070","주성코퍼레이션","12","0","KOSPI","4.22","57.45","","55.13"
"A109080","옵티시스","12","0","KOSDAQ","-3.65","52.02","","53.99"
"A109610","에스와이","12","0","KOSDAQ","-3.32","168.22","","174"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.78","213.73","","219.83"
"A109820","진매트릭스","12","0","KOSDAQ","0.37","82.54","","82.23"
"A109860","동일금속","12","0","KOSDAQ","0.46","60.9","","60.62"
"A109960","앱토크롬","12","0","KOSDAQ","1.5","175.76","","173.16"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","110.8","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.71","1236.29","","1245.15"
"A112040","위메이드","12","0","KOSDAQ","-2.33","843.36","","863.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.57","613.64","","604.14"
"A113810","디젠스","12","0","KOSDAQ","-5.56","48.6","","51.46"
"A114090","GKL","12","1","KOSPI","0","1512.37","","1512.37"
"A114190","강원에너지","12","0","KOSDAQ","1.24","37.37","","36.91"
"A114450","그린생명과학","12","0","KOSDAQ","-3.63","99.45","","103.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","73.3","","73.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.41","163.67","","164.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.22","217.12","","217.6"
"A115180","큐리언트","12","0","KOSDAQ","1.53","225.85","","222.45"
"A115310","인포바인","12","0","KOSDAQ","0","82.38","","82.38"
"A115440","우리넷","12","0","KOSDAQ","-2.02","52.45","","53.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.65","1055.27","","1062.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.56","44.14","","44.84"
"A115500","케이씨에스","12","0","KOSDAQ","-2.1","56.04","","57.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.98","31.09","","31.4"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","37.5","","37.56"
"A115610","이미지스","12","0","KOSDAQ","3.31","38.35","","37.12"
"A117580","대성에너지","12","0","KOSPI","0","161.7","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-4.35","303.64","","317.44"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.96","82.44","","80.07"
"A118990","모트렉스","12","0","KOSDAQ","-0.91","177.95","","179.58"
"A119500","포메탈","12","0","KOSDAQ","6.57","61.49","","57.7"
"A119610","인터로조","12","0","KOSDAQ","-0.98","436.43","","440.74"
"A119650","KC코트렐","12","0","KOSPI","-0.19","67.73","","67.86"
"A119830","아이텍","12","0","KOSDAQ","-0.57","27.41","","27.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.87","74.15","","74.8"
"A120030","조선선재","12","0","KOSPI","-1.24","100.36","","101.62"
"A120110","코오롱인더","12","1","KOSPI","-0.72","1762.84","","1775.67"
"A120240","대정화금","12","0","KOSDAQ","1","97.38","","96.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.73","242.88","","247.17"
"A121600","나노신소재","12","0","KOSDAQ","2.47","202.86","","197.98"
"A121800","비덴트","12","0","KOSDAQ","-4.87","351.57","","369.57"
"A121850","코이즈","12","0","KOSDAQ","-1.26","45.5","","46.08"
"A121890","에스디시스템","12","0","KOSDAQ","1.4","13.78","","19.84"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.08","101.42","","103.58"
"A122450","KX","12","0","KOSDAQ","1.78","161.94","","159.11"
"A122640","예스티","12","0","KOSDAQ","-0.93","231.51","","233.68"
"A122690","서진오토모티브","12","0","KOSDAQ","0.26","74.84","","74.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.38","548.3","","535.57"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","370.22","","368.42"
"A122990","와이솔","12","0","KOSDAQ","0.32","361.84","","360.69"
