"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.4","97.49","","97.88"
"A069960","현대백화점","12","1","KOSPI","1.13","1261.39","","1247.35"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.2","35.46","","35.39"
"A070960","모나용평","12","0","KOSPI","5.09","193.74","","184.35"
"A071050","한국금융지주","12","1","KOSPI","-2.1","3900.82","","3984.41"
"A071090","하이스틸","12","0","KOSPI","3.19","32.3","","31.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.91","156.14","","153.21"
"A071280","로체시스템즈","12","0","KOSDAQ","3.21","78.62","","76.18"
"A071320","지역난방공사","12","0","KOSPI","0.3","392.52","","391.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.27","85.2","","89"
"A071840","롯데하이마트","12","1","KOSPI","5.72","697.61","","659.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","39.6","","39.77"
"A071950","코아스","12","0","KOSPI","4.43","32.76","","31.37"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.73","104.95","","106.8"
"A072020","중앙백신","12","0","KOSDAQ","1.15","174.8","","172.81"
"A072130","유엔젤","12","0","KOSPI","-6.24","54.56","","58.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","6.57","98.03","","91.98"
"A072710","농심홀딩스","12","0","KOSPI","0.95","343.2","","339.95"
"A072770","멤레이비티","12","0","KOSDAQ","-3.75","56.48","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","0","123.38","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","3.35","31.5","","30.48"
"A072990","에이치시티","12","0","KOSDAQ","-0.43","80.36","","80.71"
"A073010","케이에스피","12","0","KOSDAQ","-11.62","45.42","","51.39"
"A073110","엘엠에스","12","0","KOSDAQ","-1.91","91.18","","92.96"
"A073190","듀오백","12","0","KOSDAQ","-0.17","35.6","","35.66"
"A073240","금호타이어","12","1","KOSPI","-3.69","1049.94","","1090.15"
"A073490","LIG아큐버","12","0","KOSDAQ","2.18","378.65","","370.56"
"A073540","에프알텍","12","0","KOSDAQ","3.6","68.97","","66.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.74","139.51","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","4.55","104.42","","99.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.97","119.87","","121.04"
"A074430","아미노로직스","12","0","KOSDAQ","-0.48","184","","184.88"
"A074600","원익QnC","12","0","KOSDAQ","-1.85","417.98","","425.87"
"A074610","이엔플러스","12","0","KOSPI","-1.43","155.62","","157.87"
"A075130","플랜티넷","12","0","KOSDAQ","2.54","45.16","","44.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.74","77.18","","77.76"
"A075580","세진중공업","12","0","KOSPI","-10.58","295.09","","330.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0.78","47.75","","47.38"
"A076080","웰크론한텍","12","0","KOSDAQ","0.76","39.66","","39.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.48","53.14","","53.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","160.85","","160.62"
"A077500","유니퀘스트","12","0","KOSPI","11","303","","272.97"
"A077970","STX엔진","12","0","KOSPI","-1.64","137.82","","140.12"
"A078000","텔코웨어","12","0","KOSPI","0.87","112.55","","111.58"
"A078020","LS증권","12","0","KOSDAQ","1.04","322.9","","319.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.36","516.96","","500.13"
"A078130","국일제지","12","0","KOSDAQ","2.23","638.06","","624.16"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.99","110.87","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","150.87","","150.87"
"A078160","메디포스트","12","0","KOSDAQ","6.82","440.42","","412.31"
"A078340","컴투스","12","0","KOSDAQ","-1.26","1415.31","","1433.32"
"A078350","한양디지텍","12","0","KOSDAQ","-2.6","59.17","","60.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.42","191.13","","191.94"
"A078590","휴림에이텍","12","0","KOSDAQ","3.9","240.52","","231.49"
"A078600","대주전자재료","12","0","KOSDAQ","-0.37","614.91","","617.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.11","94.4","","96.43"
"A078890","가온그룹","12","0","KOSDAQ","0.35","86.68","","86.38"
"A078930","GS","12","1","KOSPI","0.83","2838.56","","2815.34"
"A079000","와토스코리아","12","0","KOSDAQ","1.17","37.3","","36.86"
"A079160","CJ CGV","12","1","KOSPI","1.69","740.61","","728.33"
"A079170","한창산업","12","0","KOSDAQ","0.36","29.28","","29.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.68","150.57","","154.72"
"A079430","현대리바트","12","0","KOSPI","8.93","325.48","","298.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.48","684.2","","687.5"
"A079650","서산","12","0","KOSDAQ","1.25","48.6","","48"
"A079810","APS이노베이션","12","0","KOSDAQ","1.05","113.03","","111.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.7","193.56","","192.21"
"A079950","인베니아","12","0","KOSDAQ","-1.39","49.3","","50"
"A079960","동양이엔피","12","0","KOSDAQ","1.88","128.12","","125.76"
"A079970","투비소프트","12","0","KOSDAQ","2.04","71.72","","70.29"
"A079980","휴비스","12","0","KOSPI","-1.73","254.96","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.51","53.55","","53.28"
"A080160","모두투어","12","0","KOSDAQ","3.03","224.91","","218.3"
"A080220","제주반도체","12","0","KOSDAQ","-3.28","101.33","","104.77"
"A080420","모다이노칩","12","0","KOSDAQ","1.08","261.49","","258.7"
"A080470","성창오토텍","12","0","KOSDAQ","-1.68","59.86","","60.88"
"A080520","오디텍","12","0","KOSDAQ","1.42","50.33","","49.63"
"A080530","코디","12","0","KOSDAQ","-1.44","41.39","","41.99"
"A080580","오킨스전자","12","0","KOSDAQ","8.33","105.8","","97.66"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.61","113.02","","119.74"
"A081000","일진다이아","12","0","KOSPI","0","710.15","","710.15"
"A081150","티플랙스","12","0","KOSDAQ","1.17","73.17","","72.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.42","35.13","","33.96"
"A081660","미스토홀딩스","12","1","KOSPI","1","2150.63","","2129.37"
"A082210","옵트론텍","12","0","KOSDAQ","-0.3","156.26","","156.73"
"A082270","젬백스","12","0","KOSDAQ","1.69","942.34","","926.64"
"A082640","동양생명","12","0","KOSPI","0.33","488.92","","487.3"
"A082660","코스나인","12","0","KOSDAQ","6.54","34.86","","32.72"
"A082740","한화엔진","12","0","KOSPI","0","151.89","","151.89"
"A082800","비보존 제약","12","0","KOSDAQ","-22.59","251.22","","324.51"
"A082850","우리바이오","12","0","KOSDAQ","1.99","126.67","","124.2"
"A082920","비츠로셀","12","0","KOSDAQ","-2.37","355.4","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","3.74","236.33","","227.81"
"A083420","그린케미칼","12","0","KOSPI","-0.4","90.36","","90.72"
"A083450","GST","12","0","KOSDAQ","0.31","149.55","","149.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.91","65.41","","64.82"
"A083550","케이엠","12","0","KOSDAQ","2.73","135.21","","131.61"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","2.46","54.08","","52.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.5","101.02","","103.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.32","703.01","","727.17"
"A083930","아바코","12","0","KOSDAQ","-2.78","124.07","","127.62"
"A084010","대한제강","12","0","KOSPI","-1.37","159.96","","162.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1","340.48","","343.92"
"A084180","수성웹툰","12","0","KOSDAQ","4.12","20.07","","19.28"
"A084370","유진테크","12","0","KOSDAQ","-1.28","619.88","","627.9"
"A084440","유비온","9","0","KONEX","7.46","10.79","","10.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.07","370.75","","378.6"
"A084670","동양고속","12","0","KOSPI","0","76.73","","76.73"
"A084680","이월드","12","0","KOSPI","0.81","321.28","","318.7"
"A084690","대상홀딩스","12","0","KOSPI","2.96","340.04","","330.26"
"A084730","팅크웨어","12","0","KOSDAQ","-1.77","92.79","","94.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.11","1245.91","","1232.19"
"A084870","TBH글로벌","12","0","KOSPI","-2.74","33.37","","34.31"
"A084990","헬릭스미스","12","0","KOSDAQ","1.13","840.44","","831.08"
"A085310","엔케이","12","0","KOSPI","1.22","79.9","","78.94"
"A085620","미래에셋생명","12","0","KOSPI","0","686.82","","686.82"
"A085660","차바이오텍","12","0","KOSDAQ","0.82","966.1","","958.22"
"A085670","뉴프렉스","12","0","KOSDAQ","2.24","48.24","","47.18"
"A085810","알티캐스트","12","0","KOSDAQ","0","42.34","","42.34"
"A085910","네오티스","12","0","KOSDAQ","-0.14","40.75","","40.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.16","207.68","","203.29"
"A086060","진바이오텍","12","0","KOSDAQ","0.95","45.64","","45.21"
"A086280","현대글로비스","12","1","KOSPI","0","5231.25","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","-5.85","476.57","","506.16"
"A086450","동국제약","12","0","KOSDAQ","-1.34","1142.62","","1158.18"
"A086520","에코프로","12","0","KOSDAQ","-1.05","941.04","","950.98"
"A086670","비엠티","12","0","KOSDAQ","0.97","68.02","","67.37"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","8271.67","","8271.67"
"A086820","바이오솔루션","12","0","KOSDAQ","1.64","200.67","","197.43"
"A086890","이수앱지스","12","0","KOSDAQ","3.8","208.59","","200.96"
"A086900","메디톡스","12","0","KOSDAQ","-0.2","1217.01","","1219.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.89","98","","98.88"
"A086980","쇼박스","12","0","KOSDAQ","0","174.03","","174.03"
"A087010","펩트론","12","0","KOSDAQ","1.03","299.63","","296.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-10.16","124.65","","138.75"
"A087600","픽셀플러스","12","0","KOSDAQ","3.82","36.63","","35.28"
"A088130","동아엘텍","12","0","KOSDAQ","3.48","95.22","","92.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.57","173.04","","167.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.04","1263.71","","1250.68"
"A088390","이녹스","12","0","KOSDAQ","1.71","72.19","","70.97"
"A088790","진도","12","0","KOSPI","0","32.68","","32.68"
"A088800","에이스테크","12","0","KOSDAQ","-0.59","1042.38","","1048.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.65","78.92","","79.43"
"A089010","켐트로닉스","12","0","KOSDAQ","0","216.4","","216.4"
"A089030","테크윙","12","0","KOSDAQ","1.34","365.13","","360.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.79","89.44","","90.15"
"A089150","케이씨티","12","0","KOSDAQ","5.66","137.71","","130.34"
"A089230","THE E&M","12","0","KOSDAQ","0","79.69","","79.69"
"A089470","HDC현대EP","12","0","KOSPI","-3.47","168.43","","174.49"
"A089590","제주항공","12","0","KOSPI","1.98","496.65","","487.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.31","279.71","","280.59"
"A089790","제이티","12","0","KOSDAQ","0.66","62.82","","62.41"
"A089850","유비벨록스","12","0","KOSDAQ","-0.51","55.15","","55.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.77","105.81","","109.96"
"A089970","브이엠","12","0","KOSDAQ","0.92","255.58","","253.26"
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","636.85","","649.43"
"A090080","평화산업","12","0","KOSPI","0","60.67","","60.67"
"A090150","아이윈","12","0","KOSDAQ","2.22","26.71","","26.13"
"A090350","노루페인트","12","0","KOSPI","0.73","137.2","","136.2"
"A090360","로보스타","12","0","KOSDAQ","-1.2","120.41","","121.88"
"A090370","메타랩스","12","0","KOSPI","5.77","70.06","","66.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.79","55.25","","55.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9324.13","","9324.13"
"A090460","비에이치","12","0","KOSDAQ","1","672.8","","666.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.9","113.13","","114.15"
"A090710","휴림로봇","12","0","KOSDAQ","0.43","58.38","","58.13"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","203.74","","205.64"
"A091120","이엠텍","12","0","KOSDAQ","1.34","182.29","","179.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.75","55.12","","54.71"
"A091440","한울소재과학","12","0","KOSDAQ","2.43","32.94","","32.16"
"A091580","상신이디피","12","0","KOSDAQ","0.87","151.07","","149.76"
"A091590","남화토건","12","0","KOSDAQ","0.79","149.1","","147.92"
"A091700","파트론","12","0","KOSDAQ","-0.41","526.4","","528.57"
"A091810","트리니티항공","12","0","KOSPI","3.46","119.32","","115.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.62","52.79","","51.95"
"A092040","아미코젠","12","0","KOSDAQ","-2.66","773.38","","794.52"
"A092070","디엔에프","12","0","KOSDAQ","-2.55","144.21","","147.98"
"A092130","이크레더블","12","0","KOSDAQ","0.22","279.41","","278.81"
"A092190","서울바이오시스","12","0","KOSDAQ","2.19","714.78","","699.49"
"A092200","디아이씨","12","0","KOSPI","-1.41","54.44","","55.22"
"A092220","KEC","12","0","KOSPI","-5.31","135.38","","142.97"
"A092230","KPX홀딩스","12","0","KOSPI","1.41","182.5","","179.97"
"A092300","현우산업","12","0","KOSDAQ","-1.52","45.06","","45.76"
"A092440","기신정기","3","0","KOSPI","7.77","107.31","","99.57"
"A092460","한라IMS","12","0","KOSDAQ","0","63.07","","63.07"
"A092600","앤씨앤","12","0","KOSDAQ","-7.28","82.74","","89.24"
"A092730","네오팜","12","0","KOSDAQ","-1.1","221.19","","223.65"
"A092780","DYP","12","0","KOSPI","-1.96","72.29","","73.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.85","119.82","","128.64"
"A093050","LF","12","1","KOSPI","2.33","385.97","","377.2"
"A093190","빅솔론","12","0","KOSDAQ","1.72","79.75","","78.4"
"A093240","형지엘리트","6","0","KOSPI","4.24","57.48","","55.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.98","403.09","","395.28"
"A093370","후성","12","1","KOSPI","-1.52","841.8","","854.76"
"A093380","풍강","8","0","KOSDAQ","-1.53","28.55","","29"
"A093520","매커스","12","0","KOSDAQ","-0.81","69.42","","69.99"
"A093640","케이알엠","12","0","KOSDAQ","3.18","31.74","","30.76"
"A093920","서원인텍","12","0","KOSDAQ","0.33","114.39","","114.02"
"A094170","동운아나텍","12","0","KOSDAQ","18.3","116.14","","98.18"
"A094280","효성ITX","12","0","KOSPI","0.63","276.24","","274.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.55","92.07","","94.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.1","143.58","","139.27"
"A094820","일진파워","12","0","KOSDAQ","-1.36","76.3","","77.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.88","65.45","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","0.58","73.08","","72.66"
"A094860","네오리진","12","0","KOSDAQ","-0.84","180.29","","181.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.41","96.31","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.96","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","-2.37","194.74","","199.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.83","92.46","","93.23"
"A095340","ISC","12","0","KOSDAQ","0","251.03","","251.03"
"A095500","미래나노텍","12","0","KOSDAQ","1.76","64.52","","63.4"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","150.3","","149.83"
"A095610","테스","12","0","KOSDAQ","-4.05","492.23","","512.99"
"A095660","네오위즈","12","0","KOSDAQ","0.2","541.3","","540.2"
"A095700","제넥신","12","0","KOSDAQ","1.41","3307.84","","3261.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","296.44","","295.85"
"A095910","에스에너지","12","0","KOSDAQ","-2.21","103.93","","106.28"
"A096240","크레버스","12","0","KOSDAQ","3.41","162.7","","157.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.48","55.49","","54.68"
"A096530","씨젠","12","0","KOSDAQ","-4.46","6403.72","","6702.79"
"A096610","알에프세미","12","0","KOSDAQ","0.31","42.78","","42.65"
"A096630","에스코넥","12","0","KOSDAQ","-2.17","117.48","","120.09"
"A096690","에이루트","12","0","KOSDAQ","1.89","45.99","","45.14"
"A096760","JW홀딩스","12","0","KOSPI","-1.9","378.11","","385.42"
"A096770","SK이노베이션","12","1","KOSPI","1.44","12991.41","","12806.48"
"A096870","엘디티","12","0","KOSDAQ","2.55","16.09","","15.69"
"A097230","HJ중공업","12","0","KOSPI","1.24","815.26","","805.26"
"A097520","엠씨넥스","12","0","KOSDAQ","1.34","607.36","","599.32"
"A097780","에코볼트","12","0","KOSDAQ","1.21","437.42","","432.2"
"A097800","윈팩","12","0","KOSDAQ","0.32","60.12","","59.93"
"A097870","효성오앤비","6","0","KOSDAQ","8.32","68.51","","63.25"
"A097950","CJ제일제당","12","1","KOSPI","0.65","5871.13","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.79","37.28","","36.99"
"A098460","고영","12","0","KOSDAQ","0.33","1234.41","","1230.29"
"A098660","에스티오","12","0","KOSDAQ","-0.72","25.88","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-0.75","365.41","","368.16"
"A099220","SDN","12","0","KOSDAQ","4.43","153.21","","146.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.83","176.62","","175.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","16.41","46.58","","40.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.14","51.35","","51.94"
"A099520","DGI","12","0","KOSDAQ","-8.33","62.85","","68.3"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","119.74","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","3.95","51.88","","49.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.25","537.07","","572.88"
"A100120","뷰웍스","12","0","KOSDAQ","4.07","307.06","","295.06"
"A100130","동국S&C","12","0","KOSDAQ","-4.69","441.14","","462.86"
"A100220","비상교육","12","0","KOSPI","0.92","85.26","","84.48"
"A100250","진양홀딩스","12","0","KOSPI","-0.72","153.71","","154.83"
"A100590","머큐리","12","0","KOSDAQ","2.91","156.49","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","4.01","62.06","","59.66"
"A100700","세운메디칼","12","0","KOSDAQ","0.58","151.33","","150.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.06","160.54","","149.96"
"A100840","SNT에너지","12","0","KOSPI","0.68","111.85","","111.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.87","47.17","","49.07"
"A101140","인바이오젠","12","0","KOSPI","2.54","152.48","","148.7"
"A101160","월덱스","12","0","KOSDAQ","3.94","239.41","","230.33"
"A101170","우림피티에스","12","0","KOSDAQ","1.53","49.41","","48.67"
"A101240","씨큐브","12","0","KOSDAQ","-0.28","72.39","","72.59"
"A101330","모베이스","12","0","KOSDAQ","-0.5","71.52","","71.87"
"A101360","에코앤드림","12","0","KOSDAQ","-0.23","213.96","","214.46"
"A101390","아이엠","12","0","KOSDAQ","-0.78","32.26","","32.51"
"A101400","엔시트론","12","0","KOSDAQ","-2.83","28.53","","29.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.95","784.05","","791.56"
"A101530","해태제과식품","12","0","KOSPI","3.66","247.49","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","3.24","21.07","","20.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0.95","13.36","","13.24"
"A101730","위메이드맥스","12","0","KOSDAQ","1.58","43.8","","43.12"
"A101930","인화정공","12","0","KOSDAQ","0.92","35.65","","35.32"
"A101970","우양에이치씨","12","0","K-OTC","0","116.07","","116.07"
"A102120","어보브반도체","12","0","KOSDAQ","1.95","173.55","","170.23"
"A102260","동성케미컬","12","0","KOSPI","-0.74","175.97","","177.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.34","309.41","","313.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.59","593.84","","584.57"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.37","345.22","","337.24"
"A103140","풍산","12","1","KOSPI","0.65","655.77","","651.56"
"A103230","에스앤더블류","12","0","KOSDAQ","1.1","13.18","","13.03"
"A103590","일진전기","12","0","KOSPI","1.3","101.41","","100.12"
"A103840","우양","12","0","KOSDAQ","-0.58","65.58","","65.96"
"A104040","디에스엠","12","0","KOSDAQ","-3.44","48.36","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","-0.87","67.32","","67.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.61","175.7","","174.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","159.98","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","1.58","95.18","","93.7"
"A104620","노랑풍선","12","0","KOSDAQ","1.62","74.82","","73.63"
"A104700","한국철강","12","0","KOSPI","-2.24","210.68","","215.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.03","349.24","","342.31"
"A105330","케이엔더블유","12","0","KOSDAQ","0.39","43.48","","43.31"
"A105550","엣지파운드리","12","0","KOSDAQ","2.04","45.25","","44.34"
"A105560","KB금융","12","1","KOSPI","2.69","15883.86","","15468.05"
"A105630","한세실업","12","1","KOSPI","1.57","648","","638"
"A105740","디케이락","12","0","KOSDAQ","0.99","86.19","","85.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.41","74.04","","74.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","84.36","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.17","172.33","","177.97"
"A106520","노블엠앤비","12","0","KOSDAQ","5.12","58.23","","55.39"
"A107590","미원홀딩스","12","0","KOSPI","-2.7","125.28","","128.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.13","18.22","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.73","558.94","","549.44"
"A108320","LX세미콘","12","0","KOSDAQ","1.15","713.19","","705.06"
"A108380","대양전기공업","12","0","KOSDAQ","-0.94","100.46","","101.41"
"A108490","로보티즈","12","0","KOSDAQ","0","147.95","","147.95"
"A108670","LX하우시스","12","1","KOSPI","0","489.63","","489.63"
"A108860","셀바스AI","12","0","KOSDAQ","3.54","58.01","","56.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","2.94","45.43","","44.13"
"A109610","에스와이","12","0","KOSDAQ","-1.11","98.56","","99.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.94","144.11","","146.96"
"A109820","진매트릭스","12","0","KOSDAQ","-1.4","280.27","","284.24"
"A109860","동일금속","12","0","KOSDAQ","0","73.15","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","3.08","113.65","","110.25"
"A110020","전진바이오팜","12","0","KOSDAQ","1.46","66.66","","65.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.17","253.05","","250.13"
"A110990","디아이티","12","0","KOSDAQ","0.32","117.18","","116.8"
"A111110","호전실업","12","0","KOSPI","0.51","62.88","","62.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.45","228.53","","227.5"
"A111770","영원무역","12","1","KOSPI","2.3","1183.12","","1156.53"
"A112040","위메이드","12","0","KOSDAQ","-0.84","597.24","","602.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.18","1628.31","","1664.61"
"A113810","디젠스","12","0","KOSDAQ","1.75","15.17","","14.91"
"A114090","GKL","12","1","KOSPI","0.85","732.99","","726.8"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.53","96.75","","98.25"
"A114630","폴라리스우노","12","0","KOSDAQ","16.28","54.3","","46.69"
"A114810","한솔아이원스","12","0","KOSDAQ","1.37","109.47","","108"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.61","109.29","","108.62"
"A115180","큐리언트","12","0","KOSDAQ","3.3","297.15","","287.66"
"A115310","인포바인","12","0","KOSDAQ","0.57","55.88","","55.56"
"A115440","우리넷","12","0","KOSDAQ","1.26","80.95","","79.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.53","669.02","","679.43"
"A115480","씨유메디칼","12","0","KOSDAQ","1.5","64.44","","63.14"
"A115500","케이씨에스","12","0","KOSDAQ","1.82","50.4","","49.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.7","34.42","","33.84"
"A115610","이미지스","12","0","KOSDAQ","4.07","21.55","","20.71"
"A117580","대성에너지","12","0","KOSPI","-0.19","146.58","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","2.53","88.6","","84.16"
"A117730","티로보틱스","12","0","KOSDAQ","3.18","63.33","","61.37"
"A118000","메타케어","12","0","KOSPI","-0.12","213.19","","213.44"
"A118990","모트렉스","12","0","KOSDAQ","-10.53","210.36","","235.11"
"A119500","포메탈","12","0","KOSDAQ","-9.63","39.45","","43.66"
"A119610","인터로조","12","0","KOSDAQ","0","255.14","","255.14"
"A119650","KC코트렐","12","0","KOSPI","2.63","76.18","","74.23"
"A119830","아이텍","12","0","KOSDAQ","0","87.33","","87.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.09","99.4","","103.64"
"A120030","조선선재","12","0","KOSPI","0.95","120.73","","119.6"
"A120110","코오롱인더","12","1","KOSPI","0.85","957.75","","949.66"
"A120240","대정화금","12","0","KOSDAQ","1.92","206.98","","203.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","224.46","","224.04"
"A121600","나노신소재","12","0","KOSDAQ","1.11","346.6","","342.81"
"A121800","비덴트","12","0","KOSDAQ","5.21","199.19","","189.33"
"A121850","코이즈","12","0","KOSDAQ","0","19.57","","19.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.71","144.37","","143.36"
"A122350","삼기","12","0","KOSDAQ","-1.27","117.81","","119.33"
"A122450","KX","12","0","KOSDAQ","0.37","304.88","","303.75"
