"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.84","22.28","","22.94"
"A248070","솔루엠","12","0","KOSPI","-4.14","797.57","","832"
"A248170","샘표식품","12","0","KOSPI","-1.19","132.71","","134.31"
"A249420","일동제약","12","0","KOSPI","-3.83","914.35","","950.73"
"A250000","보라티알","12","0","KOSDAQ","-0.12","56.23","","56.3"
"A250060","모비스","12","0","KOSDAQ","-1.73","91.37","","92.98"
"A250930","예선테크","12","0","KOSDAQ","-1.88","17.26","","17.59"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.71","140.09","","142.52"
"A251270","넷마블","12","1","KOSPI","-1.12","4572.73","","4624.3"
"A251370","와이엠티","12","0","KOSDAQ","-0.09","198.98","","199.15"
"A251630","브이원텍","12","0","KOSDAQ","0.75","75.01","","74.45"
"A251970","펌텍코리아","12","0","KOSDAQ","1.5","670.84","","660.92"
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","33.36","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1","404.63","","408.72"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.51","1161.76","","1167.77"
"A253590","네오셈","12","0","KOSDAQ","1.43","436.06","","429.92"
"A253840","수젠텍","12","0","KOSDAQ","0.14","115.7","","115.53"
"A254120","자비스","12","0","KOSDAQ","-0.49","43.79","","44.01"
"A254490","미래반도체","12","0","KOSDAQ","0.73","218.88","","217.29"
"A255220","SG","12","0","KOSDAQ","-1.52","255.61","","259.56"
"A255440","야스","12","0","KOSDAQ","-0.62","105.12","","105.77"
"A256150","한독크린텍","12","0","KOSDAQ","0.56","45.25","","45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","63.22","","63.22"
"A256840","한국비엔씨","12","0","KOSDAQ","0.37","374.8","","373.44"
"A256940","킵스파마","12","0","KOSDAQ","0.33","185.92","","185.32"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.67","26.45","","25.76"
"A257720","실리콘투","12","0","KOSDAQ","-2.35","2667.1","","2731.33"
"A258610","케일럼","12","0","KOSDAQ","2.35","39.7","","38.79"
"A258790","소프트캠프","12","0","KOSDAQ","0.89","31.21","","30.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","2.45","187.84","","183.34"
"A259960","크래프톤","12","1","KOSPI","-1.54","12134.91","","12322.4"
"A260660","알리코제약","12","0","KOSDAQ","0","57.25","","57.25"
"A260930","씨티케이","12","0","KOSDAQ","-3.3","87.91","","90.91"
"A260970","에스앤디","12","0","KOSDAQ","-1.45","216.96","","220.14"
"A261200","덴티스","12","0","KOSDAQ","0.91","70.2","","69.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.91","71.73","","73.88"
"A262260","에이프로","12","0","KOSDAQ","-2.62","75.23","","77.26"
"A262840","아이퀘스트","12","0","KOSDAQ","0.11","38.8","","38.76"
"A263020","디케이앤디","12","0","KOSDAQ","-1.09","43.93","","44.41"
"A263050","유틸렉스","12","0","KOSDAQ","0.7","47.41","","47.07"
"A263600","덕우전자","12","0","KOSDAQ","-0.76","62.45","","62.92"
"A263690","디알젬","12","0","KOSDAQ","-0.72","62.4","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","-0.6","63.87","","64.26"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.7","162.19","","161.06"
"A263750","펄어비스","12","0","KOSDAQ","-1.52","2284.01","","2319.35"
"A263770","유에스티","12","0","KOSDAQ","-1.4","45.15","","45.79"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.95","77.62","","79.17"
"A263810","상신전자","12","0","KOSDAQ","0.49","49.45","","49.21"
"A263860","지니언스","12","0","KOSDAQ","-1.12","160.98","","162.8"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.65","36.29","","35.7"
"A264450","유비쿼스","12","0","KOSDAQ","-1.04","138.88","","140.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.75","141.05","","138.62"
"A264850","이랜시스","12","0","KOSDAQ","3.11","150.56","","146.02"
"A264900","크라운제과","12","0","KOSPI","0.44","113.59","","113.09"
"A265520","AP시스템","12","0","KOSDAQ","0.73","289.28","","287.17"
"A265560","영화테크","12","0","KOSDAQ","-0.44","72.16","","72.48"
"A265740","엔에프씨","12","0","KOSDAQ","1.7","79.94","","78.6"
"A267250","HD현대","12","1","KOSPI","-1.23","15917.11","","16114.59"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.13","28765.61","","28729.57"
"A267270","HD건설기계","12","0","KOSPI","-2.37","1642.03","","1681.95"
"A267290","경동도시가스","12","0","KOSPI","-0.23","125.28","","125.57"
"A267320","나인테크","12","0","KOSDAQ","-3.61","184.02","","190.91"
"A267790","배럴","12","0","KOSDAQ","-0.54","28.53","","28.68"
"A267850","아시아나IDT","12","0","KOSPI","-0.18","123.1","","123.32"
"A267980","매일유업","12","0","KOSDAQ","-0.58","264.01","","265.55"
"A268280","미원에스씨","12","1","KOSPI","-1.73","681","","693"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.8","88.86","","91.41"
"A270660","에브리봇","12","0","KOSDAQ","2.85","227.38","","221.07"
"A270870","뉴트리","12","0","KOSDAQ","-1.09","45.86","","46.37"
"A271560","오리온","12","1","KOSPI","-1.69","4147.34","","4218.51"
"A271830","팸텍","12","0","KOSDAQ","-0.06","47.6","","47.63"
"A271940","일진하이솔루스","12","0","KOSPI","0.48","529.08","","526.54"
"A271980","제일약품","12","0","KOSPI","1.77","211.46","","207.78"
"A272110","케이엔제이","12","0","KOSDAQ","-2.4","179.37","","183.78"
"A272210","한화시스템","12","1","KOSPI","-0.64","8756.41","","8813.09"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.53","469.28","","462.2"
"A272450","진에어","12","0","KOSPI","0.75","349.74","","347.13"
"A272550","삼양패키징","12","0","KOSPI","-0.29","213.1","","213.71"
"A273060","와이즈버즈","12","0","KOSDAQ","0.62","48.95","","48.64"
"A273640","와이엠텍","12","0","KOSDAQ","4.93","86.3","","82.25"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.85","132.36","","134.85"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.78","34.57","","34.85"
"A275630","에스에스알","12","0","KOSDAQ","-1.73","17.09","","17.39"
"A276040","스코넥","12","0","KOSDAQ","-1","29.94","","30.24"
"A276730","한울앤제주","12","0","KOSDAQ","-5.03","29.32","","30.87"
"A277070","린드먼아시아","12","0","KOSDAQ","0.85","64.76","","64.22"
"A277410","인산가","12","0","KOSDAQ","-1.02","44.83","","45.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.68","7439.85","","7245.85"
"A277880","티에스아이","12","0","KOSDAQ","0.57","106.49","","105.88"
"A278280","천보","12","0","KOSDAQ","4.24","565","","542"
"A278470","에이피알","12","1","KOSPI","6.4","9956.55","","9357.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.63","125.81","","127.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-5.56","31.01","","32.84"
"A280360","롯데웰푸드","12","1","KOSPI","-1.3","1129.58","","1144.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.54","843.32","","847.92"
"A281820","케이씨텍","12","0","KOSPI","2.1","805.89","","789.34"
"A282330","BGF리테일","12","1","KOSPI","-1.37","1863.21","","1889.13"
"A282720","금양그린파워","12","0","KOSDAQ","1.95","145.8","","143.01"
"A282880","코윈테크","12","0","KOSDAQ","0.47","171.35","","170.55"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.4","553.08","","555.32"
"A285130","SK케미칼","12","1","KOSPI","-0.28","1216.1","","1219.56"
"A285490","노바텍","12","0","KOSDAQ","1.32","211.41","","208.66"
"A285800","진영","12","0","KOSDAQ","-0.06","30.01","","30.03"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.15","47.08","","48.12"
"A286940","롯데이노베이트","12","0","KOSPI","-0.31","294.72","","295.63"
"A287840","인투셀","12","0","KOSDAQ","3.23","901.25","","873.04"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.36","80.69","","83.49"
"A288620","에스프리즘","12","0","KOSDAQ","0.83","76.63","","76"
"A288980","모아데이타","12","0","KOSDAQ","-0.54","32","","32.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.14","26.09","","25.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.76","85.5","","86.15"
"A289220","자이언트스텝","12","0","KOSDAQ","0.22","101.3","","101.07"
"A289930","웨이비스","12","0","KOSDAQ","-0.25","98.53","","98.78"
"A290090","트윔","12","0","KOSDAQ","0","53.5","","53.5"
"A290120","DH오토리드","12","0","KOSDAQ","1.68","38.29","","37.66"
"A290270","휴네시온","12","0","KOSDAQ","-0.56","34.11","","34.3"
"A290520","신도기연","12","0","KOSDAQ","0.28","28.91","","28.83"
"A290550","디케이티","12","0","KOSDAQ","2.71","144.01","","140.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.14","27.21","","27.17"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.19","1322.03","","1324.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.15","39.83","","39.37"
"A290670","대보마그네틱","12","0","KOSDAQ","0.28","111.34","","111.03"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.81","202.57","","208.42"
"A290720","푸드나무","12","0","KOSDAQ","0","69.59","","69.59"
"A290740","액트로","12","0","KOSDAQ","-0.82","60.59","","61.09"
"A291230","엔피","12","0","KOSDAQ","-0.4","43.48","","43.65"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.03","31","","31.32"
"A291810","핀텔","12","0","KOSDAQ","-3.38","35.7","","36.95"
"A293480","하나제약","12","0","KOSPI","-0.26","203.86","","204.39"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.02","1392.59","","1406.96"
"A293580","나우IB","12","0","KOSDAQ","-0.87","108.22","","109.17"
"A293780","압타바이오","12","0","KOSDAQ","-3.42","212.36","","219.89"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.73","151.75","","147.71"
"A294570","쿠콘","12","0","KOSDAQ","-0.33","304.27","","305.27"
"A294630","서남","12","0","KOSDAQ","-0.62","57.83","","58.19"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.47","1285.19","","1304.31"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.19","266.01","","271.96"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.7","27.96","","28.74"
"A297090","씨에스베어링","12","0","KOSDAQ","0","163.62","","163.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.25","40.75","","40.85"
"A297890","HB솔루션","12","0","KOSDAQ","-0.94","154.33","","155.79"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.45","956.42","","952.09"
"A298040","효성중공업","12","1","KOSPI","2.04","18649.1","","18276.11"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.85","890.61","","898.23"
"A298060","풍전약품","12","0","KOSDAQ","0.75","47.39","","47.03"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.81","9635.88","","9558.7"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.11","130.96","","130.81"
"A298690","에어부산","12","0","KOSPI","-0.23","202.14","","202.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.58","270.46","","272.04"
"A299030","하나기술","12","0","KOSDAQ","-2.06","246.64","","251.84"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.96","79.54","","79.05"
"A299660","셀리드","12","0","KOSDAQ","-1.99","94.41","","96.33"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.59","116.31","","115.63"
"A300080","플리토","12","0","KOSDAQ","-6.66","289.01","","309.64"
"A300120","라온피플","12","0","KOSDAQ","2.41","41.62","","40.64"
"A300720","한일시멘트","12","1","KOSPI","-2.72","1287.78","","1323.81"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.72","45.65","","45.98"
"A302430","이노메트리","12","0","KOSDAQ","0.73","68.14","","67.65"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.57","4106.54","","4130.05"
"A302550","리메드","12","0","KOSDAQ","0.97","98.42","","97.48"
"A303030","지니틱스","12","0","KOSDAQ","-1.11","26.51","","26.8"
"A303360","프로티아","12","0","KOSDAQ","-0.87","73.66","","74.3"
"A303530","이노뎁","12","0","KOSDAQ","-0.72","40.59","","40.88"
"A303810","동국생명과학","12","0","KOSDAQ","-0.41","117.54","","118.02"
"A304100","솔트룩스","12","0","KOSDAQ","-1.42","350.11","","355.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.46","291.45","","287.27"
"A304840","피플바이오","12","0","KOSDAQ","-0.12","34.6","","34.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.27","137.77","","137.4"
"A306040","에스제이그룹","12","0","KOSDAQ","0.3","32.9","","32.8"
"A306200","세아제강","12","0","KOSPI","1.28","336.67","","332.41"
"A306620","지아이에스","12","0","KOSDAQ","8.72","89.76","","82.56"
"A307180","아이엘","12","0","KOSDAQ","-2.45","73.91","","75.77"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","39.66","","39.59"
"A307750","국전","12","0","KOSDAQ","-0.15","170.35","","170.6"
"A307870","비투엔","12","0","KOSDAQ","-0.08","77.31","","77.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.4","88.04","","89.29"
"A307950","현대오토에버","12","0","KOSPI","1.13","5158.45","","5100.86"
"A308080","바이젠셀","12","0","KOSDAQ","29.97","121.06","","93.15"
"A308100","형지글로벌","12","0","KOSDAQ","-0.14","33.61","","33.66"
"A308170","씨티알모빌리티","12","0","KOSPI","1.65","42.45","","41.76"
"A308430","셀비온","12","0","KOSDAQ","2.22","265.61","","259.84"
"A309710","아이티켐","12","0","KOSDAQ","-6.69","386.3","","413.98"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.11","60.85","","59.01"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.98","117.71","","118.87"
"A310200","애니플러스","12","0","KOSDAQ","-0.6","173.7","","174.75"
"A310210","보로노이","12","0","KOSDAQ","-4.16","4239.61","","4423.55"
"A310870","디와이씨","12","0","KOSDAQ","-3.56","25.24","","26.17"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.44","79.85","","78.71"
"A311390","네오크레마","12","0","KOSDAQ","0.52","73.39","","73.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.68","116.54","","115.76"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.69","29.37","","29.58"
"A313760","캐리","12","0","KOSDAQ","-1.24","18.7","","18.94"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","20.22","117.35","","97.61"
"A314140","알피바이오","12","0","KOSDAQ","-0.85","60.49","","61.01"
"A314930","바이오다인","12","0","KOSDAQ","6.62","421.76","","395.56"
"A315640","딥노이드","12","0","KOSDAQ","0.53","86.09","","85.64"
"A316140","우리금융지주","12","1","KOSPI","-0.19","19159.39","","19196.1"
"A317120","라닉스","12","0","KOSDAQ","-1.28","28.14","","28.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.58","26.29","","26.98"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.67","363.87","","366.33"
"A317400","자이에스앤디","12","0","KOSPI","-0.13","144.46","","144.66"
"A317450","명인제약","12","0","KOSPI","-0.95","1064.34","","1074.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.89","40.61","","39.86"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.52","76.15","","75.76"
"A317770","엑스페릭스","12","0","KOSDAQ","1.64","92.67","","91.17"
"A317830","에스피시스템스","12","0","KOSDAQ","1.11","98.04","","96.96"
"A317850","대모","12","0","KOSDAQ","0.68","74.17","","73.67"
"A317870","엔바이오니아","12","0","KOSDAQ","2.88","116.06","","112.81"
"A318000","KBG","12","0","KOSDAQ","-0.44","39.29","","39.46"
"A318010","팜스빌","12","0","KOSDAQ","-2.07","28.15","","28.74"
"A318020","포인트모바일","12","0","KOSDAQ","-1.62","53.88","","54.76"
"A318060","그래피","12","0","KOSDAQ","11.12","215.33","","193.77"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.92","74.54","","76.78"
"A318410","비비씨","12","0","KOSDAQ","0.52","43.11","","42.89"
"A319400","현대무벡스","12","0","KOSDAQ","2.61","962.29","","937.79"
"A319660","피에스케이","12","0","KOSDAQ","-0.51","848.72","","853.07"
"A320000","한울반도체","12","0","KOSDAQ","-1.19","67.04","","67.85"
"A321260","프로이천","12","0","KOSDAQ","1.07","50.69","","50.15"
"A321370","센서뷰","12","0","KOSDAQ","1.05","43.26","","42.81"
"A321550","티움바이오","12","0","KOSDAQ","3.92","183.51","","176.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.11","68.21","","68.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.63","607.04","","580.16"
"A322180","LS티라유텍","12","0","KOSDAQ","1.14","130.13","","128.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.22","211.22","","210.75"
"A322510","제이엘케이","12","0","KOSDAQ","1.06","109.9","","108.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.81","51.54","","52.49"
"A323280","태성","12","0","KOSDAQ","1.83","1184.95","","1163.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.17","46.94","","46.86"
"A323410","카카오뱅크","12","1","KOSPI","-1.59","10326.84","","10493.79"
"A323990","박셀바이오","12","0","KOSDAQ","2.35","232.57","","227.22"
"A326030","SK바이오팜","12","1","KOSPI","-1.14","10893.37","","11018.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.13","158.97","","151.21"
"A328130","루닛","12","0","KOSDAQ","6.21","1100.05","","1035.69"
"A328380","솔트웨어","12","0","KOSDAQ","-1.17","28.85","","29.19"
"A329180","HD현대중공업","12","1","KOSPI","0","49180.31","","49180.31"
"A330350","위더스제약","12","0","KOSDAQ","-1.38","84.63","","85.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.21","91.3","","90.21"
"A330860","네패스아크","12","0","KOSDAQ","-2.38","209.69","","214.8"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.02","70.66","","71.39"
"A331520","밸로프","12","0","KOSDAQ","0","28.38","","28.38"
"A331740","아우토크립트","12","0","KOSDAQ","-1","104.62","","105.68"
"A331920","셀레믹스","12","0","KOSDAQ","-0.94","21.55","","21.76"
"A332290","누보","12","0","KOSDAQ","0.99","48.76","","48.28"
"A332370","아이디피","12","0","KOSDAQ","0.4","66.37","","66.1"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.34","194.86","","194.21"
"A333050","이노테나","12","0","KOSDAQ","-0.15","32.32","","32.37"
"A333430","일승","12","0","KOSDAQ","-2.02","194.19","","198.19"
"A333620","엔시스","12","0","KOSDAQ","-0.79","65.98","","66.5"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.31","241.03","","237.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.53","51.99","","52.8"
"A335870","윙스풋","12","0","KOSDAQ","-3.52","28.93","","29.98"
"A336060","웨이버스","12","0","KOSDAQ","-0.84","51.24","","51.67"
"A336260","두산퓨얼셀","12","0","KOSPI","0.32","2049.95","","2043.4"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.29","589.12","","596.85"
"A336570","원텍","12","0","KOSDAQ","-1.49","654.97","","664.87"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.24","159.52","","159.91"
"A337930","젝시믹스","12","0","KOSDAQ","0.44","135.77","","135.18"
"A338220","뷰노","12","0","KOSDAQ","1.29","329.74","","325.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.63","341.59","","329.63"
"A339770","교촌에프앤비","12","0","KOSPI","-0.34","220.1","","220.85"
"A339950","아이비김영","12","0","KOSDAQ","-1.34","86.34","","87.51"
"A340360","다보링크","12","0","KOSDAQ","0.47","55.95","","55.69"
"A340440","세림B&G","12","0","KOSDAQ","-1.09","38.59","","39.02"
"A340450","지씨지놈","12","0","KOSDAQ","2.91","159.17","","154.68"
"A340570","티앤엘","12","0","KOSDAQ","1.88","373.89","","366.98"
"A340810","시선AI","12","0","KOSDAQ","0.36","36.21","","36.08"
"A340930","성원에너텍","12","0","KOSDAQ","4.04","66.12","","63.55"
"A342870","오아","12","0","KOSDAQ","0.37","44.58","","44.41"
"A344820","KCC글라스","12","0","KOSPI","1.67","436.79","","429.61"
"A344860","이노진","12","0","KOSDAQ","2.31","19.74","","19.3"
"A347000","센코","12","0","KOSDAQ","0","78.46","","78.46"
"A347700","스피어","12","0","KOSDAQ","1.73","345.21","","339.33"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.05","70.37","","71.13"
"A347770","핌스","12","0","KOSDAQ","-0.29","31.66","","31.75"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.88","1007.47","","1070.43"
"A347860","알체라","12","0","KOSDAQ","-2.16","87.49","","89.42"
"A347890","엠엑스온","12","0","KOSDAQ","1.45","106.21","","104.69"
"A348030","모비릭스","12","0","KOSDAQ","0.85","34.19","","33.9"
"A348080","큐라티스","12","0","KOSDAQ","0.95","78.19","","77.45"
"A348150","고바이오랩","12","0","KOSDAQ","1.34","102.92","","101.56"
"A348210","넥스틴","12","0","KOSDAQ","9.7","687.29","","626.52"
"A348340","뉴로메카","12","0","KOSDAQ","1.85","312.65","","306.96"
"A348350","위드텍","12","0","KOSDAQ","1.22","84.32","","83.3"
"A348370","엔켐","12","0","KOSDAQ","6.53","1421.41","","1334.34"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.89","38.65","","41.07"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.76","64.82","","63.08"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.56","50.5","","50.22"
"A352090","스톰테크","12","0","KOSDAQ","1.25","97.95","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.16","436.16","","435.48"
"A352700","씨앤투스","12","0","KOSDAQ","0.4","65.69","","65.43"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.39","12661.63","","12129.63"
"A352910","오비고","12","0","KOSDAQ","-2.17","51.18","","52.32"
"A352940","인바이오","12","0","KOSDAQ","0.23","23.91","","23.85"
"A353190","휴럼","12","0","KOSDAQ","-2.17","26.58","","27.17"
"A353200","대덕전자","12","0","KOSPI","-1.19","2470.85","","2500.5"
"A353590","오토앤","12","0","KOSDAQ","1.03","37.98","","37.6"
"A353810","이지바이오","12","0","KOSDAQ","4.55","228.27","","218.34"
"A354200","엔젠바이오","12","0","KOSDAQ","1.05","40.99","","40.56"
"A354320","알멕","12","0","KOSDAQ","-0.1","124.5","","124.63"
"A355150","코스텍시스","12","0","KOSDAQ","14.09","109.86","","96.3"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.85","65.02","","66.25"
"A355690","에이텀","12","0","KOSDAQ","-2.76","28.59","","29.4"
"A356680","엑스게이트","12","0","KOSDAQ","-0.39","220.36","","221.21"
"A356860","티엘비","12","0","KOSDAQ","3.23","659.77","","639.12"
"A356890","싸이버원","12","0","KOSDAQ","1.93","47.28","","46.38"
"A357230","에이치피오","12","0","KOSDAQ","0.22","96.01","","95.8"
"A357550","석경에이티","12","0","KOSDAQ","-1.52","282.02","","286.39"
"A357580","아모센스","12","0","KOSDAQ","0.59","77.17","","76.72"
"A357780","솔브레인","12","0","KOSDAQ","-0.4","1921.31","","1929.08"
"A357880","SKAI","12","0","KOSDAQ","-1.01","56.35","","56.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.87","1139.12","","1086.28"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.27","59.25","","60.63"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.93","174.3","","175.93"
"A360350","코셈","12","0","KOSDAQ","2.64","42.16","","41.08"
"A361390","제노코","12","0","KOSDAQ","-4.66","126.12","","132.28"
"A361570","알비더블유","12","0","KOSDAQ","1.34","65.39","","64.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.53","2318.66","","2306.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.06","19.64","","19.24"
"A362320","청담글로벌","12","0","KOSDAQ","0.43","145.89","","145.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.83","29.79","","30.34"
"A363250","진시스템","12","0","KOSDAQ","-2.06","35.11","","35.85"
"A363260","모비데이즈","12","0","KOSDAQ","-0.82","50.79","","51.2"
"A363280","티와이홀딩스","12","0","KOSPI","0.4","128.09","","127.59"
"A364950","에이아이코리아","12","0","KOSDAQ","2.6","68.69","","66.95"
"A365270","큐라클","12","0","KOSDAQ","-3.43","112.4","","116.39"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.69","170.08","","176.6"
"A365340","성일하이텍","12","0","KOSDAQ","-0.36","509.1","","510.94"
"A365590","하이딥","12","0","KOSDAQ","-1.07","71.36","","72.13"
"A365900","브이씨","12","0","KOSDAQ","-7.62","19.04","","20.62"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.19","117.12","","117.35"
"A367000","플래티어","12","0","KOSDAQ","-0.89","37.41","","37.75"
"A368600","아이씨에이치","12","0","KOSDAQ","8.75","25.5","","23.45"
"A368770","파이버프로","12","0","KOSDAQ","1.07","217.17","","214.87"
"A368970","오에스피","12","0","KOSDAQ","0.51","18.37","","18.27"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.5","70.92","","69.87"
"A370090","퓨런티어","12","0","KOSDAQ","0.26","98.23","","97.98"
"A371950","풍원정밀","12","0","KOSDAQ","0","201.47","","201.47"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.77","260.91","","258.92"
"A372320","큐로셀","12","0","KOSDAQ","-2.35","570.09","","583.8"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.3","30.23","","31.93"
"A372910","한컴라이프케어","12","0","KOSPI","3.56","72.51","","70.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.7","20.26","","20.4"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.72","78.28","","76.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.32","31.64","","31.74"
"A373200","엑스플러스","12","0","KOSDAQ","0.2","55.99","","55.88"
"A373220","LG에너지솔루션","12","1","KOSPI","0.57","102492","","101907"
"A375500","DL이앤씨","12","1","KOSPI","-1.23","1547.74","","1567.09"
"A376180","피코그램","12","0","KOSDAQ","-0.2","45.85","","45.94"
"A376270","HEM파마","12","0","KOSDAQ","4.9","318.54","","303.67"
"A376290","씨유테크","12","0","KOSDAQ","0.33","53.24","","53.06"
"A376300","디어유","12","0","KOSDAQ","1.62","745.39","","733.52"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.78","1149.55","","1182.44"
"A376930","노을","12","0","KOSDAQ","8.35","91.07","","84.05"
"A376980","원티드랩","12","0","KOSDAQ","0.97","35.45","","35.11"
"A377030","비트맥스","12","0","KOSDAQ","5.65","80.05","","75.77"
"A377220","프롬바이오","12","0","KOSDAQ","0.23","37.65","","37.57"
"A377300","카카오페이","12","1","KOSPI","-1.29","6696.17","","6784.01"
