"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.97","60.26","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.12","77.43","","78.31"
"A069960","현대백화점","12","1","KOSPI","-0.11","1080.02","","1081.19"
"A070300","엑스큐어","12","0","KOSDAQ","-8.8","62.61","","68.65"
"A070590","인티큐브","12","0","KOSDAQ","-3.17","15.67","","16.18"
"A070960","모나용평","12","0","KOSPI","1.93","178.09","","174.72"
"A071050","한국금융지주","12","1","KOSPI","0","3934.26","","3934.26"
"A071090","하이스틸","12","0","KOSPI","3.66","68.65","","66.23"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.27","111.74","","108.2"
"A071280","로체시스템즈","12","0","KOSDAQ","5.76","191.05","","180.65"
"A071320","지역난방공사","12","0","KOSPI","2.72","480.52","","467.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.21","69.5","","68"
"A071840","롯데하이마트","12","0","KOSPI","0.12","200.67","","200.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.22","49.67","","47.66"
"A071950","코아스","12","0","KOSPI","8.57","37.51","","34.55"
"A071970","HD현대마린엔진","12","0","KOSPI","6.56","672.42","","631.01"
"A072020","중앙백신","12","0","KOSDAQ","-0.19","102.58","","102.77"
"A072130","유엔젤","12","0","KOSPI","0.8","41.37","","41.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.15","61.38","","61.29"
"A072710","농심홀딩스","12","0","KOSPI","-0.72","318.15","","320.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.38","126.22","","125.73"
"A072870","메가스터디","12","0","KOSDAQ","-0.61","135.54","","136.38"
"A072950","빛샘전자","12","0","KOSDAQ","1.69","36.4","","35.79"
"A072990","에이치시티","12","0","KOSDAQ","-1.08","73.46","","74.26"
"A073010","케이에스피","12","0","KOSDAQ","0.21","195.73","","195.33"
"A073110","엘엠에스","12","0","KOSDAQ","1.91","57.02","","55.95"
"A073190","듀오백","12","0","KOSDAQ","-4.66","28.18","","29.56"
"A073240","금호타이어","12","1","KOSPI","0.53","1353","","1345.81"
"A073490","LIG아큐버","12","0","KOSDAQ","1.66","139.99","","137.71"
"A073540","에프알텍","12","0","KOSDAQ","2.06","15.82","","15.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.06","89.32","","87.52"
"A073570","리튬포어스","12","0","KOSDAQ","5.22","87.58","","83.24"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.73","113.91","","111.98"
"A074600","원익QnC","12","0","KOSDAQ","0.52","768.92","","764.98"
"A074610","이엔플러스","12","0","KOSPI","4.73","148.24","","141.54"
"A075130","플랜티넷","12","0","KOSDAQ","0.24","34.08","","33.99"
"A075180","새론오토모티브","12","0","KOSPI","0","74.88","","74.88"
"A075580","세진중공업","12","0","KOSPI","1.02","451.95","","447.41"
"A075970","동국알앤에스","12","0","KOSDAQ","1.65","51.15","","50.32"
"A076080","웰크론한텍","12","0","KOSDAQ","1.36","37.05","","36.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.28","36.12","","36.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.52","253.99","","245.36"
"A077500","유니퀘스트","12","0","KOSPI","4.58","114.42","","109.41"
"A077970","STX엔진","12","0","KOSPI","17.39","382.18","","325.58"
"A078000","텔코웨어","12","0","KOSPI","-0.3","93.51","","93.79"
"A078020","LS증권","12","0","KOSDAQ","3.08","269.64","","261.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.39","186.77","","187.5"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","2.46","152.11","","148.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.96","267.95","","257.75"
"A078160","메디포스트","12","0","KOSDAQ","1.16","209.41","","207.02"
"A078340","컴투스","12","0","KOSDAQ","-0.66","478.94","","482.12"
"A078350","한양디지텍","12","0","KOSDAQ","6.95","269.83","","252.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.4","201.09","","203.95"
"A078590","휴림에이텍","12","0","KOSDAQ","5.56","41.2","","39.03"
"A078600","대주전자재료","12","0","KOSDAQ","4.21","1953.65","","1874.7"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.69","82.84","","81.46"
"A078890","가온그룹","12","0","KOSDAQ","2.18","77.48","","75.82"
"A078930","GS","12","1","KOSPI","0.11","4204.42","","4199.78"
"A079000","와토스코리아","12","0","KOSDAQ","0","37.08","","37.08"
"A079160","CJ CGV","12","0","KOSPI","2.43","975.26","","952.08"
"A079170","한창산업","12","0","KOSDAQ","-3.49","37.44","","38.79"
"A079190","케스피온","12","0","KOSDAQ","0","22.86","","22.86"
"A079370","제우스","12","0","KOSDAQ","7.09","473.32","","441.99"
"A079430","현대리바트","12","0","KOSPI","-0.79","180.71","","182.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.24","4499","","4488"
"A079650","서산","12","0","KOSDAQ","0","23.28","","23.28"
"A079810","APS이노베이션","12","0","KOSDAQ","4.59","180.63","","172.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.38","179.62","","178.94"
"A079950","인베니아","12","0","KOSDAQ","-1.02","20.23","","20.44"
"A079960","동양이엔피","12","0","KOSDAQ","1.36","151.78","","149.73"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","0.16","109.88","","109.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.74","52.91","","53.31"
"A080160","모두투어","12","0","KOSDAQ","1.2","223.78","","221.13"
"A080220","제주반도체","12","0","KOSDAQ","3.31","504.59","","488.4"
"A080420","모다이노칩","12","0","KOSDAQ","0.51","142.54","","141.82"
"A080470","성창오토텍","12","0","KOSDAQ","-0.4","26.97","","27.08"
"A080520","오디텍","12","0","KOSDAQ","-0.74","47.16","","47.52"
"A080530","코디","12","0","KOSDAQ","1.07","77.04","","76.23"
"A080580","오킨스전자","12","0","KOSDAQ","2.92","106.08","","103.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.82","47.95","","48.35"
"A081000","일진다이아","12","0","KOSPI","1.3","188.05","","185.63"
"A081150","티플랙스","12","0","KOSDAQ","4.09","74.14","","71.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","56.76","","56.76"
"A081660","미스토홀딩스","12","1","KOSPI","-0.12","2551.07","","2554.07"
"A082210","옵트론텍","12","0","KOSDAQ","2.5","75.99","","74.13"
"A082270","젬백스","12","0","KOSDAQ","0","406.74","","406.74"
"A082640","동양생명","12","0","KOSPI","-3.92","1345.73","","1400.59"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","3.03","1107.34","","1074.8"
"A082800","비보존 제약","12","0","KOSDAQ","3.77","199.11","","191.88"
"A082850","우리바이오","12","0","KOSDAQ","-3.59","273.18","","283.35"
"A082920","비츠로셀","12","0","KOSDAQ","4.28","434.57","","416.73"
"A083310","엘오티베큠","12","0","KOSDAQ","7.9","211.58","","196.09"
"A083420","그린케미칼","12","0","KOSPI","2.97","158.16","","153.6"
"A083450","GST","12","0","KOSDAQ","4.27","309.06","","296.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0.72","35.81","","35.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.87","92.19","","89.62"
"A083550","케이엠","12","0","KOSDAQ","16.32","58.22","","50.05"
"A083640","인콘","12","0","KOSDAQ","1.11","28.29","","27.98"
"A083650","비에이치아이","12","0","KOSDAQ","0.36","257.77","","256.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.85","56.96","","57.45"
"A083790","CG인바이츠","12","0","KOSDAQ","2.8","197.62","","192.24"
"A083930","아바코","12","0","KOSDAQ","-1.46","222.2","","225.48"
"A084010","대한제강","12","0","KOSPI","0.25","278.4","","277.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.83","305.44","","302.92"
"A084180","수성웹툰","12","0","KOSDAQ","1.16","61.67","","60.97"
"A084370","유진테크","12","0","KOSDAQ","9.59","1099.97","","1003.72"
"A084440","유비온","9","0","KOSDAQ","-0.12","16.99","","17.01"
"A084650","랩지노믹스","12","0","KOSDAQ","20.74","326.28","","270.23"
"A084670","동양고속","12","0","KOSPI","-0.88","26.09","","26.32"
"A084680","이월드","12","0","KOSPI","0.99","246.74","","244.33"
"A084690","대상홀딩스","12","0","KOSPI","0.75","339.31","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","1.19","131.98","","130.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.43","430.98","","420.77"
"A084870","TBH글로벌","12","0","KOSPI","2.77","28.64","","27.86"
"A084990","헬릭스미스","12","0","KOSDAQ","1.18","198.43","","196.12"
"A085310","엔케이","12","0","KOSPI","-1.59","69.11","","70.23"
"A085620","미래에셋생명","12","0","KOSPI","0.19","915.17","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","2.27","938.76","","917.93"
"A085670","뉴프렉스","12","0","KOSDAQ","6.43","125.43","","117.85"
"A085810","알티캐스트","12","0","KOSDAQ","-8.5","28.44","","31.08"
"A085910","네오티스","12","0","KOSDAQ","1.65","47.1","","46.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.72","80.43","","79.07"
"A086060","진바이오텍","12","0","KOSDAQ","0","33.8","","33.8"
"A086280","현대글로비스","12","1","KOSPI","-0.83","8115","","8182.5"
"A086390","유니테스트","12","0","KOSDAQ","2.5","225.5","","220.01"
"A086450","동국제약","12","0","KOSDAQ","1.59","766.05","","754.04"
"A086520","에코프로","12","0","KOSDAQ","0.67","12088.96","","12009.08"
"A086670","비엠티","12","0","KOSDAQ","0.88","94.26","","93.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1","144.49","","145.95"
"A086790","하나금융지주","12","1","KOSPI","0.49","17892.22","","17804.52"
"A086820","바이오솔루션","12","0","KOSDAQ","1.22","114.58","","113.19"
"A086890","이수앱지스","12","0","KOSDAQ","-0.45","235.11","","236.19"
"A086900","메디톡스","12","0","KOSDAQ","2.29","1367.01","","1336.35"
"A086960","MDS테크","12","0","KOSDAQ","2.88","103.45","","100.56"
"A086980","쇼박스","12","0","KOSDAQ","0.8","237.4","","235.52"
"A087010","펩트론","12","0","KOSDAQ","1.63","1291.08","","1270.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3","72.76","","70.64"
"A087600","픽셀플러스","12","0","KOSDAQ","2.74","61.25","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","2.53","77.84","","75.92"
"A088280","쏘닉스","12","0","KOSDAQ","1.67","42.14","","41.45"
"A088290","이원컴포텍","12","0","KOSDAQ","1.74","45.9","","45.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.69","2449.25","","2596.9"
"A088390","이녹스","12","0","KOSDAQ","2.49","127.37","","124.27"
"A088790","진도","12","0","KOSPI","0.38","23.15","","23.07"
"A088800","에이스테크","12","0","KOSDAQ","-0.71","58.95","","59.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.67","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.04","364.19","","368.02"
"A089030","테크윙","12","0","KOSDAQ","2.62","1608.07","","1566.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.58","35.09","","35.65"
"A089150","케이씨티","12","0","KOSDAQ","1.81","38.67","","37.99"
"A089230","THE E&M","12","0","KOSDAQ","3.04","33.35","","32.36"
"A089470","HDC현대EP","12","0","KOSPI","1.84","141.16","","138.61"
"A089590","제주항공","12","0","KOSPI","0.58","697.54","","693.51"
"A089600","KT나스미디어","12","0","KOSDAQ","2.72","204.99","","199.55"
"A089790","제이티","12","0","KOSDAQ","5.13","63.44","","60.35"
"A089850","유비벨록스","12","0","KOSDAQ","1.98","113.57","","111.36"
"A089860","롯데렌탈","12","0","KOSPI","-0.49","1126.5","","1131.99"
"A089890","코세스","12","0","KOSDAQ","2.95","179.28","","174.14"
"A089970","브이엠","12","0","KOSDAQ","-0.65","259.53","","261.22"
"A089980","상아프론테크","12","0","KOSDAQ","0.93","346.96","","343.76"
"A090080","평화산업","12","0","KOSPI","-0.1","56.11","","56.17"
"A090150","아이윈","12","0","KOSDAQ","0.79","42.55","","42.21"
"A090350","노루페인트","12","0","KOSPI","2.52","187.4","","182.8"
"A090360","로보스타","12","0","KOSDAQ","2.18","228.15","","223.28"
"A090370","메타랩스","12","0","KOSPI","2.62","42.99","","41.89"
"A090410","덕신이피씨","12","0","KOSDAQ","1.83","71.89","","70.6"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","6896.3","","6837.8"
"A090460","비에이치","12","0","KOSPI","0.24","715.14","","713.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.32","100.14","","97.87"
"A090710","휴림로봇","12","0","KOSDAQ","0.98","180","","178.25"
"A090850","현대이지웰","12","0","KOSDAQ","0.74","128.94","","127.99"
"A091120","이엠텍","12","0","KOSDAQ","-2.93","510.56","","525.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","10.44","30.96","","28.03"
"A091440","한울소재과학","12","0","KOSDAQ","-4.2","99.91","","104.29"
"A091580","상신이디피","12","0","KOSDAQ","0.84","161.54","","160.2"
"A091590","남화토건","12","0","KOSDAQ","0.12","48.78","","48.72"
"A091700","파트론","12","0","KOSDAQ","1.63","441.3","","434.23"
"A091810","트리니티항공","12","0","KOSPI","-0.2","535.22","","536.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.2","21.59","","21.85"
"A092040","아미코젠","12","0","KOSDAQ","-0.58","282.79","","284.44"
"A092070","디엔에프","12","0","KOSDAQ","4.14","162.93","","156.45"
"A092130","이크레더블","12","0","KOSDAQ","1.22","149.7","","147.9"
"A092190","서울바이오시스","12","0","KOSDAQ","3.78","201.59","","194.25"
"A092200","디아이씨","12","0","KOSPI","3.32","163.33","","158.08"
"A092220","KEC","12","0","KOSPI","2.05","229.47","","224.85"
"A092230","KPX홀딩스","12","0","KOSPI","-1.73","239.96","","244.18"
"A092300","현우산업","12","0","KOSDAQ","0.62","60.78","","60.41"
"A092440","기신정기","3","0","KOSPI","-0.19","78.4","","78.55"
"A092460","한라IMS","12","0","KOSDAQ","1.68","124.56","","122.51"
"A092600","앤씨앤","12","0","KOSDAQ","0.79","28.95","","28.72"
"A092730","네오팜","12","0","KOSDAQ","-1.61","175.64","","178.51"
"A092780","DYP","12","0","KOSPI","13.25","82.17","","72.56"
"A092790","넥스틸","12","0","KOSPI","1.23","213.74","","211.14"
"A092870","엑시콘","12","0","KOSDAQ","5.01","191.59","","182.45"
"A093050","LF","12","0","KOSPI","1.45","408.48","","402.63"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","88.5","","88.6"
"A093240","형지엘리트","6","0","KOSPI","-0.09","33.27","","33.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","312.32","","310.37"
"A093370","후성","12","1","KOSPI","2.75","681.07","","662.84"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.47","","35.52"
"A093520","매커스","12","0","KOSDAQ","3.08","156.78","","152.09"
"A093640","케이알엠","12","0","KOSDAQ","-0.89","181.04","","182.66"
"A093920","서원인텍","12","0","KOSDAQ","0.18","106.21","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","371.47","","370.15"
"A094280","효성ITX","12","0","KOSPI","1.02","149.22","","147.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.26","336.09","","325.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.84","272.65","","277.75"
"A094820","일진파워","12","0","KOSDAQ","2.02","152.6","","149.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.08","66.81","","65.45"
"A094850","참좋은여행","12","0","KOSDAQ","1.54","73.92","","72.8"
"A094860","네오리진","12","0","KOSDAQ","1.49","32.08","","31.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.98","54.85","","53.26"
"A094970","제이엠티","12","0","KOSDAQ","0.2","83.74","","83.57"
"A095190","신화프리텍","12","0","KOSDAQ","1.31","105.37","","104.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.11","83.84","","86.53"
"A095340","ISC","12","0","KOSDAQ","7.16","1206.11","","1125.56"
"A095500","미래나노텍","12","0","KOSDAQ","2.63","351.03","","342.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.58","196.85","","195.72"
"A095610","테스","12","0","KOSDAQ","4.02","378.56","","363.93"
"A095660","네오위즈","12","0","KOSDAQ","1.77","443.98","","436.27"
"A095700","제넥신","12","0","KOSDAQ","2.55","300.95","","293.48"
"A095720","웅진씽크빅","12","0","KOSPI","1.17","209.41","","206.99"
"A095910","에스에너지","12","0","KOSDAQ","2.56","34.41","","33.55"
"A096240","크레버스","12","0","KOSDAQ","0.38","181.86","","181.18"
"A096250","와이즈넛","12","0","K-OTC","-0.66","272.51","","274.33"
"A096350","대창솔루션","12","0","KOSDAQ","0.28","58.63","","58.46"
"A096530","씨젠","12","0","KOSDAQ","0.37","1417.94","","1412.71"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.37","92.25","","90.12"
"A096690","에이루트","12","0","KOSDAQ","0.47","50.38","","50.15"
"A096760","JW홀딩스","12","0","KOSPI","-0.3","243.21","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","0.58","9899.06","","9841.62"
"A096870","엘디티","12","0","KOSDAQ","0","17.5","","17.5"
"A097230","HJ중공업","12","0","KOSPI","2.95","261.9","","254.4"
"A097520","엠씨넥스","12","0","KOSPI","5.97","366.75","","346.07"
"A097780","에코볼트","12","0","KOSDAQ","0.5","68","","67.66"
"A097800","윈팩","12","0","KOSDAQ","1.6","211.07","","207.75"
"A097870","효성오앤비","6","0","KOSDAQ","0","57.56","","57.56"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","5509.83","","5570.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.66","55.94","","52.45"
"A098460","고영","12","0","KOSDAQ","2.08","741.47","","726.37"
"A098660","에스티오","12","0","KOSDAQ","-3.4","26.63","","27.56"
"A099190","아이센스","12","0","KOSDAQ","0.12","475.64","","475.08"
"A099220","SDN","12","0","KOSDAQ","5.14","87.29","","83.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.63","435.31","","432.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.5","53.93","","52.62"
"A099410","동방선기","12","0","KOSDAQ","-0.56","37.59","","37.8"
"A099430","바이오플러스","12","0","KOSDAQ","-0.15","381.19","","381.76"
"A099440","스맥","12","0","KOSDAQ","-1.55","128.18","","130.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.62","110.52","","109.83"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","60.52","","60.81"
"A100090","SK오션플랜트","12","0","KOSPI","7.69","828.74","","769.54"
"A100120","뷰웍스","12","0","KOSDAQ","0.39","256.05","","255.05"
"A100130","동국S&C","12","0","KOSDAQ","16.17","176.57","","152"
"A100220","비상교육","12","0","KOSPI","3.53","60.95","","58.88"
"A100250","진양홀딩스","12","0","KOSPI","0.95","178.31","","176.63"
"A100590","머큐리","12","0","KOSDAQ","0.85","56.51","","56.04"
"A100660","서암기계공업","12","0","KOSDAQ","1.68","53.42","","52.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","118.92","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.39","270.4","","266.69"
"A100840","SNT에너지","12","0","KOSPI","0.51","246.51","","245.27"
"A101000","KS인더스트리","12","0","KOSDAQ","7.25","73.57","","68.59"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","13.69","404.52","","355.81"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","82.48","","81.68"
"A101240","씨큐브","12","0","KOSDAQ","3.51","58.01","","56.05"
"A101330","모베이스","12","0","KOSDAQ","1.16","80.67","","79.74"
"A101360","에코앤드림","12","0","KOSDAQ","1.6","472.53","","465.1"
"A101390","아이엠","12","0","KOSDAQ","6.95","59.53","","55.66"
"A101400","엔시트론","12","0","KOSDAQ","2.2","28.84","","28.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.77","596.35","","580.26"
"A101530","해태제과식품","12","0","KOSPI","2.02","190.72","","186.93"
"A101670","하이드로리튬","12","0","KOSDAQ","2.77","170.63","","166.03"
"A101680","한국정밀기계","12","0","KOSDAQ","4.11","20.21","","19.41"
"A101730","위메이드맥스","12","0","KOSDAQ","6.65","283.01","","265.36"
"A101930","인화정공","12","0","KOSDAQ","0.98","199.05","","197.12"
"A101970","우양에이치씨","12","0","K-OTC","2.61","225.86","","220.13"
"A102120","어보브반도체","12","0","KOSDAQ","-1.2","233.99","","236.84"
"A102260","동성케미컬","12","0","KOSPI","2.55","209.69","","204.47"
"A102370","케이옥션","12","0","KOSDAQ","2.87","92.58","","89.99"
"A102460","이연제약","12","0","KOSPI","1.07","263.75","","260.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.92","372.2","","338.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.12","279.53","","276.42"
"A103140","풍산","12","1","KOSPI","0.72","1558.15","","1546.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.99","30.13","","30.74"
"A103590","일진전기","12","0","KOSPI","3.08","1115.84","","1082.46"
"A103840","우양","12","0","KOSDAQ","-4.63","87.72","","91.98"
"A104040","디에스엠","12","0","KOSDAQ","0.67","32.15","","31.94"
"A104200","NHN벅스","12","0","KOSDAQ","0.54","54.79","","54.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.54","142.81","","139.28"
"A104480","티케이케미칼","12","0","KOSDAQ","1.21","128.8","","127.25"
"A104540","코렌텍","12","0","KOSDAQ","0.73","88.73","","88.09"
"A104620","노랑풍선","12","0","KOSDAQ","0.19","83.49","","83.33"
"A104700","한국철강","12","0","KOSPI","0.24","350.21","","349.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.02","375.72","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","1.53","95.88","","94.43"
"A105550","엣지파운드리","12","0","KOSDAQ","1.76","131.96","","129.67"
"A105560","KB금융","12","1","KOSPI","-0.24","34056.33","","34137.04"
"A105630","한세실업","12","1","KOSPI","-2.74","709.2","","729.2"
"A105740","디케이락","12","0","KOSDAQ","1.44","85.82","","84.6"
"A105760","포스뱅크","12","0","KOSDAQ","3.11","71.29","","69.14"
"A105840","우진","12","0","KOSPI","1.6","167.87","","165.23"
"A106080","케이이엠텍","12","0","KOSDAQ","3.12","75.29","","73.01"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","180.55","","181.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.62","17.74","","17.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.63","186.76","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","6.04","134.27","","126.62"
"A107640","한중엔시에스","12","0","KOSDAQ","10","428.38","","389.44"
"A108230","톱텍","12","0","KOSDAQ","1.17","263.88","","260.84"
"A108320","LX세미콘","12","0","KOSPI","0.71","1148.26","","1140.13"
"A108380","대양전기공업","12","0","KOSDAQ","1.9","128.3","","125.91"
"A108490","로보티즈","12","0","KOSDAQ","2.16","240.72","","235.63"
"A108670","LX하우시스","12","0","KOSPI","-0.24","374.4","","375.3"
"A108860","셀바스AI","12","0","KOSDAQ","0.74","403.72","","400.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.41","44.52","","43.9"
"A109610","에스와이","12","0","KOSDAQ","1.6","201.5","","198.32"
"A109670","씨싸이트","12","0","KOSDAQ","4.15","65.9","","63.27"
"A109740","디에스케이","12","0","KOSDAQ","-2.33","150.66","","154.26"
"A109820","진매트릭스","12","0","KOSDAQ","1.45","85.45","","84.23"
"A109860","동일금속","12","0","KOSDAQ","2.36","82.81","","80.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.19","76.14","","77.05"
"A110020","전진바이오팜","12","0","KOSDAQ","4.09","25.36","","24.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.78","171.98","","176.9"
"A110990","디아이티","12","0","KOSDAQ","1.65","325.27","","319.98"
"A111110","호전실업","12","0","KOSPI","0.86","68.25","","67.66"
"A111380","동인기연","12","0","KOSPI","-7.42","113.18","","122.25"
"A111710","남화산업","12","0","KOSDAQ","0","102.53","","102.53"
"A111770","영원무역","12","1","KOSPI","-0.65","1683.84","","1694.91"
"A112040","위메이드","12","0","KOSDAQ","3.06","1086.35","","1054.1"
"A112290","와이씨켐","12","0","KOSDAQ","4.72","165.91","","158.43"
"A112610","씨에스윈드","12","1","KOSPI","5.2","2817.05","","2677.88"
"A113810","디젠스","12","0","KOSDAQ","2.14","27.99","","27.41"
"A114090","GKL","12","1","KOSPI","2.33","680.41","","664.95"
"A114190","강원에너지","12","0","KOSDAQ","1.92","319.75","","313.74"
"A114450","그린생명과학","12","0","KOSDAQ","30","71.5","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.85","46.03","","45.64"
"A114810","한솔아이원스","12","0","KOSDAQ","1.27","301.61","","297.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.33","433.49","","443.81"
"A115160","휴맥스","12","0","KOSDAQ","-4.13","85.79","","89.48"
"A115180","큐리언트","12","0","KOSDAQ","0.22","133.86","","133.56"
"A115310","인포바인","12","0","KOSDAQ","0.24","65.93","","65.77"
"A115440","우리넷","12","0","KOSDAQ","5.57","71.3","","67.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.85","737.29","","758.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.51","34.67","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","69.6","","67.8"
"A115530","씨엔플러스","12","0","KOSDAQ","3.48","34.32","","33.17"
"A115570","스타플렉스","12","0","KOSDAQ","2.19","20.48","","20.04"
"A115610","이미지스","12","0","KOSDAQ","8.18","36.45","","33.69"
"A117580","대성에너지","12","0","KOSPI","-2.93","310.2","","319.55"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.01","164.64","","159.82"
"A118000","메타케어","12","0","KOSPI","-1.23","57.54","","58.25"
"A118990","모트렉스","12","0","KOSDAQ","2.27","258.07","","252.35"
"A119500","포메탈","12","0","KOSDAQ","2.2","35.84","","35.07"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-7.8","44.38","","48.13"
"A119830","아이텍","12","0","KOSDAQ","0.46","141.47","","140.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.64","101.82","","102.48"
"A120030","조선선재","12","0","KOSPI","0.32","119.48","","119.1"
"A120110","코오롱인더","12","1","KOSPI","0.28","972.8","","970.05"
"A120240","대정화금","12","0","KOSDAQ","0.91","111.16","","110.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.96","158.07","","156.57"
"A121600","나노신소재","12","0","KOSDAQ","1.23","1102.53","","1089.11"
