"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.14","165.69","","165.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.04","292.87","","302.04"
"A037030","파워넷","12","0","KOSDAQ","-3.13","42.81","","44.2"
"A037070","파세코","12","0","KOSDAQ","-0.33","126.98","","127.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","49.63","","49.5"
"A037270","YG PLUS","12","0","KOSPI","0","63.7","","63.7"
"A037330","인지디스플레","12","0","KOSDAQ","-4.36","78.15","","81.71"
"A037350","성도이엔지","12","0","KOSDAQ","-2.72","74.57","","76.65"
"A037370","EG","12","0","KOSDAQ","0.55","68.03","","67.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.8","24.42","","24.87"
"A037440","희림","12","0","KOSDAQ","0","56.66","","56.66"
"A037460","삼지전자","12","0","KOSDAQ","-2.73","174.61","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","-3.17","449.19","","463.91"
"A037710","광주신세계","12","0","KOSPI","-0.29","276.8","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","0.31","54.13","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","-2.07","119.92","","122.45"
"A038010","제일테크노스","12","0","KOSDAQ","-2.38","36.9","","37.8"
"A038060","루멘스","12","0","KOSDAQ","0.55","86.52","","86.04"
"A038070","서린바이오","12","0","KOSDAQ","0.83","63.53","","63.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.93","34.53","","35.94"
"A038290","마크로젠","12","0","KOSDAQ","0.2","270.97","","270.44"
"A038390","레드캡투어","12","0","KOSDAQ","-1.45","146.45","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-2.17","94.77","","96.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.36","349.98","","354.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.36","60.08","","60.91"
"A038540","상상인","12","0","KOSDAQ","-2.65","1027.61","","1055.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.37","41.94","","42.52"
"A038680","에스넷","12","0","KOSDAQ","-3.25","133.91","","138.41"
"A038870","에코심플렉스","12","0","KOSDAQ","2.46","55.62","","54.28"
"A038880","아이에이","12","0","KOSDAQ","-2.55","138.33","","141.95"
"A038950","파인디지털","12","0","KOSDAQ","0.25","40.79","","40.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.54","78.75","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.28","60.87","","61.66"
"A039030","이오테크닉스","12","0","KOSDAQ","5.18","925.2","","879.62"
"A039130","하나투어","12","0","KOSPI","1.27","509.37","","502.98"
"A039200","오스코텍","12","0","KOSDAQ","-4.26","505.83","","528.31"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.88","","43"
"A039290","인포뱅크","12","0","KOSDAQ","0.32","53.9","","53.73"
"A039310","세중","12","0","KOSDAQ","-2.2","52.28","","53.46"
"A039340","한국경제TV","12","0","KOSDAQ","-1.41","112.7","","114.31"
"A039420","케이엘넷","12","0","KOSDAQ","-3.63","57.73","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-6.12","206.58","","220.04"
"A039490","키움증권","12","0","KOSPI","-0.82","1604.44","","1617.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.44","219.85","","227.67"
"A039570","HDC랩스","12","0","KOSPI","-0.32","153.41","","153.9"
"A039610","화성밸브","12","0","KOSDAQ","-2.85","63.82","","65.69"
"A039740","한국정보공학","12","0","KOSDAQ","0.46","26.18","","26.06"
"A039830","오로라","12","0","KOSDAQ","-4.44","127.54","","133.46"
"A039840","디오","12","0","KOSDAQ","-1.96","620.17","","632.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","112.93","","113.06"
"A039980","폴라리스AI","12","0","KOSDAQ","1.06","56.83","","56.23"
"A040160","누리플렉스","12","0","KOSDAQ","3.14","63.41","","61.48"
"A040300","YTN","12","0","KOSDAQ","-2.82","79.59","","81.9"
"A040350","크레오에스지","12","0","KOSDAQ","-2.82","105.93","","109"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.7","","115.86"
"A040610","SG&G","12","0","KOSDAQ","-3.7","66.47","","69.03"
"A040910","아이씨디","12","0","KOSDAQ","-4.33","186.17","","194.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.18","47.2","","47.77"
"A041190","우리기술투자","12","0","KOSDAQ","-2.56","240.24","","246.54"
"A041440","현대에버다임","12","0","KOSDAQ","-1.14","85.55","","86.53"
"A041460","한국전자인증","12","0","KOSDAQ","-0.85","74.89","","75.54"
"A041510","에스엠","12","0","KOSDAQ","-8.05","762.74","","829.52"
"A041520","이엘씨","12","0","KOSDAQ","1.25","59.24","","58.51"
"A041590","플래스크","12","0","KOSDAQ","-4.21","43.01","","44.9"
"A041650","상신브레이크","12","0","KOSPI","0.14","77.3","","77.19"
"A041830","인바디","12","0","KOSDAQ","-1.42","332.52","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.93","76.03","","76.74"
"A041920","메디아나","12","0","KOSDAQ","-7.65","74.13","","80.28"
"A041930","SY동아","12","0","KOSDAQ","-4.69","77.1","","80.9"
"A041960","코미팜","12","0","KOSDAQ","0.26","1233.74","","1119.17"
"A042000","카페24","12","0","KOSDAQ","-0.63","596.01","","599.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.59","111.25","","119.1"
"A042110","에스씨디","12","0","KOSDAQ","1.28","57.51","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","0.57","118.03","","117.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","117.35","","117.35"
"A042500","링네트","12","0","KOSDAQ","-1.73","59.45","","60.49"
"A042510","라온시큐어","12","0","KOSDAQ","-5.79","85.41","","90.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0","227.26","","227.26"
"A042600","새로닉스","12","0","KOSDAQ","-4.17","48.51","","50.63"
"A042660","한화오션","12","1","KOSPI","-2.9","3055.36","","3146.49"
"A042700","한미반도체","12","0","KOSPI","-1.07","371.38","","375.39"
"A042940","상지건설","12","0","KOSDAQ","-4.84","61.17","","64.29"
"A043090","더테크놀로지","12","0","KOSDAQ","1.63","81.16","","79.86"
"A043100","알파AI","12","0","KOSDAQ","-1.68","37.84","","38.49"
"A043150","바텍","12","0","KOSDAQ","-2.4","363.19","","372.1"
"A043200","파루","12","0","KOSDAQ","-1.52","79.08","","80.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.86","48.47","","49.39"
"A043260","성호전자","12","0","KOSDAQ","-2.83","29.37","","30.22"
"A043340","에쎈테크","12","0","KOSDAQ","0","69.7","","69.7"
"A043360","디지아이","12","0","KOSDAQ","-0.35","25.47","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","-3.59","191.73","","198.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.74","196.14","","201.66"
"A043650","국순당","12","0","KOSDAQ","-0.66","67.42","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","58.59","","58.59"
"A043910","자연과환경","12","0","KOSDAQ","-5.78","35.99","","38.19"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.52","347.64","","353"
"A044380","주연테크","12","0","KOSPI","-0.25","42.06","","42.17"
"A044450","KSS해운","12","0","KOSPI","-1.06","151.87","","153.49"
"A044480","빌리언스","12","0","KOSDAQ","-1.02","71.87","","72.61"
"A044490","태웅","12","0","KOSDAQ","-0.76","182.67","","184.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.9","28.68","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.7","162.31","","168.55"
"A044960","이글벳","12","0","KOSDAQ","-8.36","67.89","","74.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-1.13","51.67","","52.27"
"A045100","한양이엔지","12","0","KOSDAQ","-4.78","197.1","","207"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","34.47","","34.51"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.24","","23.24"
"A045390","대아티아이","12","0","KOSDAQ","-2.38","335.84","","344.02"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","45.42","","45.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.78","130","","127.73"
"A045660","에이텍","12","0","KOSDAQ","-2.33","72.61","","74.34"
"A045970","코아시아","12","0","KOSDAQ","-1.04","153.02","","154.62"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.45","90.05","","92.31"
"A046210","HLB파나진","12","0","KOSDAQ","15.55","96.73","","83.72"
"A046310","백금T&A","12","0","KOSDAQ","0","38.29","","38.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","62.2","","61.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.17","176.45","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","-10.84","839.6","","941.63"
"A046940","우원개발","12","0","KOSDAQ","-1.32","57.87","","58.64"
"A046970","우리로","12","0","KOSDAQ","-1.76","62.1","","63.22"
"A047040","대우건설","12","1","KOSPI","-1.59","1677.04","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2313.28","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","-2.81","77.07","","79.3"
"A047310","파워로직스","12","0","KOSDAQ","-7.45","324.93","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","-4.73","110.04","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","-3.01","73.45","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.69","111.45","","116.93"
"A047810","한국항공우주","12","1","KOSPI","0.81","3630.95","","3601.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.36","115.74","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","2.23","50.69","","49.58"
"A048410","현대바이오","12","0","KOSDAQ","-4.63","427.77","","448.55"
"A048430","유라테크","12","0","KOSDAQ","-0.19","60.48","","60.6"
"A048470","대동스틸","12","0","KOSDAQ","-3.6","56.2","","58.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.23","370.63","","366.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.74","126.04","","126.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.22","57.73","","57.6"
"A048830","엔피케이","12","0","KOSDAQ","-3.13","34.73","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.31","100.27","","99.95"
"A048910","대원미디어","12","0","KOSDAQ","-2.39","82.14","","84.15"
"A049070","인탑스","12","0","KOSDAQ","-2.68","249.4","","256.28"
"A049080","기가레인","12","0","KOSDAQ","-0.32","80.24","","80.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.45","44.94","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","1.09","134.14","","132.68"
"A049430","코메론","12","0","KOSDAQ","2.02","68.49","","67.14"
"A049470","비트플래닛","12","0","KOSDAQ","-2.14","39.85","","40.72"
"A049480","오픈베이스","12","0","KOSDAQ","-4.97","81.07","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.4","107.4","","107.84"
"A049550","잉크테크","12","0","KOSDAQ","-6.51","60.96","","65.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.5","77.16","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","73.65","","74.36"
"A049800","우진플라임","12","0","KOSPI","0.55","36.5","","36.3"
"A049830","승일","12","0","KOSDAQ","-0.62","49.3","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.76","322.92","","320.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.84","168.26","","166.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.16","43.9","","43.83"
"A050110","캠시스","12","0","KOSDAQ","-2.74","128.05","","131.66"
"A050120","ES큐브","12","0","KOSDAQ","0.76","67.66","","67.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.44","66.89","","67.87"
"A050860","아세아텍","6","0","KOSDAQ","0.25","69.13","","68.95"
"A050890","쏠리드","12","0","KOSDAQ","2.37","292.76","","285.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.47","43","","43.21"
"A051160","지어소프트","12","0","KOSDAQ","-3.84","83.95","","87.3"
"A051360","토비스","12","0","KOSDAQ","-1.29","114.68","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","-1.43","225.58","","228.84"
"A051380","피씨디렉트","12","0","KOSDAQ","6.13","50.2","","47.3"
"A051390","YW","12","0","KOSDAQ","0.43","39.46","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.2","52.61","","53.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","354.96","","354.37"
"A051600","한전KPS","12","1","KOSPI","-1.25","1417.5","","1435.5"
"A051630","진양화학","12","0","KOSPI","-3.7","68.76","","71.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","35.51","","35.51"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19585.22","","19632.07"
"A051910","LG화학","12","1","KOSPI","-1.48","23471.95","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.83","45.94","","47.28"
"A052020","에스티큐브","12","0","KOSDAQ","-2.92","314.07","","323.51"
"A052220","iMBC","12","0","KOSDAQ","-2.8","47.96","","49.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.37","202.5","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.61","48.56","","49.35"
"A052330","코텍","12","0","KOSDAQ","-1.94","197.02","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-2.99","252.84","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.97","85.76","","86.6"
"A052460","아이크래프트","12","0","KOSDAQ","-3.39","37.47","","38.78"
"A052600","한네트","12","0","KOSDAQ","-0.18","32.32","","32.38"
"A052690","한전기술","12","1","KOSPI","-1.06","712.8","","720.45"
"A052710","아모텍","12","0","KOSDAQ","-1.32","181.71","","184.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","142.77","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-1.86","83.11","","84.68"
"A052900","KX하이텍","12","0","KOSDAQ","-5.73","50.17","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-0.59","268.21","","269.8"
"A053050","지에스이","12","0","KOSDAQ","0","43.18","","43.18"
"A053060","세동","12","0","KOSDAQ","0","15.72","","15.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.21","35.1","","34.68"
"A053210","스카이라이프","12","0","KOSPI","-0.4","476.31","","478.22"
"A053260","금강철강","12","0","KOSDAQ","0.3","61.78","","61.59"
"A053270","구영테크","12","0","KOSDAQ","-3.33","38.27","","39.59"
"A053280","예스24","12","0","KOSDAQ","-1.41","108.36","","109.91"
"A053290","NE능률","12","0","KOSDAQ","-1.06","37.86","","38.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.58","108.61","","107.99"
"A053350","이니텍","12","0","KOSDAQ","-1.48","98.86","","100.34"
"A053450","세코닉스","12","0","KOSDAQ","-2.21","73.06","","74.71"
"A053580","웹케시","12","0","KOSDAQ","-3.1","306.39","","316.2"
"A053610","프로텍","12","0","KOSDAQ","-1.88","201.3","","192.44"
"A053620","태양","12","0","KOSDAQ","-1.79","70.86","","72.15"
"A053690","한미글로벌","12","0","KOSPI","0.46","96.43","","95.99"
"A053700","삼보모터스","12","0","KOSDAQ","-1.11","85.5","","86.46"
"A053800","안랩","12","0","KOSDAQ","2.76","559.77","","544.75"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","7.4","126.19","","117.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.96","38.01","","36.56"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.35","175.53","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.21","49.67","","50.79"
"A054180","메디콕스","12","0","KOSDAQ","2.24","61.49","","60.14"
"A054210","이랜텍","12","0","KOSDAQ","-6.33","120.13","","128.25"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.53","45.73","","46.92"
"A054410","케이피티유","12","0","KOSDAQ","0.11","22.01","","21.99"
"A054450","텔레칩스","12","0","KOSDAQ","-2.68","147.21","","151.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.4","39.65","","40.63"
"A054620","APS","12","0","KOSDAQ","-3.27","150.92","","156.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.46","145.7","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-4.56","222.73","","233.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.43","120.03","","119.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.47","50.47","","51.22"
"A054930","유신","12","0","KOSDAQ","-2.72","53.7","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.91","63.69","","69.17"
"A054950","제이브이엠","12","0","KOSDAQ","3.33","215.88","","208.92"
"A055490","테이팩스","12","0","KOSPI","-0.75","93.65","","94.35"
"A055550","신한지주","12","1","KOSPI","1.61","20959.62","","20627.68"
"A056080","유진로봇","12","0","KOSDAQ","-2.09","105.22","","107.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","54.74","","55.6"
"A056190","SFA","12","0","KOSDAQ","-5.05","1283.74","","1351.96"
"A056360","코위버","12","0","KOSDAQ","-0.14","71.42","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","-6.59","148.59","","159.08"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.38","51.63","","54"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.29","1105.2","","1119.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","70.98","","70.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.46","37.57","","38.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.37","21.77","","21.47"
"A058400","KNN","12","0","KOSDAQ","-1.94","120.51","","122.89"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","98.4","","99"
"A058450","한주에이알티","12","0","KOSDAQ","0","19.88","","19.88"
"A058470","리노공업","12","0","KOSDAQ","0.54","849","","844.43"
"A058610","에스피지","12","0","KOSDAQ","-1.87","175.16","","178.5"
"A058630","엠게임","12","0","KOSDAQ","-2.79","64.79","","66.64"
"A058650","세아홀딩스","12","0","KOSPI","0","344.8","","344.8"
"A058730","다스코","12","0","KOSPI","0","90.86","","90.86"
"A058820","CMG제약","12","0","KOSDAQ","0.57","289.65","","288.02"
"A058850","KTcs","12","0","KOSPI","0.5","86.01","","85.58"
"A058860","KTis","12","0","KOSPI","0.23","76.22","","76.04"
"A058970","엠로","12","0","KONEX","0.21","11.32","","11.29"
"A059090","미코","12","0","KOSDAQ","-3.03","155.17","","160.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.87","48.15","","49.07"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.7","47.65","","48.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.65","56.79","","57.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.56","276.03","","274.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.36","133.54","","138.19"
"A060240","스타코링크","12","0","KOSDAQ","4.8","237.65","","226.77"
"A060250","NHN KCP","12","0","KOSDAQ","-4.81","408.89","","429.57"
"A060260","뉴보텍","12","0","KOSDAQ","0.39","34.39","","34.25"
"A060280","큐렉소","12","0","KOSDAQ","-0.5","200.14","","201.14"
"A060310","3S","3","0","KOSDAQ","-2.79","132.53","","136.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.59","67.89","","68.98"
"A060380","동양에스텍","12","0","KOSDAQ","-0.35","28.5","","28.6"
"A060480","국일신동","12","0","KOSDAQ","-0.87","63.55","","64.1"
"A060540","에스에이티","12","0","KOSDAQ","0","49.52","","49.52"
"A060560","HC홈센타","12","0","KOSDAQ","0.93","92.77","","91.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.94","332.14","","342.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.69","113.35","","112.58"
"A060720","KH바텍","12","0","KOSDAQ","-3.74","184.91","","192.09"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.63","51.06","","52.43"
"A060980","HL홀딩스","12","1","KOSPI","-1.86","440.87","","449.25"
"A061040","알에프텍","12","0","KOSDAQ","-4.71","163.86","","171.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.51","85.02","","84.59"
"A061970","LB세미콘","12","0","KOSDAQ","-5.92","410.7","","436.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.16","57.95","","57.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.19","230.17","","237.76"
"A063160","종근당바이오","12","0","KOSPI","-1.9","148.26","","151.13"
"A063170","서울옥션","12","0","KOSDAQ","-1.7","107.6","","109.46"
"A063440","SM Life Design","12","0","KOSDAQ","-3.34","65.07","","67.32"
"A063570","NICE인프라","12","0","KOSDAQ","-3.91","268.74","","279.67"
"A063760","이엘피","12","0","KOSDAQ","-6.79","48.52","","52.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","76.86","","76.86"
"A064240","홈캐스트","12","0","KOSDAQ","-1.62","156.39","","158.97"
"A064260","다날","12","0","KOSDAQ","-2.59","174.48","","179.11"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","55.22","","55.11"
"A064350","현대로템","12","1","KOSPI","-3.01","1368.5","","1411"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.38","","35.38"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","161.75","","164.42"
"A064760","티씨케이","12","0","KOSDAQ","-2.84","638.62","","657.3"
"A064800","포니링크","12","0","KOSDAQ","-1.7","73.93","","75.21"
"A064820","케이프","12","0","KOSDAQ","2.47","52.97","","51.7"
"A064850","에프앤가이드","12","0","KONEX","0","36.52","","36.52"
"A064960","SNT모티브","12","1","KOSPI","-0.9","724.58","","731.16"
"A065060","지엔코","12","0","KOSDAQ","0","106.83","","106.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.01","133.4","","140.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.65","92.24","","93.79"
"A065350","신성델타테크","12","0","KOSDAQ","-1.96","72.41","","73.86"
"A065370","위세아이텍","12","0","KONEX","0","27.34","","27.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.29","34.91","","35.73"
"A065450","빅텍","12","0","KOSDAQ","4.24","66.27","","63.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.14","47","","48.53"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","108.13","","109.8"
"A065530","와이어블","12","0","KOSDAQ","-0.53","197.17","","198.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.36","41.36","","41.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.25","139.1","","140.87"
"A065660","안트로젠","12","0","KOSDAQ","-3.88","342.98","","356.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","80.96","","81.46"
"A065690","파커스","12","0","KOSDAQ","-1","41.47","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0.99","105.06","","104.03"
"A065770","CS","12","0","KOSDAQ","1.37","55.56","","54.81"
"A065950","웰크론","12","0","KOSDAQ","1.19","81.09","","80.14"
"A066130","하츠","12","0","KOSDAQ","-0.19","68.86","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","0","68.79","","68.79"
"A066360","체리부로","12","0","KOSDAQ","-1.68","57.14","","58.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.73","60.02","","61.08"
"A066430","아이로보틱스","12","0","KOSDAQ","0.38","162.2","","161.59"
"A066570","LG전자","12","1","KOSPI","-1.84","10489.82","","10686.2"
"A066590","스모트로닉","12","0","KOSDAQ","-2.96","89.02","","91.74"
"A066620","국보디자인","12","0","KOSDAQ","0.34","111.75","","111.38"
"A066670","디티씨","12","0","KOSDAQ","-0.53","69.53","","69.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.92","233.02","","235.18"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","66.3","","66.3"
"A066910","손오공","12","0","KOSDAQ","-1.72","43.68","","44.45"
"A066970","엘앤에프","12","0","KOSDAQ","-3.85","679.63","","706.86"
"A066980","한성크린텍","12","0","KOSDAQ","-1.95","119.45","","121.82"
"A067000","조이시티","12","0","KOSDAQ","-1.91","84.72","","86.37"
"A067010","이씨에스","3","0","KOSDAQ","2.28","33.68","","32.93"
"A067080","대화제약","12","0","KOSDAQ","-0.38","238.75","","239.66"
"A067160","SOOP","12","0","KOSDAQ","3.09","689.69","","669"
"A067170","오텍","12","0","KOSDAQ","-1.46","156.22","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.33","266.71","","265.82"
"A067290","JW신약","12","0","KOSDAQ","0.43","196.67","","195.84"
"A067310","하나마이크론","12","0","KOSDAQ","-2.71","95.77","","98.44"
"A067370","선바이오","12","0","KONEX","10.39","130.4","","118.13"
"A067390","아스트","12","0","KOSDAQ","-3.85","218.02","","226.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.89","79.56","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.95","296.04","","314.78"
"A067730","로지시스","12","0","KOSDAQ","0.9","26.11","","25.87"
"A067770","세진티에스","12","0","KOSDAQ","-1.51","21.96","","22.29"
"A067830","세이브존I&C","12","0","KOSPI","0","152.06","","152.06"
"A067900","와이엔텍","12","0","KOSDAQ","1.1","133.77","","132.31"
"A067920","이글루","12","0","KOSDAQ","-0.23","47.94","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","1.91","254.58","","249.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.48","47.62","","49.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.2","357.78","","365.82"
"A068270","셀트리온","12","1","KOSPI","0","21880.11","","21880.11"
"A068290","삼성출판사","12","0","KOSPI","-2.19","134","","137"
"A068330","일신바이오","12","0","KOSDAQ","7.64","74.73","","69.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.09","1197.77","","1223.32"
"A068790","DMS","12","0","KOSDAQ","-2.3","112.51","","115.16"
"A068930","디지털대성","12","0","KOSDAQ","0","180.36","","180.36"
"A068940","셀피글로벌","12","0","KOSDAQ","0.69","45.52","","45.21"
"A069080","웹젠","12","0","KOSDAQ","-2.61","526.13","","540.26"
"A069140","누리플랜","12","0","KOSDAQ","-1.41","26.65","","27.03"
"A069260","TKG휴켐스","12","1","KOSPI","-0.44","923.86","","927.94"
