"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.61","2948.71","","2901.9"
"A070300","엑스큐어","12","0","KOSDAQ","0.28","43.84","","43.72"
"A070590","인티큐브","12","0","KOSDAQ","0","39.42","","39.42"
"A070960","모나용평","12","0","KOSPI","-0.27","354.74","","355.71"
"A071050","한국금융지주","12","1","KOSPI","-2.98","2543.89","","2621.91"
"A071090","하이스틸","12","0","KOSPI","-0.92","43","","43.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.11","213.71","","213.96"
"A071280","로체시스템즈","12","0","KOSDAQ","0","84.71","","84.71"
"A071320","지역난방공사","12","0","KOSPI","-1.19","768.83","","778.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.36","53.8","","55.1"
"A071840","롯데하이마트","12","0","KOSPI","0.56","1068.25","","1062.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","81.66","","81.29"
"A071950","코아스","12","0","KOSPI","1.19","52.54","","51.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-15.71","65.86","","78.14"
"A072020","중앙백신","12","0","KOSDAQ","1.05","176.05","","174.22"
"A072130","유엔젤","12","0","KOSPI","-0.93","70.33","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.2","213.43","","206.82"
"A072710","농심홀딩스","12","0","KOSPI","1.52","619.14","","609.87"
"A072770","멤레이비티","12","0","KOSDAQ","-4.67","43.34","","45.46"
"A072870","메가스터디","12","0","KOSDAQ","0.9","135.75","","134.55"
"A072950","빛샘전자","12","0","KOSDAQ","-2.69","39.12","","40.2"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-0.81","65.47","","66.01"
"A073190","듀오백","12","0","KOSDAQ","-1.12","31.66","","32.01"
"A073240","금호타이어","12","1","KOSPI","-1.62","1535.69","","1560.97"
"A073490","LIG아큐버","12","0","KOSDAQ","0.47","63.63","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","-1.31","38.53","","39.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.95","159.62","","169.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.7","40.55","","40.27"
"A073640","테라사이언스","12","0","KOSDAQ","1.32","32.56","","32.13"
"A074430","아미노로직스","12","0","KOSDAQ","0","292.46","","292.46"
"A074600","원익QnC","12","0","KOSDAQ","1.04","255.65","","253.02"
"A074610","이엔플러스","12","0","KOSPI","-2.3","45.49","","46.56"
"A075130","플랜티넷","12","0","KOSDAQ","-0.14","62.18","","62.27"
"A075180","새론오토모티브","12","0","KOSPI","0.5","155.14","","154.37"
"A075580","세진중공업","12","0","KOSPI","-2.61","135.56","","139.19"
"A075970","동국알앤에스","12","0","KOSDAQ","1.45","38.55","","38"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.26","56.68","","57.4"
"A076610","해성옵틱스","12","0","KOSDAQ","3.12","93.71","","90.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.5","193.33","","196.29"
"A077500","유니퀘스트","12","0","KOSPI","1.73","111.46","","109.56"
"A077970","STX엔진","12","0","KOSPI","-2.72","156.23","","160.6"
"A078000","텔코웨어","12","0","KOSPI","1.61","122.25","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-2.26","385.38","","394.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.09","211.79","","214.12"
"A078130","국일제지","12","0","KOSDAQ","-0.33","64.02","","64.23"
"A078140","대봉엘에스","12","0","KOSDAQ","2.48","160.2","","156.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.15","333.15","","340.47"
"A078160","메디포스트","12","0","KOSDAQ","0","647.76","","647.76"
"A078340","컴투스","12","0","KOSDAQ","1.69","1473.21","","1448.76"
"A078350","한양디지텍","12","0","KOSDAQ","-0.78","51","","51.4"
"A078520","에이블씨엔씨","12","1","KOSPI","1.14","477.51","","472.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.46","34.76","","35.28"
"A078600","대주전자재료","12","0","KOSDAQ","-2.09","48.83","","49.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.35","93.11","","91.87"
"A078890","가온그룹","12","0","KOSDAQ","-1.67","157.55","","160.23"
"A078930","GS","12","1","KOSPI","-1.86","4404.19","","4487.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","57.65","","57.71"
"A079160","CJ CGV","12","0","KOSPI","-5.11","1766.97","","1862.2"
"A079170","한창산업","12","0","KOSDAQ","0.82","31.98","","31.72"
"A079190","케스피온","12","0","KOSDAQ","0","90.02","","90.02"
"A079370","제우스","12","0","KOSDAQ","2.92","164.59","","159.91"
"A079430","현대리바트","12","1","KOSPI","-0.2","436.72","","437.58"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.47","2310","","2321"
"A079650","서산","12","0","KOSDAQ","0.39","61.16","","60.92"
"A079810","APS이노베이션","12","0","KOSDAQ","5.18","39.59","","37.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.94","85.27","","86.09"
"A079950","인베니아","12","0","KOSDAQ","-0.63","145.93","","146.86"
"A079960","동양이엔피","12","0","KOSDAQ","0","109.25","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-0.6","136.38","","137.21"
"A079980","휴비스","12","0","KOSPI","1.11","283.94","","280.83"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.42","76.14","","78.03"
"A080160","모두투어","12","0","KOSDAQ","2.77","350.28","","340.83"
"A080220","제주반도체","12","0","KOSDAQ","3.35","111.87","","108.24"
"A080420","모다이노칩","12","0","KOSDAQ","0.8","502.25","","498.26"
"A080470","성창오토텍","12","0","KOSDAQ","2.38","40.88","","39.93"
"A080520","오디텍","12","0","KOSDAQ","-0.53","111.01","","111.59"
"A080530","코디","12","0","KOSDAQ","-0.93","77.96","","78.69"
"A080580","오킨스전자","12","0","KOSDAQ","-5.68","54.56","","57.85"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.58","91.35","","88.19"
"A081150","티플랙스","12","0","KOSDAQ","0","34.76","","34.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.98","93.82","","94.75"
"A081660","미스토홀딩스","12","0","KOSPI","0.34","997.06","","993.64"
"A082210","옵트론텍","12","0","KOSDAQ","1.69","158.12","","155.5"
"A082270","젬백스","12","0","KOSDAQ","-1.39","544.49","","552.14"
"A082640","동양생명","12","0","KOSPI","-0.91","1167.16","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-1.11","41.25","","41.71"
"A082740","한화엔진","12","0","KOSPI","-1.56","307.88","","312.75"
"A082800","비보존 제약","12","0","KOSDAQ","2.74","64.11","","62.41"
"A082850","우리바이오","12","0","KOSDAQ","3.91","88.23","","84.77"
"A082920","비츠로셀","12","0","KOSDAQ","-1.24","176.62","","178.84"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.09","218.02","","220.42"
"A083420","그린케미칼","12","0","KOSPI","-0.47","85.1","","85.5"
"A083450","GST","12","0","KOSDAQ","-0.17","55.25","","55.35"
"A083470","이엠앤아이","12","0","KOSDAQ","15.83","113.33","","97.84"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.17","57.21","","57.3"
"A083640","인콘","12","0","KOSDAQ","2.81","105.2","","102.32"
"A083650","비에이치아이","12","0","KOSDAQ","-0.3","86.32","","86.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.44","69.74","","71.48"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.61","692.22","","710.8"
"A083930","아바코","12","0","KOSDAQ","1.78","109.58","","107.66"
"A084010","대한제강","12","0","KOSPI","0.11","225.52","","225.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.81","266.51","","274.21"
"A084180","수성웹툰","12","0","KOSDAQ","-0.25","33.25","","33.33"
"A084370","유진테크","12","0","KOSDAQ","1.57","444.57","","437.7"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.83","128.43","","133.55"
"A084670","동양고속","12","0","KOSPI","0.14","93.75","","93.62"
"A084680","이월드","12","0","KOSPI","0.35","258.86","","257.95"
"A084690","대상홀딩스","12","0","KOSPI","-0.79","454.47","","458.09"
"A084730","팅크웨어","12","0","KOSDAQ","4.38","163.26","","156.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.82","204.81","","203.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.5","1789.71","","1816.9"
"A085310","엔케이","12","0","KOSPI","-1.19","244.92","","247.86"
"A085620","미래에셋생명","12","0","KOSPI","0.35","617.01","","614.84"
"A085660","차바이오텍","12","0","KOSDAQ","3.74","840.73","","810.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.37","56.12","","57.94"
"A085810","알티캐스트","12","0","KOSDAQ","-2.78","100.07","","102.93"
"A085910","네오티스","12","0","KOSDAQ","0","58.37","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.41","90.84","","92.14"
"A086060","진바이오텍","12","0","KOSDAQ","9.33","71.64","","65.53"
"A086280","현대글로비스","12","1","KOSPI","-2.63","6243.75","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","3.85","228.25","","219.79"
"A086450","동국제약","12","0","KOSDAQ","-2.42","573.53","","587.76"
"A086520","에코프로","12","0","KOSDAQ","1.18","234.28","","231.56"
"A086670","비엠티","12","0","KOSDAQ","0.12","33.12","","33.07"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.45","8066.08","","8184.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.45","221.16","","220.17"
"A086900","메디톡스","12","0","KOSDAQ","-0.24","2397.24","","2402.9"
"A086960","MDS테크","12","0","KOSDAQ","-1.77","171.02","","174.11"
"A086980","쇼박스","12","0","KOSDAQ","-4.4","462.61","","483.9"
"A087010","펩트론","12","0","KOSDAQ","-0.71","299.77","","301.91"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","137.61","","137.2"
"A088130","동아엘텍","12","0","KOSDAQ","1.44","274.3","","270.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.26","32.7","","34.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","4985.36","","4994.05"
"A088390","이녹스","12","0","KOSDAQ","7.46","221.55","","206.16"
"A088790","진도","12","0","KOSPI","-0.66","93.98","","94.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.15","133.85","","135.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","97.38","","97.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.69","59.33","","58.93"
"A089030","테크윙","12","0","KOSDAQ","-1.97","257.46","","262.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.7","103.36","","108.46"
"A089150","케이씨티","12","0","KOSDAQ","-1.13","52.56","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","0.9","165.53","","164.06"
"A089470","HDC현대EP","12","0","KOSPI","1.88","310.71","","304.96"
"A089590","제주항공","12","0","KOSPI","8.56","919.69","","847.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","392.53","","394.18"
"A089790","제이티","12","0","KOSDAQ","-4.02","37.44","","39.01"
"A089850","유비벨록스","12","0","KOSDAQ","1.69","85.39","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.65","29.74","","29.26"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.47","141.66","","141"
"A090080","평화산업","12","0","KOSPI","1.07","70.88","","70.13"
"A090150","아이윈","12","0","KOSDAQ","-3.19","39.6","","40.9"
"A090350","노루페인트","12","0","KOSPI","0.49","207","","206"
"A090360","로보스타","12","0","KOSDAQ","4.46","82.29","","78.78"
"A090370","메타랩스","12","0","KOSPI","-1.52","47.83","","43.87"
"A090410","덕신이피씨","12","0","KOSDAQ","1.38","52.8","","52.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.13","22185","","22214.23"
"A090460","비에이치","12","0","KOSDAQ","-2.39","127.89","","131.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.36","211.67","","216.78"
"A090710","휴림로봇","12","0","KOSDAQ","-2.12","48.32","","49.36"
"A090850","현대이지웰","12","0","KOSDAQ","1.29","116.24","","114.76"
"A091120","이엠텍","12","0","KOSDAQ","-0.72","192.28","","193.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.12","37.65","","37.23"
"A091440","한울소재과학","12","0","KOSDAQ","-1.29","34.47","","34.92"
"A091580","상신이디피","12","0","KOSDAQ","-0.79","49.87","","50.26"
"A091590","남화토건","12","0","KOSDAQ","1.28","65.16","","64.34"
"A091700","파트론","12","0","KOSDAQ","0","639.05","","639.05"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.91","58.53","","58.01"
"A092040","아미코젠","12","0","KOSDAQ","0.88","521.42","","516.86"
"A092070","디엔에프","12","0","KOSDAQ","3.18","157.12","","152.28"
"A092130","이크레더블","12","0","KOSDAQ","0.41","145.73","","145.13"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.24","221.34","","214.4"
"A092220","KEC","12","0","KOSPI","1.24","109.08","","107.75"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","250.94","","251.37"
"A092300","현우산업","12","0","KOSDAQ","0.68","31.09","","30.88"
"A092440","기신정기","3","0","KOSPI","0.17","169.07","","168.78"
"A092460","한라IMS","12","0","KOSDAQ","-1.48","132.11","","134.1"
"A092600","앤씨앤","12","0","KOSDAQ","1.57","87.01","","85.66"
"A092730","네오팜","12","0","KOSDAQ","-0.46","244.73","","245.85"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","9.13","106.16","","97.27"
"A093050","LF","12","1","KOSPI","2.15","625.74","","612.58"
"A093190","빅솔론","12","0","KOSDAQ","1.41","146.37","","144.33"
"A093240","형지엘리트","6","0","KOSPI","-3.89","114.48","","119.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.35","71.49","","72.47"
"A093370","후성","12","1","KOSPI","0","720.72","","720.72"
"A093380","풍강","8","0","KOSDAQ","-0.28","35.37","","35.47"
"A093520","매커스","12","0","KOSDAQ","-2.13","66.87","","68.32"
"A093640","케이알엠","12","0","KOSDAQ","4.33","42.24","","40.49"
"A093920","서원인텍","12","0","KOSDAQ","0","219.48","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","1.17","77.88","","76.98"
"A094280","효성ITX","12","0","KOSPI","-0.38","150.83","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.98","72.58","","73.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.59","167.39","","164.78"
"A094820","일진파워","12","0","KOSDAQ","0.71","75.02","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.93","115.19","","119.9"
"A094850","참좋은여행","12","0","KOSDAQ","-1.23","112","","113.4"
"A094860","네오리진","12","0","KOSDAQ","-0.78","39.82","","40.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.65","48.74","","47.95"
"A094970","제이엠티","12","0","KOSDAQ","2.65","42.12","","41.03"
"A095190","신화프리텍","12","0","KOSDAQ","-2.09","95.4","","97.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.25","362.33","","374.52"
"A095340","ISC","12","0","KOSDAQ","0.92","356.32","","353.08"
"A095500","미래나노텍","12","0","KOSDAQ","-1.87","116.33","","118.54"
"A095570","AJ네트웍스","12","0","KOSPI","3.06","346.95","","336.65"
"A095610","테스","12","0","KOSDAQ","0.96","381.65","","378.02"
"A095660","네오위즈","12","0","KOSDAQ","-1.43","302.43","","306.81"
"A095700","제넥신","12","0","KOSDAQ","-0.56","934.25","","939.56"
"A095720","웅진씽크빅","12","0","KOSPI","0","408.53","","408.53"
"A095910","에스에너지","12","0","KOSDAQ","2.18","97.73","","95.64"
"A096240","크레버스","12","0","KOSDAQ","-1.87","192.25","","195.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.1","35.78","","34.05"
"A096530","씨젠","12","0","KOSDAQ","-2.28","957.54","","979.84"
"A096610","알에프세미","12","0","KOSDAQ","-2.07","96.23","","98.26"
"A096630","에스코넥","12","0","KOSDAQ","-1.13","199.71","","202"
"A096690","에이루트","12","0","KOSDAQ","2","146.73","","143.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.84","698.44","","704.39"
"A096770","SK이노베이션","12","1","KOSPI","-2.67","13499.97","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","0.12","27.41","","27.38"
"A097230","HJ중공업","12","1","KOSPI","-1.95","479.36","","488.9"
"A097520","엠씨넥스","12","0","KOSDAQ","4.8","157.02","","149.82"
"A097780","에코볼트","12","0","KOSDAQ","-0.11","192.94","","193.15"
"A097800","윈팩","12","0","KOSDAQ","0.2","86.65","","86.48"
"A097870","효성오앤비","6","0","KOSDAQ","-1.01","85.55","","86.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.65","5060.44","","5093.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.08","75.65","","69.99"
"A098460","고영","12","0","KOSDAQ","0.53","644.49","","641.07"
"A098660","에스티오","12","0","KOSDAQ","0.13","31.24","","31.2"
"A099190","아이센스","12","0","KOSDAQ","-0.79","515.17","","519.28"
"A099220","SDN","12","0","KOSDAQ","0.95","55.83","","55.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.16","218.14","","220.7"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.18","30.04","","29.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.77","84.31","","84.97"
"A099520","DGI","12","0","KOSDAQ","-1.58","30.84","","31.33"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.76","42.03","","43.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.5","131.22","","124.38"
"A100120","뷰웍스","12","0","KOSDAQ","-1.5","492.59","","500.09"
"A100130","동국S&C","12","0","KOSDAQ","0","483.43","","483.43"
"A100220","비상교육","12","0","KOSPI","-0.35","186.5","","187.15"
"A100250","진양홀딩스","12","0","KOSPI","0","204.86","","204.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.67","44.6","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-2.45","218.34","","223.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.65","147.36","","149.84"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.96","70.21","","71.61"
"A101140","인바이오젠","12","0","KOSPI","0","58.08","","58.08"
"A101160","월덱스","12","0","KOSDAQ","-0.84","47.66","","48.06"
"A101170","우림피티에스","12","0","KOSDAQ","-1.18","56.43","","57.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.46","82.23","","82.61"
"A101330","모베이스","12","0","KOSDAQ","-0.13","117.88","","118.04"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","0.86","131.86","","130.73"
"A101400","엔시트론","12","0","KOSDAQ","-1.58","46.16","","46.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.5","200.31","","197.35"
"A101530","해태제과식품","12","0","KOSPI","-1.8","716.27","","729.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.59","37.52","","40.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0.65","32.57","","32.36"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","66.51","","66.43"
"A101930","인화정공","12","0","KOSDAQ","0.62","45.45","","45.17"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.62","168.83","","169.88"
"A102260","동성케미컬","12","0","KOSPI","-0.14","314.02","","314.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.22","455.37","","465.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.59","317.37","","312.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.99","1165.23","","1153.81"
"A103140","풍산","12","1","KOSPI","0.93","916.39","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.64","38.16","","39.6"
"A103590","일진전기","12","0","KOSPI","-0.3","182.99","","183.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","8.7","106.76","","98.22"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","171.26","","172.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.67","64.17","","63.75"
"A104480","티케이케미칼","12","0","KOSDAQ","1.16","198.15","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","0","163.06","","163.06"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.13","366.1","","365.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","447.62","","448.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.54","45.69","","46.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.45","92.08","","93.43"
"A105560","KB금융","12","1","KOSPI","-1.26","13599.58","","13773.44"
"A105630","한세실업","12","1","KOSPI","0.16","1250","","1248"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.73","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.44","119.09","","119.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.55","60.53","","59.8"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","114.48","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.83","100.62","","101.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.13","180.83","","184.75"
"A107590","미원홀딩스","12","0","KOSPI","0","313.54","","313.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.99","16.41","","15.78"
"A108230","톱텍","12","0","KOSDAQ","-1.69","734.2","","725.03"
"A108320","LX세미콘","12","0","KOSDAQ","-0.46","522.9","","525.34"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","117.68","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.73","1116.47","","1147.86"
"A108860","셀바스AI","12","0","KOSDAQ","-3.49","109.84","","113.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.09","70.64","","72.15"
"A109080","옵티시스","12","0","KOSDAQ","-0.41","40.69","","40.86"
"A109610","에스와이","12","0","KOSDAQ","0.61","102.92","","102.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.23","293.8","","276.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.16","52.51","","52.42"
"A109860","동일금속","12","0","KOSDAQ","-0.61","68.95","","69.37"
"A109960","앱토크롬","12","0","KOSDAQ","-0.97","88.99","","89.87"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.31","1661.68","","1593"
"A112040","위메이드","12","0","KOSDAQ","-0.65","384.72","","387.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.82","451.16","","430.41"
"A113810","디젠스","12","0","KOSDAQ","-0.29","35.59","","35.69"
"A114090","GKL","12","1","KOSPI","0","1583.51","","1583.51"
"A114190","강원에너지","12","0","KOSDAQ","-0.64","47.13","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","-0.93","96.15","","97.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.76","90.4","","89.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.23","230.38","","235.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.1","335.96","","350.31"
"A115180","큐리언트","12","0","KOSDAQ","-3.25","365.7","","377.99"
"A115310","인포바인","12","0","KOSDAQ","0.19","83.45","","83.29"
"A115440","우리넷","12","0","KOSDAQ","9.01","52.39","","48.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.06","421.96","","417.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.94","59.72","","60.9"
"A115500","케이씨에스","12","0","KOSDAQ","0.84","50.64","","50.22"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.14","48.23","","51.93"
"A115570","스타플렉스","12","0","KOSDAQ","-3.37","49.95","","51.69"
"A115610","이미지스","12","0","KOSDAQ","-5.44","58.67","","62.04"
"A117580","대성에너지","12","0","KOSPI","-0.15","181.23","","181.5"
"A117670","알파칩스","12","0","KOSDAQ","0.36","123.29","","110.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","9.53","150.38","","137.3"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.58","47.86","","46.66"
"A119610","인터로조","12","0","KOSDAQ","-4.46","484.92","","507.55"
"A119650","KC코트렐","12","0","KOSPI","5.56","76.57","","72.54"
"A119830","아이텍","12","0","KOSDAQ","-1.89","43.18","","44.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.35","62.49","","63.35"
"A120030","조선선재","12","0","KOSPI","0.16","78.23","","78.1"
"A120110","코오롱인더","12","1","KOSPI","3.85","2301.41","","2215.98"
"A120240","대정화금","12","0","KOSDAQ","0","88.01","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.01","354.26","","361.54"
"A121600","나노신소재","12","0","KOSDAQ","2.29","194.19","","189.85"
"A121800","비덴트","12","0","KOSDAQ","-1.11","110.4","","111.64"
"A121850","코이즈","12","0","KOSDAQ","0.25","78.56","","78.37"
"A121890","에스디시스템","12","0","KOSDAQ","0.1","37.62","","37.58"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","125.62","","125.78"
"A122450","KX","12","0","KOSDAQ","-5.77","118.84","","126.11"
"A122640","예스티","12","0","KOSDAQ","1.02","150.59","","149.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.44","86.25","","90.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-7.96","563.49","","612.24"
"A122900","아이마켓코리아","12","0","KOSPI","1.59","458.28","","451.09"
"A122990","와이솔","12","0","KOSDAQ","-1.9","314.13","","320.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-9.47","38.54","","42.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","97.03","","96.59"
"A123330","제닉","12","0","KOSDAQ","1.28","130.68","","129.03"
