"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.76","877.35","","893.07"
"A036890","진성티이씨","12","0","KOSDAQ","-1.26","265.29","","268.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.85","461.26","","474.77"
"A037030","파워넷","12","0","KOSDAQ","-0.34","96.36","","96.69"
"A037070","파세코","12","0","KOSDAQ","-4.18","289.1","","301.7"
"A037230","한국팩키지","12","0","KOSDAQ","-3.59","104.13","","108"
"A037270","YG PLUS","12","0","KOSPI","-0.33","385.17","","386.44"
"A037330","인지디스플레","12","0","KOSDAQ","-4.32","136.04","","142.19"
"A037350","성도이엔지","12","0","KOSDAQ","-2.99","80.44","","82.92"
"A037370","EG","12","0","KOSDAQ","-0.93","80.25","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.64","59.69","","61.31"
"A037440","희림","12","0","KOSDAQ","-2.2","58.82","","60.15"
"A037460","삼지전자","12","0","KOSDAQ","-0.79","204.8","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","343.48","","345.03"
"A037710","광주신세계","12","0","KOSPI","-1.23","257.6","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","3.83","59.55","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","1.39","122.87","","121.18"
"A038010","제일테크노스","12","0","KOSDAQ","-1.36","71.82","","72.81"
"A038060","루멘스","12","0","KOSDAQ","-2.11","122.66","","125.31"
"A038070","서린바이오","12","0","KOSDAQ","-2.08","94.01","","96.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","53.39","","53.39"
"A038290","마크로젠","12","0","KOSDAQ","-1.93","350.84","","357.76"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","177.37","","179.52"
"A038460","바이오스마트","12","0","KOSDAQ","-2.26","112.89","","115.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.81","494.92","","504.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.21","83.76","","86.54"
"A038540","상상인","12","0","KOSDAQ","-0.78","354.1","","356.87"
"A038620","위즈코프","12","0","KOSDAQ","-2.21","53.98","","55.2"
"A038680","에스넷","12","0","KOSDAQ","1.15","112.85","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.9","94.51","","98.35"
"A038880","아이에이","12","0","KOSDAQ","-4.59","371.86","","389.77"
"A038950","파인디지털","12","0","KOSDAQ","-0.66","61.06","","61.47"
"A039010","현대에이치티","12","0","KOSDAQ","2.86","93.15","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.73","70.69","","71.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.4","1230.72","","1235.65"
"A039130","하나투어","12","0","KOSPI","-0.76","907.44","","914.41"
"A039200","오스코텍","12","0","KOSDAQ","-0.16","943.81","","945.31"
"A039240","경남스틸","12","0","KOSDAQ","-0.62","60.25","","60.63"
"A039290","인포뱅크","12","0","KOSDAQ","-3.21","91.72","","94.76"
"A039310","세중","12","0","KOSDAQ","-2.91","48.38","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","7.34","154.79","","144.21"
"A039420","케이엘넷","12","0","KOSDAQ","-1.27","74.88","","75.85"
"A039440","에스티아이","12","0","KOSDAQ","-2.23","277.03","","283.36"
"A039490","키움증권","12","1","KOSPI","-1.26","3049.42","","3088.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.35","314.06","","324.93"
"A039570","HDC랩스","12","0","KOSPI","-0.52","158.51","","159.33"
"A039610","화성밸브","12","0","KOSDAQ","-2.33","61","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","-3.35","28.91","","29.91"
"A039830","오로라","12","0","KOSDAQ","3.08","104.4","","101.28"
"A039840","디오","12","0","KOSDAQ","-1.64","557.3","","566.61"
"A039860","나노엔텍","12","0","KOSDAQ","2.78","188.38","","183.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","46.73","","46.94"
"A040160","누리플렉스","12","0","KOSDAQ","-1.69","84.39","","85.84"
"A040300","YTN","12","0","KOSDAQ","-3.26","180.6","","186.69"
"A040350","크레오에스지","12","0","KOSDAQ","-1.08","164.86","","166.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.83","","97.98"
"A040610","SG&G","12","0","KOSDAQ","-0.21","80.62","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.62","289.63","","291.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.61","88.41","","86.17"
"A041190","우리기술투자","12","0","KOSDAQ","-4.4","401.1","","419.58"
"A041440","현대에버다임","12","0","KOSDAQ","-1.85","94.95","","96.75"
"A041460","한국전자인증","12","0","KOSDAQ","-7.66","157.73","","170.82"
"A041510","에스엠","12","0","KOSDAQ","-2.27","708.27","","724.68"
"A041520","이엘씨","12","0","KOSDAQ","-2.34","127.37","","130.42"
"A041590","플래스크","12","0","KOSDAQ","0.27","56.86","","56.7"
"A041650","상신브레이크","12","0","KOSPI","-0.71","90.39","","91.04"
"A041830","인바디","12","0","KOSDAQ","-0.54","253.15","","254.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.89","123.74","","126.12"
"A041920","메디아나","12","0","KOSDAQ","1.49","118.08","","116.35"
"A041930","SY동아","12","0","KOSDAQ","-3.86","196.71","","204.61"
"A041960","코미팜","12","0","KOSDAQ","-2.91","641.86","","661.11"
"A042000","카페24","12","0","KOSDAQ","-2.7","577.28","","593.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.08","368.05","","396.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.35","67.9","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","-3.19","228.69","","236.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.23","260.83","","272.35"
"A042500","링네트","12","0","KOSDAQ","-1.32","91.83","","93.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.53","141.52","","142.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0","117.19","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","0.11","114.55","","114.42"
"A042660","한화오션","12","1","KOSPI","-0.96","2762.73","","2789.56"
"A042700","한미반도체","12","0","KOSPI","-2.88","1040.33","","1071.23"
"A042940","상지건설","12","0","KOSDAQ","1.57","75.71","","74.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.75","60.78","","65.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.38","393.64","","395.12"
"A043200","파루","12","0","KOSDAQ","0","56.24","","56.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.99","94.3","","91.57"
"A043260","성호전자","12","0","KOSDAQ","-1.47","89.19","","90.52"
"A043340","에쎈테크","12","0","KOSDAQ","3.93","85.68","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-0.97","22.91","","23.13"
"A043370","피에이치에이","12","0","KOSDAQ","-3.35","212.1","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.7","331.84","","355.67"
"A043650","국순당","12","0","KOSDAQ","0.27","132.69","","132.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.68","34.38","","35.33"
"A043910","자연과환경","12","0","KOSDAQ","-3.87","74.33","","77.33"
"A044180","KD","12","0","KOSDAQ","0","15.12","","15.12"
"A044340","위닉스","12","0","KOSDAQ","-3.06","424.49","","437.9"
"A044380","주연테크","12","0","KOSPI","0","56.8","","56.8"
"A044450","KSS해운","12","0","KOSPI","0.47","245.77","","244.61"
"A044480","빌리언스","12","0","KOSDAQ","10.98","47.8","","43.07"
"A044490","태웅","12","0","KOSDAQ","0","237.09","","237.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.59","31.37","","32.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.1","157.02","","160.39"
"A044960","이글벳","12","0","KOSDAQ","-0.28","91.65","","91.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.49","76.99","","76.61"
"A045060","오공","12","0","KOSDAQ","-0.11","76.92","","77"
"A045100","한양이엔지","12","0","KOSDAQ","-1.54","288","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.57","47.22","","47.97"
"A045340","토탈소프트","12","0","KOSDAQ","-4.31","133.08","","139.07"
"A045390","대아티아이","12","0","KOSDAQ","-0.89","354.69","","357.89"
"A045510","정원엔시스","12","0","KOSDAQ","1.37","59.43","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.52","173.55","","170.95"
"A045660","에이텍","12","0","KOSDAQ","-1.81","268.45","","273.41"
"A045970","코아시아","12","0","KOSDAQ","-1.63","317.09","","322.36"
"A046070","코다코","12","0","KOSDAQ","-0.78","49.81","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.74","153.21","","159.16"
"A046210","HLB파나진","12","0","KOSDAQ","-2.08","151.04","","154.26"
"A046310","백금T&A","12","0","KOSDAQ","-1.68","48.02","","48.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","9.41","213.27","","194.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.26","366.51","","371.17"
"A046890","서울반도체","12","0","KOSDAQ","0","1078.65","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","-1.3","109.71","","111.16"
"A046970","우리로","12","0","KOSDAQ","0.3","46.61","","46.47"
"A047040","대우건설","12","1","KOSPI","0.36","2323.33","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.59","2652.57","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","-5.69","135.55","","143.72"
"A047310","파워로직스","12","0","KOSDAQ","-1.87","307.04","","312.89"
"A047400","유니온머티리얼","12","0","KOSPI","-3.15","168","","173.46"
"A047560","이스트소프트","12","0","KOSDAQ","-1.52","89.99","","91.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","90.44","","90.25"
"A047810","한국항공우주","12","1","KOSPI","-1.53","3128.95","","3177.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.82","325.99","","320.16"
"A047920","HLB제약","12","0","KOSDAQ","7.09","353.71","","330.28"
"A048410","현대바이오","12","0","KOSDAQ","1.04","1741.92","","1723.96"
"A048430","유라테크","12","0","KOSDAQ","-0.48","120.38","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","-2.22","52.9","","54.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.15","856.87","","866.87"
"A048550","SM C&C","12","0","KOSDAQ","3.24","165.57","","160.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.44","55.4","","56.21"
"A048830","엔피케이","12","0","KOSDAQ","-1.25","36.89","","37.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.08","218.96","","225.93"
"A048910","대원미디어","12","0","KOSDAQ","3.85","135.85","","130.82"
"A049070","인탑스","12","0","KOSDAQ","5.7","541.8","","512.56"
"A049080","기가레인","12","0","KOSDAQ","-1.9","111.68","","113.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.95","41.39","","41.78"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.89","82.07","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-3.04","41.98","","43.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.17","91.75","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","0.14","77.88","","77.77"
"A049550","잉크테크","12","0","KOSDAQ","-4.24","86.83","","90.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.77","66.35","","66.86"
"A049720","고려신용정보","12","0","KOSDAQ","3.98","89.66","","86.23"
"A049800","우진플라임","12","0","KOSPI","2.64","62.2","","60.6"
"A049830","승일","12","0","KOSDAQ","2.33","56.6","","55.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.58","267.18","","285.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","172.49","","172.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.75","62.44","","62.92"
"A050110","캠시스","12","0","KOSDAQ","-0.78","176.94","","178.32"
"A050120","ES큐브","12","0","KOSDAQ","0.48","56.7","","56.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.62","82.65","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","3.98","59.5","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","-1.51","409.13","","415.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.33","156.62","","163.71"
"A051160","지어소프트","12","0","KOSDAQ","-4.49","247.77","","259.43"
"A051360","토비스","12","0","KOSDAQ","0.53","125.88","","125.21"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","260.1","","263.6"
"A051380","피씨디렉트","12","0","KOSDAQ","0","86.27","","86.27"
"A051390","YW","12","0","KOSDAQ","-0.56","50.19","","50.47"
"A051490","나라엠앤디","12","0","KOSDAQ","6.79","138.45","","129.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.62","257.61","","270.08"
"A051600","한전KPS","12","1","KOSPI","0.9","1262.25","","1251"
"A051630","진양화학","12","0","KOSPI","0.12","48.06","","48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.57","68.26","","69.35"
"A051900","LG생활건강","12","1","KOSPI","0","23489.77","","23489.77"
"A051910","LG화학","12","1","KOSPI","3.48","62897.78","","60780.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.05","173.67","","171.87"
"A052020","에스티큐브","12","0","KOSDAQ","2.63","355.5","","346.39"
"A052220","iMBC","12","0","KOSDAQ","-4.37","95.68","","100.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.72","343.5","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.98","71.58","","70.89"
"A052330","코텍","12","0","KOSDAQ","-1.77","155.28","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-0.52","599.03","","602.14"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.19","257.52","","266"
"A052460","아이크래프트","12","0","KOSDAQ","-1.03","84.29","","85.16"
"A052600","한네트","12","0","KOSDAQ","-2.73","123.73","","127.2"
"A052690","한전기술","12","1","KOSPI","-1","758.67","","766.31"
"A052710","아모텍","12","0","KOSDAQ","-3.58","315.2","","326.89"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.77","89.51","","88.83"
"A052860","아이앤씨","12","0","KOSDAQ","1.22","73.25","","72.37"
"A052900","KX하이텍","12","0","KOSDAQ","-6.59","93.07","","99.63"
"A053030","바이넥스","12","0","KOSDAQ","-4.97","515.95","","542.94"
"A053050","지에스이","12","0","KOSDAQ","-0.31","47.68","","47.83"
"A053060","세동","12","0","KOSDAQ","-2","26.68","","27.23"
"A053080","케이엔솔","12","0","KOSDAQ","1.69","206.33","","202.9"
"A053160","프리엠스","12","0","KOSDAQ","-4.35","99","","103.5"
"A053210","스카이라이프","12","0","KOSPI","0.49","394.05","","392.14"
"A053260","금강철강","12","0","KOSDAQ","9.62","125.8","","114.75"
"A053270","구영테크","12","0","KOSDAQ","-4.62","125.24","","131.31"
"A053280","예스24","12","0","KOSDAQ","-1.54","219.3","","222.74"
"A053290","NE능률","12","0","KOSDAQ","9.72","141.8","","129.24"
"A053300","한국정보인증","12","0","KOSDAQ","-2.69","203.2","","208.81"
"A053350","이니텍","12","0","KOSDAQ","4.12","99.94","","95.99"
"A053450","세코닉스","12","0","KOSDAQ","-5.28","111.14","","117.33"
"A053580","웹케시","12","0","KOSDAQ","-2.29","433.55","","443.7"
"A053610","프로텍","12","0","KOSDAQ","-1.82","297","","302.5"
"A053620","태양","12","0","KOSDAQ","0.1","85.14","","85.05"
"A053690","한미글로벌","12","0","KOSPI","-0.21","104.64","","104.86"
"A053700","삼보모터스","12","0","KOSDAQ","1.26","123.69","","122.15"
"A053800","안랩","12","0","KOSDAQ","-8.64","847.17","","927.28"
"A053950","경남제약","12","0","KOSDAQ","-0.44","118.09","","118.61"
"A053980","오상자이엘","12","0","KOSDAQ","3.55","118.91","","114.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.07","63.48","","65.49"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.47","189.96","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.89","97.22","","90.1"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","60.39","","60.61"
"A054210","이랜텍","12","0","KOSDAQ","1.36","198.38","","195.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.74","42.44","","42.76"
"A054410","케이피티유","12","0","KOSDAQ","4.07","38.81","","37.29"
"A054450","텔레칩스","12","0","KOSDAQ","-0.81","249.18","","251.21"
"A054540","삼영엠텍","12","0","KOSDAQ","4.31","64.55","","61.88"
"A054620","APS","12","0","KOSDAQ","-0.26","155.81","","156.22"
"A054670","대한뉴팜","12","0","KOSDAQ","1.9","154.32","","151.44"
"A054780","키이스트","12","0","KOSDAQ","0.64","278.6","","276.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","131.42","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","0.12","241.54","","241.26"
"A054930","유신","12","0","KOSDAQ","0.32","47.25","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.67","48.77","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","-1.97","220","","224.43"
"A055490","테이팩스","12","0","KOSPI","2.89","193.19","","187.76"
"A055550","신한지주","12","1","KOSPI","-0.84","18390.94","","18545.92"
"A056080","유진로봇","12","0","KOSDAQ","-3.33","157.74","","163.18"
"A056090","시지메드텍","12","0","KOSDAQ","1.02","37.24","","36.87"
"A056190","SFA","12","0","KOSDAQ","-3.6","1443.53","","1497.4"
"A056360","코위버","12","0","KOSDAQ","-1.96","88.17","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","-1.59","90.32","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.89","109.46","","112.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","936","","932.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.66","96.15","","97.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.7","149.32","","151.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.9","93.66","","96.45"
"A058400","KNN","12","0","KOSDAQ","-6.61","215.2","","230.43"
"A058430","포스코스틸리온","12","0","KOSPI","-3.23","162","","167.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.02","2237.58","","2193.38"
"A058610","에스피지","12","0","KOSDAQ","0.91","187.79","","186.09"
"A058630","엠게임","12","0","KOSDAQ","-5.6","154.98","","164.17"
"A058650","세아홀딩스","12","0","KOSPI","-1.03","306.4","","309.6"
"A058730","다스코","12","0","KOSPI","-1.18","77.15","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","0.12","588.9","","588.21"
"A058850","KTcs","12","0","KOSPI","-2.04","112.9","","115.25"
"A058860","KTis","12","0","KOSPI","0","96.23","","96.23"
"A058970","엠로","12","0","KONEX","2.3","95.68","","93.53"
"A059090","미코","12","0","KOSDAQ","-2.55","418.08","","429.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.11","37.55","","36.41"
"A059120","아진엑스텍","12","0","KOSDAQ","1.12","70.19","","69.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.61","58.46","","59.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.68","544.79","","554.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.23","112.46","","118.67"
"A060240","스타코링크","12","0","KOSDAQ","-1.17","128.67","","130.2"
"A060250","NHN KCP","12","0","KOSDAQ","-2.55","1009.59","","1036.01"
"A060260","뉴보텍","12","0","KOSDAQ","-2.54","44.97","","46.14"
"A060280","큐렉소","12","0","KOSDAQ","0.26","261.48","","260.81"
"A060310","3S","3","0","KOSDAQ","2.56","107.53","","104.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.5","114.76","","116.51"
"A060380","동양에스텍","12","0","KOSDAQ","-1.92","22.95","","23.4"
"A060480","국일신동","12","0","KOSDAQ","-3.88","46.69","","48.57"
"A060540","에스에이티","12","0","KOSDAQ","2.43","60.5","","59.06"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","81.2","","81.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","305.34","","305.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.52","122.91","","124.8"
"A060720","KH바텍","12","0","KOSDAQ","-3.55","481.76","","499.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.52","105.3","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","-3.33","288.95","","298.91"
"A060980","HL홀딩스","12","0","KOSPI","-0.13","402.65","","403.17"
"A061040","알에프텍","12","0","KOSDAQ","-3.24","224.26","","231.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.81","331.31","","344.43"
"A061970","LB세미콘","12","0","KOSDAQ","-2.69","553.88","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.59","47.19","","47.47"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-10.81","258.53","","289.86"
"A063160","종근당바이오","12","0","KOSPI","-4.41","333","","348.36"
"A063170","서울옥션","12","0","KOSDAQ","-4.74","186.94","","196.24"
"A063440","SM Life Design","12","0","KOSDAQ","7.12","142.61","","133.13"
"A063570","NICE인프라","12","0","KOSDAQ","-2.69","209.67","","215.47"
"A063760","이엘피","12","0","KOSDAQ","2.58","58.68","","57.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.25","52.09","","52.75"
"A064240","홈캐스트","12","0","KOSDAQ","4.01","94.32","","90.68"
"A064260","다날","12","0","KOSDAQ","0.38","541.94","","539.87"
"A064290","인텍플러스","12","0","KOSDAQ","-2.78","264.86","","272.43"
"A064350","현대로템","12","1","KOSPI","-1.5","2150.1","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.82","45.24","","46.55"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.21","410.91","","415.94"
"A064760","티씨케이","12","0","KOSDAQ","-0.06","1885.51","","1886.68"
"A064800","포니링크","12","0","KOSDAQ","-1.79","107.63","","109.6"
"A064820","케이프","12","0","KOSDAQ","-1.15","146.63","","148.33"
"A064850","에프앤가이드","12","0","KOSDAQ","1.51","89.51","","88.18"
"A064960","SNT모티브","12","1","KOSPI","2.9","881.78","","856.92"
"A065060","지엔코","12","0","KOSDAQ","-1.98","97.03","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.34","141.39","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.47","116.57","","118.31"
"A065350","신성델타테크","12","0","KOSDAQ","-0.6","226.19","","227.57"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","58.56","","58.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.31","44.19","","44.05"
"A065450","빅텍","12","0","KOSDAQ","-1.57","197.99","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.05","167.62","","171.13"
"A065510","휴비츠","12","0","KOSDAQ","-0.89","92.33","","93.16"
"A065530","와이어블","12","0","KOSDAQ","-0.12","223.86","","224.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.45","63.82","","64.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.95","137.23","","141.41"
"A065660","안트로젠","12","0","KOSDAQ","-0.89","453.31","","457.4"
"A065680","우주일렉트로","12","0","KOSDAQ","0","238.42","","238.42"
"A065690","파커스","12","0","KOSDAQ","-1.57","39.31","","39.94"
"A065710","서호전기","12","0","KOSDAQ","2.83","102.74","","99.91"
"A065770","CS","12","0","KOSDAQ","0","44.17","","44.17"
"A065950","웰크론","12","0","KOSDAQ","-0.44","127.89","","128.45"
"A066130","하츠","12","0","KOSDAQ","0","120.06","","120.06"
"A066310","큐에스아이","12","0","KOSDAQ","0","137.83","","137.83"
"A066360","체리부로","12","0","KOSDAQ","-0.22","61.88","","62.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.01","70.47","","71.91"
"A066430","아이로보틱스","12","0","KOSDAQ","4.54","45.66","","43.68"
"A066570","LG전자","12","1","KOSPI","-1.38","23319.81","","23647.11"
"A066590","스모트로닉","12","0","KOSDAQ","-0.65","219.05","","220.48"
"A066620","국보디자인","12","0","KOSDAQ","0","144.75","","144.75"
"A066670","디티씨","12","0","KOSDAQ","-1.73","74.39","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","281.29","","277.4"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.97","89.27","","92"
"A066910","손오공","12","0","KOSDAQ","2.13","71.01","","69.53"
"A066970","엘앤에프","12","0","KOSDAQ","2","1863.1","","1826.62"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","-2.55","359","","368.4"
"A067010","이씨에스","3","0","KOSDAQ","0.6","61.96","","61.59"
"A067080","대화제약","12","0","KOSDAQ","-1.28","215.95","","218.75"
"A067160","SOOP","12","0","KOSDAQ","1.59","881.65","","867.85"
"A067170","오텍","12","0","KOSDAQ","-1.56","194.7","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.76","192.92","","194.4"
"A067290","JW신약","12","0","KOSDAQ","-0.32","203.65","","204.31"
"A067310","하나마이크론","12","0","KOSDAQ","-3.5","316.67","","328.14"
"A067370","선바이오","12","0","KONEX","0","251.89","","251.89"
"A067390","아스트","12","0","KOSDAQ","-2.66","150.48","","154.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.01","169.86","","176.96"
"A067630","HLB생명과학","12","0","KOSDAQ","10.79","1160.78","","1047.76"
"A067730","로지시스","12","0","KOSDAQ","-6.55","86.68","","92.76"
"A067770","세진티에스","12","0","KOSDAQ","1.42","41.98","","41.4"
"A067830","세이브존I&C","12","0","KOSPI","1.19","139.33","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","-3.56","271.17","","281.18"
"A067920","이글루","12","0","KOSDAQ","-0.86","63.34","","63.89"
"A067990","도이치모터스","12","0","KOSDAQ","-2.4","189.5","","194.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.34","181.2","","183.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.81","507.46","","503.4"
"A068270","셀트리온","12","1","KOSPI","-0.7","38550.42","","38820.47"
"A068290","삼성출판사","12","0","KOSPI","-5.73","354","","375.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.51","240.09","","246.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.57","5160.42","","5296.5"
"A068790","DMS","12","0","KOSDAQ","-1.48","196.34","","199.29"
"A068930","디지털대성","12","0","KOSDAQ","-1.74","217.68","","221.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0.99","142.19","","140.8"
"A069080","웹젠","12","0","KOSDAQ","0","1223.52","","1223.52"
