"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","3.58","3208.34","","3097.44"
"A068790","DMS","12","0","KOSDAQ","-0.31","156.53","","157.02"
"A068930","디지털대성","12","0","KOSDAQ","-3.3","164.96","","170.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.07","509.93","","515.54"
"A069140","누리플랜","12","0","KOSDAQ","-0.96","36.58","","36.93"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","913.64","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-2.65","21.41","","22"
"A069410","엔텔스","12","0","KOSDAQ","-0.67","60.44","","60.85"
"A069460","대호에이엘","12","0","KOSPI","-1.34","88.69","","89.9"
"A069510","에스텍","12","0","KOSDAQ","1.45","91.53","","90.23"
"A069540","빛과전자","12","0","KOSDAQ","-1.46","80.65","","81.85"
"A069620","대웅제약","12","1","KOSPI","-2.74","1191.1","","1224.7"
"A069640","한세엠케이","12","0","KOSPI","-1.32","89.72","","90.92"
"A069730","DSR제강","12","0","KOSPI","-0.82","69.91","","70.49"
"A069920","엑시온그룹","12","0","KOSDAQ","2.32","96.85","","94.65"
"A069960","현대백화점","12","1","KOSPI","-0.82","1133.85","","1143.21"
"A070300","엑스큐어","12","0","KOSDAQ","-0.32","22.65","","22.72"
"A070590","인티큐브","12","0","KOSDAQ","-0.82","23.51","","23.71"
"A070960","모나용평","12","0","KOSPI","-2.22","148.73","","152.1"
"A071050","한국금융지주","12","1","KOSPI","-4.55","2808.59","","2942.33"
"A071090","하이스틸","12","0","KOSPI","1.29","87.03","","85.91"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.91","130.03","","127.59"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.42","107.84","","108.3"
"A071320","지역난방공사","12","0","KOSPI","-2.05","303.94","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","112","","112"
"A071840","롯데하이마트","12","0","KOSPI","-4.06","240.09","","250.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.38","39.27","","38.36"
"A071950","코아스","12","0","KOSPI","-0.28","22.07","","22.13"
"A071970","HD현대마린엔진","12","0","KOSPI","3.09","209.86","","203.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","114.14","","114.24"
"A072130","유엔젤","12","0","KOSPI","-5.11","57.6","","60.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.01","90.85","","89.05"
"A072710","농심홀딩스","12","0","KOSPI","-1.75","313.05","","318.62"
"A072770","멤레이비티","12","0","KOSDAQ","-0.15","196.7","","197.01"
"A072870","메가스터디","12","0","KOSDAQ","-1.96","130.89","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.95","40.59","","41.39"
"A072990","에이치시티","12","0","KOSDAQ","-0.85","50.27","","50.7"
"A073010","케이에스피","12","0","KOSDAQ","-3.05","97.72","","100.8"
"A073110","엘엠에스","12","0","KOSDAQ","-5.47","63.07","","66.72"
"A073190","듀오백","12","0","KOSDAQ","0.45","26.81","","26.69"
"A073240","금호타이어","12","1","KOSPI","-0.31","1388.9","","1393.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","201.88","","204.16"
"A073540","에프알텍","12","0","KOSDAQ","-1.37","28.67","","29.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.7","139.86","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","-4.57","603.32","","632.19"
"A073640","테라사이언스","12","0","KOSDAQ","-3.98","574.42","","598.24"
"A074430","아미노로직스","12","0","KOSDAQ","-0.69","139.73","","140.7"
"A074600","원익QnC","12","0","KOSDAQ","4.32","762.35","","730.81"
"A074610","이엔플러스","12","0","KOSPI","-0.4","644.13","","646.69"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","44.13","","43.8"
"A075180","새론오토모티브","12","0","KOSPI","0.78","87.17","","86.5"
"A075580","세진중공업","12","0","KOSPI","-2.27","366.68","","375.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.75","77.28","","78.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.96","110.94","","114.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.94","57.91","","59.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.49","328.06","","313.97"
"A077500","유니퀘스트","12","0","KOSPI","1.85","286.14","","280.95"
"A077970","STX엔진","12","0","KOSPI","-0.48","335.47","","337.08"
"A078000","텔코웨어","12","0","KOSPI","-0.44","87.71","","88.1"
"A078020","LS증권","12","0","KOSDAQ","0.22","251.05","","250.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.21","263.62","","263.06"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.99","96.56","","94.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.6","197.87","","196.69"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","234.2","","235.02"
"A078340","컴투스","12","0","KOSDAQ","0","887.78","","887.78"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","255.34","","253.97"
"A078520","에이블씨엔씨","12","0","KOSPI","3.46","210.19","","203.17"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.1","1531.03","","1529.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.2","26.82","","26.24"
"A078890","가온그룹","12","0","KOSDAQ","-1.54","108.62","","110.32"
"A078930","GS","12","1","KOSPI","-2.89","3433.22","","3535.43"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.46","","39.53"
"A079160","CJ CGV","12","0","KOSPI","-5.24","474.89","","501.14"
"A079170","한창산업","12","0","KOSDAQ","-2.04","72.38","","73.89"
"A079190","케스피온","12","0","KOSDAQ","-0.41","41.61","","41.78"
"A079370","제우스","12","0","KOSDAQ","4.29","377.37","","361.87"
"A079430","현대리바트","12","0","KOSPI","-2.64","181.74","","186.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.07","1773.2","","1810.6"
"A079650","서산","12","0","KOSDAQ","-0.52","38.54","","38.74"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.01","278.89","","287.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.07","173.66","","170.14"
"A079950","인베니아","12","0","KOSDAQ","-0.76","39.39","","39.7"
"A079960","동양이엔피","12","0","KOSDAQ","-3.08","151.07","","155.86"
"A079970","투비소프트","12","0","KOSDAQ","-0.55","83.84","","84.3"
"A079980","휴비스","12","0","KOSPI","-0.32","161.63","","162.15"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.51","58.7","","59.6"
"A080160","모두투어","12","0","KOSDAQ","-2.36","327.92","","335.85"
"A080220","제주반도체","12","0","KOSDAQ","-0.6","170.49","","171.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.63","251.12","","252.72"
"A080470","성창오토텍","12","0","KOSDAQ","0","45.33","","45.33"
"A080520","오디텍","12","0","KOSDAQ","-0.19","62.73","","62.84"
"A080530","코디","12","0","KOSDAQ","-0.63","40.26","","40.51"
"A080580","오킨스전자","12","0","KOSDAQ","-9.69","255.47","","282.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0.71","44.74","","44.42"
"A081000","일진다이아","12","0","KOSPI","-3.21","299.68","","309.62"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","94.53","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.16","42.1","","43.04"
"A081660","미스토홀딩스","12","1","KOSPI","0.66","2332.89","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","-1.7","71","","72.23"
"A082270","젬백스","12","0","KOSDAQ","-0.29","556.42","","558.01"
"A082640","동양생명","12","0","KOSPI","-1.78","578.47","","588.96"
"A082660","코스나인","12","0","KOSDAQ","4.13","76.2","","73.18"
"A082740","한화엔진","12","0","KOSPI","-1.46","726.17","","736.9"
"A082800","비보존 제약","12","0","KOSDAQ","1.2","183.2","","181.03"
"A082850","우리바이오","12","0","KOSDAQ","-0.77","124.72","","125.69"
"A082920","비츠로셀","12","0","KOSDAQ","-2.75","497.66","","511.75"
"A083310","엘오티베큠","12","0","KOSDAQ","2.25","298.85","","292.26"
"A083420","그린케미칼","12","0","KOSPI","-0.31","228","","228.72"
"A083450","GST","12","0","KOSDAQ","-1.24","259.03","","262.29"
"A083470","이엠앤아이","12","0","KOSDAQ","10.11","65.09","","59.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.14","75.4","","73.11"
"A083550","케이엠","12","0","KOSDAQ","-1.28","63.81","","64.63"
"A083640","인콘","12","0","KOSDAQ","-0.15","38.01","","38.07"
"A083650","비에이치아이","12","0","KOSDAQ","-1.31","215.54","","218.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.73","60.32","","59.3"
"A083790","CG인바이츠","12","0","KOSDAQ","0","359.86","","331.09"
"A083930","아바코","12","0","KOSDAQ","1.41","299.93","","295.77"
"A084010","대한제강","12","0","KOSPI","-0.53","322.63","","324.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","262.53","","262.53"
"A084180","수성웹툰","12","0","KOSDAQ","-0.49","80.68","","81.07"
"A084370","유진테크","12","0","KOSDAQ","-0.31","729.88","","732.17"
"A084440","유비온","9","0","KOSDAQ","-11.11","44.16","","49.68"
"A084650","랩지노믹스","12","0","KOSDAQ","1.53","246.48","","242.76"
"A084670","동양고속","12","0","KOSPI","-0.81","42.65","","43"
"A084680","이월드","12","0","KOSPI","0.72","216.96","","215.4"
"A084690","대상홀딩스","12","0","KOSPI","-1.42","302.74","","307.08"
"A084730","팅크웨어","12","0","KOSDAQ","-1.38","143.31","","145.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.71","521.59","","530.66"
"A084870","TBH글로벌","12","0","KOSPI","-0.99","37.69","","38.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.56","268.71","","275.78"
"A085310","엔케이","12","0","KOSPI","-1.2","78.7","","79.66"
"A085620","미래에셋생명","12","0","KOSPI","1.94","651.42","","639.03"
"A085660","차바이오텍","12","0","KOSDAQ","-0.21","787.19","","788.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.78","155.26","","156.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.05","56.11","","56.14"
"A085910","네오티스","12","0","KOSDAQ","-2.24","57.32","","58.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.28","115.7","","115.38"
"A086060","진바이오텍","12","0","KOSDAQ","-0.92","36.98","","37.33"
"A086280","현대글로비스","12","1","KOSPI","-1.59","6975","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","1.81","308.56","","303.06"
"A086450","동국제약","12","0","KOSDAQ","-0.88","648.67","","654.45"
"A086520","에코프로","12","0","KOSDAQ","-0.53","20183.77","","20290.28"
"A086670","비엠티","12","0","KOSDAQ","-1.91","140.44","","143.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.24","116.3","","109.46"
"A086790","하나금융지주","12","1","KOSPI","-1.6","11821.34","","12013.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.06","96.91","","98.94"
"A086890","이수앱지스","12","0","KOSDAQ","0","221.66","","221.66"
"A086900","메디톡스","12","0","KOSDAQ","-1.44","1751.63","","1777.18"
"A086960","MDS테크","12","0","KOSDAQ","-0.64","194.34","","195.59"
"A086980","쇼박스","12","0","KOSDAQ","-2.44","250.24","","256.5"
"A087010","펩트론","12","0","KOSDAQ","1.75","204.41","","200.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.5","98.15","","98.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","61.41","","62.64"
"A088130","동아엘텍","12","0","KOSDAQ","-3.5","91.17","","94.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.84","110.5","","105.4"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.28","2175.67","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","-1.94","331.79","","338.36"
"A088790","진도","12","0","KOSPI","0","32.61","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","-2.51","157.24","","161.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","81.5","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.1","380.37","","388.54"
"A089030","테크윙","12","0","KOSDAQ","10.31","307.79","","279.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.35","73.28","","75.04"
"A089150","케이씨티","12","0","KOSDAQ","-1.22","62.6","","63.37"
"A089230","THE E&M","12","0","KOSDAQ","-0.35","53.1","","53.28"
"A089470","HDC현대EP","12","0","KOSPI","-2.42","147.86","","151.53"
"A089590","제주항공","12","0","KOSPI","0.14","1107.17","","1105.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.56","241.77","","248.14"
"A089790","제이티","12","0","KOSDAQ","5.08","95.93","","91.29"
"A089850","유비벨록스","12","0","KOSDAQ","-2.28","92.54","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","-0.89","1018.43","","1027.59"
"A089890","코세스","12","0","KOSDAQ","-2.98","237.33","","244.63"
"A089970","브이엠","12","0","KOSDAQ","-0.96","422.78","","426.85"
"A089980","상아프론테크","12","0","KOSDAQ","-2.05","458.89","","468.48"
"A090080","평화산업","12","0","KOSPI","-1.26","85.92","","87.02"
"A090150","아이윈","12","0","KOSDAQ","-2.95","70.31","","72.44"
"A090350","노루페인트","12","0","KOSPI","0.8","175.6","","174.2"
"A090360","로보스타","12","0","KOSDAQ","-1.3","296.4","","300.3"
"A090370","메타랩스","12","0","KOSPI","0.48","78.08","","77.7"
"A090410","덕신이피씨","12","0","KOSDAQ","1.36","103.23","","101.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.37","5913.62","","5995.51"
"A090460","비에이치","12","0","KOSPI","0.94","921.92","","913.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","2","181.65","","178.08"
"A090710","휴림로봇","12","0","KOSDAQ","0.3","323.46","","322.47"
"A090850","현대이지웰","12","0","KOSDAQ","7.95","187.12","","173.35"
"A091120","이엠텍","12","0","KOSDAQ","9.6","557.68","","508.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.57","45.23","","47.4"
"A091440","한울소재과학","12","0","KOSDAQ","-2.04","24.57","","25.08"
"A091580","상신이디피","12","0","KOSDAQ","-2.26","264.93","","271.07"
"A091590","남화토건","12","0","KOSDAQ","-3.5","100.38","","104.02"
"A091700","파트론","12","0","KOSDAQ","0.56","526.14","","523.19"
"A091810","트리니티항공","12","0","KOSPI","1.46","698.68","","688.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","34.35","","34.35"
"A092040","아미코젠","12","0","KOSDAQ","-0.69","368.03","","370.6"
"A092070","디엔에프","12","0","KOSDAQ","-1.33","197.53","","200.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.57","190.65","","191.73"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.35","214.82","","215.58"
"A092200","디아이씨","12","0","KOSPI","4.48","272.22","","260.55"
"A092220","KEC","12","0","KOSPI","0.25","293.87","","293.15"
"A092230","KPX홀딩스","12","0","KOSPI","-0.77","218.84","","220.53"
"A092300","현우산업","12","0","KOSDAQ","-0.19","96.73","","96.91"
"A092440","기신정기","3","0","KOSPI","-0.58","99.43","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.34","117.16","","118.74"
"A092600","앤씨앤","12","0","KOSDAQ","-0.65","46.1","","46.4"
"A092730","네오팜","12","0","KOSDAQ","-2.82","197.8","","203.54"
"A092780","DYP","12","0","KOSPI","-0.2","65.97","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.82","146.13","","136.8"
"A093050","LF","12","0","KOSPI","-1.72","485.68","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","-1.02","111.59","","112.74"
"A093240","형지엘리트","6","0","KOSPI","0","49.38","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.5","346.48","","334.77"
"A093370","후성","12","1","KOSPI","-0.23","1226.58","","1229.41"
"A093380","풍강","8","0","KOSDAQ","-2.14","40.6","","41.49"
"A093520","매커스","12","0","KOSDAQ","-3.42","232.59","","240.83"
"A093640","케이알엠","12","0","KOSDAQ","5.1","270.81","","257.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","117.37","","117.55"
"A094170","동운아나텍","12","0","KOSDAQ","-5.38","223.4","","236.11"
"A094280","효성ITX","12","0","KOSPI","0.15","150.83","","150.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","294.03","","294.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.5","234.59","","233.42"
"A094820","일진파워","12","0","KOSDAQ","-1.35","208.99","","211.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.15","90.58","","95.5"
"A094850","참좋은여행","12","0","KOSDAQ","-1.4","128.1","","129.92"
"A094860","네오리진","12","0","KOSDAQ","2.4","53.48","","52.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.92","72.33","","74.5"
"A094970","제이엠티","12","0","KOSDAQ","0.14","58.95","","58.87"
"A095190","신화프리텍","12","0","KOSDAQ","-1.29","113.9","","115.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.39","106","","107.49"
"A095340","ISC","12","0","KOSDAQ","-0.97","887.37","","896.07"
"A095500","미래나노텍","12","0","KOSDAQ","-3.34","672.92","","696.17"
"A095570","AJ네트웍스","12","0","KOSPI","-0.78","209.3","","210.93"
"A095610","테스","12","0","KOSDAQ","0.24","412.17","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-3.37","1011.35","","1046.6"
"A095700","제넥신","12","0","KOSDAQ","-2.11","403.48","","412.2"
"A095720","웅진씽크빅","12","0","KOSPI","-1.07","321.11","","324.57"
"A095910","에스에너지","12","0","KOSDAQ","-2.75","51.78","","53.25"
"A096240","크레버스","12","0","KOSDAQ","-0.32","216.56","","217.25"
"A096250","와이즈넛","12","0","K-OTC","5.87","221","","208.76"
"A096350","대창솔루션","12","0","KOSDAQ","8.22","116.43","","107.59"
"A096530","씨젠","12","0","KOSDAQ","-1.84","1112.41","","1133.3"
"A096610","알에프세미","12","0","KOSDAQ","-1.2","326.6","","232.18"
"A096630","에스코넥","12","0","KOSDAQ","1.04","105.71","","104.62"
"A096690","에이루트","12","0","KOSDAQ","-2.8","72.76","","74.86"
"A096760","JW홀딩스","12","0","KOSPI","0.47","233.48","","232.39"
"A096770","SK이노베이션","12","1","KOSPI","-0.11","16884.21","","16902.71"
"A096870","엘디티","12","0","KOSDAQ","5.04","25.04","","23.84"
"A097230","HJ중공업","12","0","KOSPI","-2.73","326.02","","335.18"
"A097520","엠씨넥스","12","0","KOSPI","-1.3","544.73","","551.92"
"A097780","에코볼트","12","0","KOSDAQ","-3.06","77.6","","80.04"
"A097800","윈팩","12","0","KOSDAQ","1.64","107.19","","105.46"
"A097870","효성오앤비","6","0","KOSDAQ","-3.19","74.8","","77.26"
"A097950","CJ제일제당","12","1","KOSPI","-2.5","4117.32","","4222.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","66.67","","66.75"
"A098460","고영","12","0","KOSDAQ","-2.53","950.87","","975.58"
"A098660","에스티오","12","0","KOSDAQ","0.6","31.69","","31.5"
"A099190","아이센스","12","0","KOSDAQ","-1.95","623.29","","635.67"
"A099220","SDN","12","0","KOSDAQ","-2.13","105.6","","107.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.35","298.92","","303"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.55","73.87","","74.28"
"A099410","동방선기","12","0","KOSDAQ","-3.37","42.72","","44.21"
"A099430","바이오플러스","12","0","KOSDAQ","4.79","431.01","","411.31"
"A099440","스맥","12","0","KOSDAQ","-0.87","89.3","","90.09"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.89","152.76","","154.12"
"A100030","인지소프트","12","0","KOSDAQ","0","67.81","","67.81"
"A100090","SK오션플랜트","12","0","KOSPI","-2.98","1040.74","","1072.69"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","355.07","","354.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.59","247.14","","251.14"
"A100220","비상교육","12","0","KOSPI","-6.69","77.98","","83.57"
"A100250","진양홀딩스","12","0","KOSPI","0.15","186.69","","186.41"
"A100590","머큐리","12","0","KOSDAQ","-0.53","85","","85.46"
"A100660","서암기계공업","12","0","KOSDAQ","-1.38","71.95","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","124.39","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.38","282.21","","283.3"
"A100840","SNT에너지","12","0","KOSPI","-2.7","162.52","","167.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.7","37.3","","37.56"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.38","430.94","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","-3.44","98.55","","102.06"
"A101240","씨큐브","12","0","KOSDAQ","0.71","71.47","","70.97"
"A101330","모베이스","12","0","KOSDAQ","2.79","85.18","","82.87"
"A101360","에코앤드림","12","0","KOSDAQ","-0.12","476.59","","477.16"
"A101390","아이엠","12","0","KOSDAQ","0.17","104.12","","103.94"
"A101400","엔시트론","12","0","KOSDAQ","-1.79","39.2","","39.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.84","1287.09","","1276.36"
"A101530","해태제과식품","12","0","KOSPI","-0.49","178.19","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.56","701.27","","734.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0.26","32.02","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.29","381.23","","386.23"
"A101930","인화정공","12","0","KOSDAQ","-0.69","107.59","","108.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.54","187.41","","184.56"
"A102260","동성케미컬","12","0","KOSPI","0.11","225.34","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","-1.1","134.38","","135.87"
"A102460","이연제약","12","0","KOSPI","-1.09","309.22","","312.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.58","358.62","","336.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.17","337.24","","341.23"
"A103140","풍산","12","1","KOSPI","0.56","1251.28","","1244.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.7","32.18","","34.13"
"A103590","일진전기","12","0","KOSPI","-5.1","345.22","","363.76"
"A103840","우양","12","0","KOSDAQ","-0.49","57.89","","58.17"
"A104040","디에스엠","12","0","KOSDAQ","-0.62","49.93","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","-1.45","80.37","","81.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","220.7","","220.16"
"A104480","티케이케미칼","12","0","KOSDAQ","0","209.97","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.28","165.64","","167.79"
"A104620","노랑풍선","12","0","KOSDAQ","-1.55","120.56","","122.46"
"A104700","한국철강","12","0","KOSPI","-1.11","265.74","","268.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","391.48","","392.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.6","132.03","","135.55"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.16","95.13","","98.23"
"A105560","KB금융","12","1","KOSPI","-1.78","18944.84","","19287.83"
"A105630","한세실업","12","1","KOSPI","-1.29","736","","745.6"
"A105740","디케이락","12","0","KOSDAQ","-0.99","101.69","","102.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.16","189.82","","192.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","137.44","","137.44"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","92.44","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.23","34.15","","34.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","226.9","","228.98"
"A107600","새빗켐","12","0","KOSDAQ","-2.03","422.95","","431.71"
"A107640","한중엔시에스","12","0","KONEX","0.4","88.26","","87.91"
"A108230","톱텍","12","0","KOSDAQ","1.95","318.25","","312.17"
"A108320","LX세미콘","12","0","KOSPI","-1.25","1927.32","","1951.72"
"A108380","대양전기공업","12","0","KOSDAQ","-1.13","117.68","","119.02"
"A108490","로보티즈","12","0","KOSDAQ","-1.87","353.48","","360.23"
"A108670","LX하우시스","12","0","KOSPI","-1.68","394.13","","400.85"
"A108860","셀바스AI","12","0","KOSDAQ","1.07","402.93","","398.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","71.69","","71.97"
"A109610","에스와이","12","0","KOSDAQ","3.45","249.43","","241.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.58","138.37","","139.18"
"A109820","진매트릭스","12","0","KOSDAQ","-0.27","76.68","","76.88"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","78.91","","79.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","36.02","","36.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","212.87","","212.87"
"A110990","디아이티","12","0","KOSDAQ","6.89","187.68","","175.58"
"A111110","호전실업","12","0","KOSPI","-0.12","79.85","","79.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","159.15","","159.35"
"A111770","영원무역","12","1","KOSPI","-2.02","2583.36","","2636.53"
"A112040","위메이드","12","0","KOSDAQ","-1.06","1426.23","","1441.44"
"A112290","와이씨켐","12","0","KOSDAQ","8.72","137.4","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-2.96","3588.79","","3698.43"
"A113810","디젠스","12","0","KOSDAQ","-3.29","48.91","","50.57"
"A114090","GKL","12","1","KOSPI","-0.47","1058.97","","1063.92"
"A114190","강원에너지","12","0","KOSDAQ","-3.17","638.71","","659.61"
"A114450","그린생명과학","12","0","KOSDAQ","-3.04","55.05","","56.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.83","51.29","","52.25"
"A114810","한솔아이원스","12","0","KOSDAQ","1.93","263.58","","258.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.02","208.57","","212.87"
"A115160","휴맥스","12","0","KOSDAQ","-0.5","176.32","","177.2"
"A115180","큐리언트","12","0","KOSDAQ","-0.8","121.01","","121.66"
"A115310","인포바인","12","0","KOSDAQ","-0.41","77.43","","77.75"
"A115440","우리넷","12","0","KOSDAQ","-0.59","90.01","","90.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.91","352.97","","359.83"
"A115480","씨유메디칼","12","0","KOSDAQ","4.11","59.89","","57.53"
"A115500","케이씨에스","12","0","KOSDAQ","-0.55","108.84","","109.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-1","33.57","","33.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.82","33.65","","33.93"
