"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.06","151.86","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","240.35","","241.25"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.44","124.85","","127.97"
"A069080","웹젠","12","0","KOSDAQ","0.43","817.45","","813.92"
"A069140","누리플랜","12","0","KOSDAQ","0","42.55","","42.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.87","858.45","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-5.35","36.4","","38.46"
"A069410","엔텔스","12","0","KOSDAQ","-1.79","78.89","","80.32"
"A069460","대호에이엘","12","0","KOSPI","0.86","183.83","","182.27"
"A069510","에스텍","12","0","KOSDAQ","-2.29","83.9","","85.86"
"A069540","빛과전자","12","0","KOSDAQ","-3.75","106.98","","111.15"
"A069620","대웅제약","12","1","KOSPI","2.5","1662.67","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-3.82","47.18","","49.06"
"A069730","DSR제강","12","0","KOSPI","-1.93","62.21","","63.43"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.63","77.74","","79.03"
"A069960","현대백화점","12","1","KOSPI","-1.56","1776.25","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","-0.28","26.15","","26.22"
"A070590","인티큐브","12","0","KOSDAQ","-2.97","38.52","","39.7"
"A070960","모나용평","12","0","KOSPI","-2.64","230.56","","236.82"
"A071050","한국금융지주","12","1","KOSPI","-1.02","4335.48","","4380.06"
"A071090","하이스틸","12","0","KOSPI","-3.73","54.2","","56.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.38","160.04","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.18","77.09","","78.01"
"A071320","지역난방공사","12","0","KOSPI","-1.59","395.41","","401.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","131","","131"
"A071840","롯데하이마트","12","0","KOSPI","-1.31","534.71","","541.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.05","47.39","","48.38"
"A071950","코아스","12","0","KOSPI","0.48","32.3","","32.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.83","118.14","","119.14"
"A072020","중앙백신","12","0","KOSDAQ","-1.48","132.97","","134.96"
"A072130","유엔젤","12","0","KOSPI","-2.94","58.72","","60.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.22","87.17","","89.15"
"A072710","농심홀딩스","12","0","KOSPI","-1.35","338.56","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","0","89.12","","89.12"
"A072870","메가스터디","12","0","KOSDAQ","-1.66","141.26","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","-1.14","43.12","","43.62"
"A072990","에이치시티","12","0","KOSDAQ","-1.32","104.58","","105.98"
"A073010","케이에스피","12","0","KOSDAQ","-2.1","59.17","","60.44"
"A073110","엘엠에스","12","0","KOSDAQ","-2.98","63.78","","65.74"
"A073190","듀오백","12","0","KOSDAQ","0","28.48","","28.48"
"A073240","금호타이어","12","1","KOSPI","0.13","1141.86","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","4.4","256.03","","245.25"
"A073540","에프알텍","12","0","KOSDAQ","-1.01","33.52","","33.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.31","146.44","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.98","81.71","","82.52"
"A073640","테라사이언스","12","0","KOSDAQ","-1.04","140.75","","142.23"
"A074430","아미노로직스","12","0","KOSDAQ","-1.06","163.8","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","-1.03","633.54","","640.11"
"A074610","이엔플러스","12","0","KOSPI","-1.32","178.6","","181"
"A075130","플랜티넷","12","0","KOSDAQ","-4","58.06","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.22","108.86","","110.21"
"A075580","세진중공업","12","0","KOSPI","-3.51","343.37","","355.88"
"A075970","동국알앤에스","12","0","KOSDAQ","3.82","72.5","","69.83"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.51","72.65","","74.52"
"A076610","해성옵틱스","12","0","KOSDAQ","0.39","88.46","","88.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.72","324.87","","333.96"
"A077500","유니퀘스트","12","0","KOSPI","-1.35","299.41","","303.51"
"A077970","STX엔진","12","0","KOSPI","-1.59","214.21","","217.66"
"A078000","텔코웨어","12","0","KOSPI","-1.09","96.93","","98"
"A078020","LS증권","12","0","KOSDAQ","-1.2","410.56","","415.55"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.63","296.34","","294.47"
"A078130","국일제지","12","0","KOSDAQ","-2.46","455.59","","467.08"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.62","88.91","","89.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.28","169.43","","173.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.45","276.49","","280.56"
"A078340","컴투스","12","0","KOSDAQ","2.41","1421.74","","1388.29"
"A078350","한양디지텍","12","0","KOSDAQ","-5.78","236.29","","250.77"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.31","172.2","","172.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.27","1331.33","","1362.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.64","103.03","","105.83"
"A078890","가온그룹","12","0","KOSDAQ","-2.37","195.77","","200.53"
"A078930","GS","12","1","KOSPI","-1.33","3795.59","","3846.7"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","39.96","","40.32"
"A079160","CJ CGV","12","1","KOSPI","-2.49","958.99","","983.47"
"A079170","한창산업","12","0","KOSDAQ","-5.12","44.36","","46.75"
"A079190","케스피온","12","0","KOSDAQ","1.33","36.23","","35.76"
"A079370","제우스","12","0","KOSDAQ","0.42","247.14","","246.1"
"A079430","현대리바트","12","0","KOSPI","-2.62","266.96","","274.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.18","1280.4","","1309"
"A079650","서산","12","0","KOSDAQ","-0.21","47.4","","47.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.63","78.87","","80.18"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.16","153.63","","157.01"
"A079950","인베니아","12","0","KOSDAQ","-2.82","55.91","","57.54"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","136.76","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","-6.35","60.26","","64.34"
"A079980","휴비스","12","0","KOSPI","-2.59","233.57","","239.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","63.92","","64.19"
"A080160","모두투어","12","0","KOSDAQ","-2.33","436.59","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","-0.39","177.73","","178.41"
"A080420","모다이노칩","12","0","KOSDAQ","-3.58","332.44","","344.8"
"A080470","성창오토텍","12","0","KOSDAQ","-3.86","52.78","","54.9"
"A080520","오디텍","12","0","KOSDAQ","-3.16","79.29","","81.87"
"A080530","코디","12","0","KOSDAQ","-3.54","42.44","","43.99"
"A080580","오킨스전자","12","0","KOSDAQ","-1.41","371.27","","376.57"
"A080720","한국유니온제약","12","0","KOSDAQ","0","67.97","","67.97"
"A081000","일진다이아","12","0","KOSPI","-1.45","337.32","","342.29"
"A081150","티플랙스","12","0","KOSDAQ","4.62","107.27","","102.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.93","51.33","","52.34"
"A081660","미스토홀딩스","12","1","KOSPI","-0.31","1928.88","","1934.96"
"A082210","옵트론텍","12","0","KOSDAQ","1.13","174.35","","172.39"
"A082270","젬백스","12","0","KOSDAQ","1.41","573.31","","565.34"
"A082640","동양생명","12","0","KOSPI","-1.92","989.13","","1008.49"
"A082660","코스나인","12","0","KOSDAQ","-2.18","53.71","","54.91"
"A082740","한화엔진","12","0","KOSPI","-2.31","375.64","","384.52"
"A082800","비보존 제약","12","0","KOSDAQ","-2.59","159.71","","163.96"
"A082850","우리바이오","12","0","KOSDAQ","-5.18","159.76","","168.49"
"A082920","비츠로셀","12","0","KOSDAQ","-1.34","317.7","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.36","248.45","","247.56"
"A083420","그린케미칼","12","0","KOSPI","-3.96","209.76","","218.4"
"A083450","GST","12","0","KOSDAQ","-0.62","299.57","","301.43"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.66","76.39","","75.89"
"A083550","케이엠","12","0","KOSDAQ","-1.43","81.52","","82.71"
"A083640","인콘","12","0","KOSDAQ","-2.33","56.27","","57.61"
"A083650","비에이치아이","12","0","KOSDAQ","-2.67","94.64","","97.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.64","60.95","","61.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.92","373.24","","376.7"
"A083930","아바코","12","0","KOSDAQ","-1.9","159.52","","162.61"
"A084010","대한제강","12","0","KOSPI","-4.23","446.11","","465.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.56","365.72","","375.35"
"A084180","수성웹툰","12","0","KOSDAQ","1.85","95.02","","93.3"
"A084370","유진테크","12","0","KOSDAQ","-1.04","979.66","","989.97"
"A084440","유비온","9","0","KONEX","-0.37","45.4","","45.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.5","267.36","","279.95"
"A084670","동양고속","12","0","KOSPI","0.8","54.58","","54.15"
"A084680","이월드","12","0","KOSPI","-0.94","299.92","","302.76"
"A084690","대상홀딩스","12","0","KOSPI","-1.02","316.86","","320.12"
"A084730","팅크웨어","12","0","KOSDAQ","1.22","173.07","","170.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.57","749.19","","737.63"
"A084870","TBH글로벌","12","0","KOSPI","-0.28","37.54","","37.65"
"A084990","헬릭스미스","12","0","KOSDAQ","1.64","699.14","","687.83"
"A085310","엔케이","12","0","KOSPI","0","72.62","","72.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.76","695.67","","700.98"
"A085660","차바이오텍","12","0","KOSDAQ","-2.2","874.85","","894.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.52","109.55","","111.24"
"A085810","알티캐스트","12","0","KOSDAQ","-2.65","59.97","","61.6"
"A085910","네오티스","12","0","KOSDAQ","-4.55","69.7","","73.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.9","97.24","","98.12"
"A086060","진바이오텍","12","0","KOSDAQ","0.22","39.09","","39.01"
"A086280","현대글로비스","12","1","KOSPI","2.39","6431.25","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","0.57","561.11","","557.94"
"A086450","동국제약","12","0","KOSDAQ","-1.51","869.19","","882.53"
"A086520","에코프로","12","0","KOSDAQ","2.11","1743.03","","1707.07"
"A086670","비엠티","12","0","KOSDAQ","0","84.72","","84.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.29","88.68","","92.65"
"A086790","하나금융지주","12","1","KOSPI","-0.6","14922.03","","15012.1"
"A086820","바이오솔루션","12","0","KOSDAQ","0","142.71","","142.71"
"A086890","이수앱지스","12","0","KOSDAQ","-2.71","214.36","","220.33"
"A086900","메디톡스","12","0","KOSDAQ","-0.71","699.35","","704.36"
"A086960","MDS테크","12","0","KOSDAQ","2.23","162.63","","159.08"
"A086980","쇼박스","12","0","KOSDAQ","-1.27","291.09","","294.85"
"A087010","펩트론","12","0","KOSDAQ","-1.23","182.55","","184.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.93","118.16","","121.73"
"A087600","픽셀플러스","12","0","KOSDAQ","0.8","82.07","","81.42"
"A088130","동아엘텍","12","0","KOSDAQ","-0.32","98.53","","98.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.4","180.64","","178.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.29","2662.04","","2696.79"
"A088390","이녹스","12","0","KOSDAQ","-4.56","196.63","","206.02"
"A088790","진도","12","0","KOSPI","-3.09","35.16","","36.29"
"A088800","에이스테크","12","0","KOSDAQ","-0.48","450.35","","452.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.81","77.11","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.5","390.77","","396.71"
"A089030","테크윙","12","0","KOSDAQ","-1.92","347.05","","353.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.39","148.33","","155.14"
"A089150","케이씨티","12","0","KOSDAQ","-2.72","91.92","","94.5"
"A089230","THE E&M","12","0","KOSDAQ","0.55","126.97","","126.27"
"A089470","HDC현대EP","12","0","KOSPI","-2.23","146.74","","150.09"
"A089590","제주항공","12","0","KOSPI","-2.53","957.87","","982.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.03","255.01","","260.29"
"A089790","제이티","12","0","KOSDAQ","0.83","87.37","","86.65"
"A089850","유비벨록스","12","0","KOSDAQ","-0.33","108.16","","108.51"
"A089860","롯데렌탈","12","0","KOSPI","-2.27","1185.11","","1212.59"
"A089890","코세스","12","0","KOSDAQ","-3.2","175.8","","181.61"
"A089970","브이엠","12","0","KOSDAQ","-3.2","394.61","","407.65"
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","601.99","","607.58"
"A090080","평화산업","12","0","KOSPI","0.33","82.63","","82.35"
"A090150","아이윈","12","0","KOSDAQ","-11.98","72.5","","82.37"
"A090350","노루페인트","12","0","KOSPI","-4.17","197.4","","206"
"A090360","로보스타","12","0","KOSDAQ","-0.23","211.09","","211.58"
"A090370","메타랩스","12","0","KOSPI","-3.33","64.84","","67.07"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.33","85.49","","86.64"
"A090430","아모레퍼시픽","12","1","KOSPI","4.35","10528.7","","10090"
"A090460","비에이치","12","0","KOSDAQ","-2.09","633.94","","647.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.68","90.21","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","-1.88","161.5","","164.6"
"A090850","현대이지웰","12","0","KOSDAQ","2.93","233.66","","227.02"
"A091120","이엠텍","12","0","KOSDAQ","-2.4","581.5","","595.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.8","57.76","","60.04"
"A091440","한울소재과학","12","0","KOSDAQ","0.78","23.58","","23.4"
"A091580","상신이디피","12","0","KOSDAQ","0","187.26","","187.26"
"A091590","남화토건","12","0","KOSDAQ","-0.4","88.05","","88.4"
"A091700","파트론","12","0","KOSDAQ","-0.44","662.83","","665.78"
"A091810","트리니티항공","12","0","KOSPI","-2.64","365.74","","375.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.85","505.64","","520.46"
"A092070","디엔에프","12","0","KOSDAQ","1.16","201.93","","199.61"
"A092130","이크레더블","12","0","KOSDAQ","-1.98","208.96","","213.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.44","391.79","","397.53"
"A092200","디아이씨","12","0","KOSPI","1.04","188.61","","186.67"
"A092220","KEC","12","0","KOSPI","-2.83","422.66","","434.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","255.59","","257.28"
"A092300","현우산업","12","0","KOSDAQ","-1.8","88.54","","90.17"
"A092440","기신정기","3","0","KOSPI","-0.56","129.94","","130.67"
"A092460","한라IMS","12","0","KOSDAQ","-1.02","102.18","","103.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.77","91.99","","93.65"
"A092730","네오팜","12","0","KOSDAQ","-0.41","199.44","","200.26"
"A092780","DYP","12","0","KOSPI","0","76.77","","76.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.97","135.67","","133.05"
"A093050","LF","12","0","KOSPI","0.58","505.85","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","-2.76","121.97","","125.44"
"A093240","형지엘리트","6","0","KOSPI","-2.83","69.63","","71.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","266.94","","265.96"
"A093370","후성","12","1","KOSPI","-2.78","1782.68","","1833.62"
"A093380","풍강","8","0","KOSDAQ","1.26","39.76","","39.27"
"A093520","매커스","12","0","KOSDAQ","-7.13","130.6","","140.62"
"A093640","케이알엠","12","0","KOSDAQ","0.8","69.25","","68.7"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","113.83","","114.2"
"A094170","동운아나텍","12","0","KOSDAQ","-1.04","116.71","","117.95"
"A094280","효성ITX","12","0","KOSPI","-0.89","192.44","","194.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.06","184.13","","182.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.23","344.44","","345.22"
"A094820","일진파워","12","0","KOSDAQ","-1.45","204.32","","207.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.14","72.47","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","-2.7","201.6","","207.2"
"A094860","네오리진","12","0","KOSDAQ","0","85.04","","85.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.64","68.56","","71.16"
"A094970","제이엠티","12","0","KOSDAQ","-0.76","65.23","","65.74"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","137.96","","139.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.1","82.34","","81.44"
"A095340","ISC","12","0","KOSDAQ","0","503.71","","503.71"
"A095500","미래나노텍","12","0","KOSDAQ","-5.14","211.8","","223.27"
"A095570","AJ네트웍스","12","0","KOSPI","2.53","246.75","","240.67"
"A095610","테스","12","0","KOSDAQ","-0.8","490.25","","494.21"
"A095660","네오위즈","12","0","KOSDAQ","-4.47","542.03","","567.37"
"A095700","제넥신","12","0","KOSDAQ","-3.29","1103.78","","1141.33"
"A095720","웅진씽크빅","12","0","KOSPI","-1.21","330.92","","334.97"
"A095910","에스에너지","12","0","KOSDAQ","-1.94","68.66","","70.02"
"A096240","크레버스","12","0","KOSDAQ","-1.81","244.52","","249.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.91","67.14","","68.45"
"A096530","씨젠","12","0","KOSDAQ","-6.27","2535.57","","2705.31"
"A096610","알에프세미","12","0","KOSDAQ","-4.53","53.76","","56.31"
"A096630","에스코넥","12","0","KOSDAQ","-1.02","95.94","","96.94"
"A096690","에이루트","12","0","KOSDAQ","-1.99","86.06","","87.8"
"A096760","JW홀딩스","12","0","KOSPI","0.15","235.64","","235.29"
"A096770","SK이노베이션","12","1","KOSPI","-1.96","18539.35","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","-0.59","28.25","","28.42"
"A097230","HJ중공업","12","0","KOSPI","-2.35","587.08","","601.24"
"A097520","엠씨넥스","12","0","KOSPI","-3.46","777.39","","805.25"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","0","86.92","","86.92"
"A097870","효성오앤비","6","0","KOSDAQ","5.38","74.88","","71.06"
"A097950","CJ제일제당","12","1","KOSPI","-2.83","5434.56","","5592.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","83.04","","83.54"
"A098460","고영","12","0","KOSDAQ","0","1321.6","","1321.6"
"A098660","에스티오","12","0","KOSDAQ","-2.29","29.31","","30"
"A099190","아이센스","12","0","KOSDAQ","0.19","360.6","","359.92"
"A099220","SDN","12","0","KOSDAQ","-2.74","85.07","","87.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.39","345.25","","346.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.89","99.84","","97.99"
"A099410","동방선기","12","0","KOSDAQ","-0.91","51.59","","52.07"
"A099430","바이오플러스","12","0","KOSDAQ","-3.96","295.89","","308.1"
"A099440","스맥","12","0","KOSDAQ","-3.12","54.65","","56.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.36","232.45","","235.64"
"A100030","인지소프트","12","0","KOSDAQ","0","61.9","","61.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.15","583.36","","596.16"
"A100120","뷰웍스","12","0","KOSDAQ","0","389.07","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.28","281.43","","288"
"A100220","비상교육","12","0","KOSPI","-0.14","91.63","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.82","202.34","","204.02"
"A100590","머큐리","12","0","KOSDAQ","-0.83","106.57","","107.46"
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","61.05","","61.87"
"A100700","세운메디칼","12","0","KOSDAQ","-2.22","164.25","","167.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.63","427.31","","438.86"
"A100840","SNT에너지","12","0","KOSPI","-0.6","123.49","","124.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.34","68.81","","69.74"
"A101140","인바이오젠","12","0","KOSPI","-3.61","135.63","","140.7"
"A101160","월덱스","12","0","KOSDAQ","-2.31","419.38","","429.29"
"A101170","우림피티에스","12","0","KOSDAQ","-1.57","59.06","","60.01"
"A101240","씨큐브","12","0","KOSDAQ","1.72","72.08","","70.87"
"A101330","모베이스","12","0","KOSDAQ","-2.19","85.53","","87.45"
"A101360","에코앤드림","12","0","KOSDAQ","-1.74","233.24","","237.37"
"A101390","아이엠","12","0","KOSDAQ","-2.4","49.35","","50.57"
"A101400","엔시트론","12","0","KOSDAQ","-3.72","37.62","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.42","595.28","","603.86"
"A101530","해태제과식품","12","0","KOSPI","-1.79","223.03","","227.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.52","24.57","","24.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.28","338.82","","346.71"
"A101930","인화정공","12","0","KOSDAQ","-2.86","111.05","","114.31"
"A101970","우양에이치씨","12","0","K-OTC","0","140.65","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","-0.41","212.13","","213.01"
"A102260","동성케미컬","12","0","KOSPI","-0.33","227.33","","228.08"
"A102370","케이옥션","12","0","KOSDAQ","-4.07","231.2","","241"
"A102460","이연제약","12","0","KOSPI","-3.15","470.66","","485.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.18","416.49","","425.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.65","346.37","","359.49"
"A103140","풍산","12","1","KOSPI","-1.53","900.98","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.55","163.15","","167.42"
"A103840","우양","12","0","KOSDAQ","-0.34","82.55","","82.84"
"A104040","디에스엠","12","0","KOSDAQ","-2.34","71.99","","73.71"
"A104200","NHN벅스","12","0","KOSDAQ","29.96","218.71","","168.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","387.83","","384.08"
"A104480","티케이케미칼","12","0","KOSDAQ","0","459.02","","459.02"
"A104540","코렌텍","12","0","KOSDAQ","-2.78","124.21","","127.76"
"A104620","노랑풍선","12","0","KOSDAQ","-3.23","214.45","","221.6"
"A104700","한국철강","12","0","KOSPI","-1.45","343.53","","348.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.76","422.37","","434.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.15","126.21","","131.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.32","159.52","","163.31"
"A105560","KB금융","12","1","KOSPI","-0.15","26819.61","","26861.19"
"A105630","한세실업","12","1","KOSPI","-6.4","936","","1000"
"A105740","디케이락","12","0","KOSDAQ","3.26","83.06","","80.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.04","154.87","","156.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-8.47","80.46","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.44","515.19","","517.45"
"A106520","노블엠앤비","12","0","KOSDAQ","0.53","85.19","","84.74"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","314.36","","315.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","36.77","","36.77"
"A108230","톱텍","12","0","KOSDAQ","-0.73","311.41","","313.69"
"A108320","LX세미콘","12","0","KOSDAQ","-0.18","1850.88","","1854.13"
"A108380","대양전기공업","12","0","KOSDAQ","-1.39","135.38","","137.29"
"A108490","로보티즈","12","0","KOSDAQ","1.09","275.34","","272.38"
"A108670","LX하우시스","12","0","KOSPI","-2.8","466.32","","479.77"
"A108860","셀바스AI","12","0","KOSDAQ","0.65","171.6","","170.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","80.59","","80.59"
"A109610","에스와이","12","0","KOSDAQ","-2.29","156.5","","160.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.24","205.12","","216.47"
"A109820","진매트릭스","12","0","KOSDAQ","-6.71","136.03","","145.81"
"A109860","동일금속","12","0","KOSDAQ","1.29","142.87","","141.05"
"A109960","앱토크롬","12","0","KOSDAQ","-1","105.79","","106.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.64","35.45","","34.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.7","506.69","","520.75"
"A110990","디아이티","12","0","KOSDAQ","0","156.87","","156.87"
"A111110","호전실업","12","0","KOSPI","-3.41","86.01","","89.05"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.13","162.65","","164.5"
"A111770","영원무역","12","1","KOSPI","-3.65","1927.55","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","0","3232.26","","3232.26"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","1998.92","","1998.92"
"A113810","디젠스","12","0","KOSDAQ","-3.97","23.69","","24.67"
"A114090","GKL","12","1","KOSPI","-1.72","884.54","","900"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-8.33","89.1","","97.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","56.26","","56.47"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","255.07","","260.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.83","82.41","","80.14"
"A115160","휴맥스","12","0","KOSDAQ","-2.25","181.26","","185.43"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.43","73.12","","73.44"
"A115440","우리넷","12","0","KOSDAQ","-1.85","72.92","","74.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.45","350.95","","363.49"
"A115480","씨유메디칼","12","0","KOSDAQ","1.28","53.72","","53.04"
"A115500","케이씨에스","12","0","KOSDAQ","-1.33","71.04","","72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.07","37.77","","38.57"
"A115610","이미지스","12","0","KOSDAQ","-1.64","32.19","","32.73"
"A117580","대성에너지","12","0","KOSPI","-14.95","259.6","","305.25"
