"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.64","77.88","","79.99"
"A037230","한국팩키지","12","0","KOSDAQ","8.76","59","","54.25"
"A037270","YG PLUS","12","0","KOSPI","-3.27","111.98","","115.76"
"A037330","인지디스플레","12","0","KOSDAQ","-2.68","77.61","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","4.46","83.11","","79.57"
"A037370","EG","12","0","KOSDAQ","-4.29","68.63","","71.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.39","56.83","","58.82"
"A037440","희림","12","0","KOSDAQ","-1.2","68.92","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","0","166.3","","166.3"
"A037560","LG헬로비전","12","0","KOSPI","3.55","655.97","","633.52"
"A037710","광주신세계","12","0","KOSPI","-0.59","402.4","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","3.08","75.94","","73.68"
"A037950","엘컴텍","12","0","KOSDAQ","-3.63","179.45","","186.21"
"A038010","제일테크노스","12","0","KOSDAQ","3.28","56.61","","54.81"
"A038060","루멘스","12","0","KOSDAQ","-1.94","179.65","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","-2.78","94.06","","96.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.01","54.81","","56.51"
"A038290","마크로젠","12","0","KOSDAQ","-2.04","279.45","","285.28"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","155.9","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-2.48","78.7","","80.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.79","383.27","","390.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.67","44.28","","49.02"
"A038540","상상인","12","0","KOSDAQ","-0.16","285.9","","286.37"
"A038620","위즈코프","12","0","KOSDAQ","-4.17","47.16","","49.21"
"A038680","에스넷","12","0","KOSDAQ","-3.52","92.43","","95.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.69","109.31","","118.42"
"A038880","아이에이","12","0","KOSDAQ","-1.75","158.32","","161.14"
"A038950","파인디지털","12","0","KOSDAQ","0.5","61.96","","61.65"
"A039010","현대에이치티","12","0","KOSDAQ","-2.07","69.34","","70.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.45","47.35","","47.57"
"A039030","이오테크닉스","12","0","KOSDAQ","4.26","901.4","","864.56"
"A039130","하나투어","12","0","KOSPI","-2.95","764.34","","787.58"
"A039200","오스코텍","12","0","KOSDAQ","-4.8","152.55","","160.25"
"A039240","경남스틸","12","0","KOSDAQ","2.28","56","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.43","97.81","","101.28"
"A039310","세중","12","0","KOSDAQ","-1.9","79.74","","81.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","95.34","","96.03"
"A039420","케이엘넷","12","0","KOSDAQ","-3.72","56.28","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","-2.34","132.46","","135.63"
"A039490","키움증권","12","0","KOSPI","2.33","1454.16","","1421.01"
"A039560","다산네트웍스","12","0","KOSDAQ","1.1","159.63","","157.9"
"A039570","HDC랩스","12","0","KOSPI","0.52","238.67","","237.44"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","42.44","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","-4.48","44.42","","46.51"
"A039830","오로라","12","0","KOSDAQ","-0.97","110.32","","111.4"
"A039840","디오","12","0","KOSDAQ","-5.48","602.3","","637.2"
"A039860","나노엔텍","12","0","KOSDAQ","-3.95","109.97","","114.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.87","120.59","","125.45"
"A040160","누리플렉스","12","0","KOSDAQ","-2.91","108.5","","111.75"
"A040300","YTN","12","0","KOSDAQ","-0.62","101.43","","102.06"
"A040350","크레오에스지","12","0","KOSDAQ","-4.03","243.74","","253.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","132.16","","131.53"
"A040610","SG&G","12","0","KOSDAQ","-1.74","125.1","","127.32"
"A040910","아이씨디","12","0","KOSDAQ","-1.7","238.53","","242.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.7","67.03","","68.89"
"A041190","우리기술투자","12","0","KOSDAQ","-3.06","53.26","","54.94"
"A041440","현대에버다임","12","0","KOSDAQ","-1.51","175.22","","177.91"
"A041460","한국전자인증","12","0","KOSDAQ","-2.83","117.81","","121.24"
"A041510","에스엠","12","0","KOSDAQ","-1.54","555.86","","564.56"
"A041520","이엘씨","12","0","KOSDAQ","0.1","116.89","","116.77"
"A041590","플래스크","12","0","KOSDAQ","-2.92","95.58","","98.46"
"A041650","상신브레이크","12","0","KOSPI","-0.31","137.63","","138.06"
"A041830","인바디","12","0","KOSDAQ","1.14","365.36","","361.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4","123.5","","128.64"
"A041920","메디아나","12","0","KOSDAQ","-3.11","134.95","","139.27"
"A041930","SY동아","12","0","KOSDAQ","-0.43","73.79","","74.1"
"A041960","코미팜","12","0","KOSDAQ","-2.69","2078.23","","2135.66"
"A042000","카페24","12","0","K-OTC","-6.76","63.52","","68.13"
"A042040","케이피엠테크","12","0","KOSDAQ","13.4","183.27","","161.61"
"A042110","에스씨디","12","0","KOSDAQ","0.55","88.68","","88.2"
"A042370","비츠로테크","12","0","KOSDAQ","-2.45","111.21","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","141.97","","142.86"
"A042500","링네트","12","0","KOSDAQ","-2.29","60.03","","61.44"
"A042510","라온시큐어","12","0","KOSDAQ","-1.65","75.71","","76.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0.34","146.88","","146.39"
"A042600","새로닉스","12","0","KOSDAQ","0.25","49.45","","49.32"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.83","353.52","","347.16"
"A042940","상지건설","12","0","KOSDAQ","3.75","35.75","","34.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.75","84.71","","87.11"
"A043100","알파AI","12","0","KOSDAQ","-9.27","97.57","","107.54"
"A043150","바텍","12","0","KOSDAQ","0.15","484.25","","483.51"
"A043200","파루","12","0","KOSDAQ","-6.74","122.43","","131.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.98","77.45","","80.66"
"A043260","성호전자","12","0","KOSDAQ","-2.58","33.49","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-3.57","68.11","","70.63"
"A043360","디지아이","12","0","KOSDAQ","5.56","47.88","","45.36"
"A043370","피에이치에이","12","0","KOSDAQ","2.55","253.05","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.58","44.85","","45.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.43","136.94","","146.35"
"A043650","국순당","12","0","KOSDAQ","-0.43","125.37","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","3.8","77.92","","75.07"
"A044180","KD","12","0","KOSDAQ","0","53.78","","53.78"
"A044340","위닉스","12","0","KOSDAQ","-1.66","135.78","","138.07"
"A044380","주연테크","12","0","KOSPI","-4.73","74.91","","78.63"
"A044450","KSS해운","12","0","KOSPI","-0.13","180.15","","180.39"
"A044480","빌리언스","12","0","KOSDAQ","-6.79","56.67","","60.8"
"A044490","태웅","12","0","KOSDAQ","-0.43","423.1","","424.93"
"A044780","에이치케이","12","0","KOSDAQ","-2.16","33.31","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.14","292.44","","308.29"
"A044960","이글벳","12","0","KOSDAQ","-4.01","80.98","","84.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.52","27.79","","28.8"
"A045060","오공","12","0","KOSDAQ","-2.3","56.28","","57.61"
"A045100","한양이엔지","12","0","KOSDAQ","-0.89","200.7","","202.5"
"A045300","성우테크론","12","0","KOSDAQ","-5.32","31.27","","33.02"
"A045340","토탈소프트","12","0","KOSDAQ","4.78","48.78","","46.56"
"A045390","대아티아이","12","0","KOSDAQ","-2.18","127.72","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.62","93.45","","92.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.37","37.25","","38.55"
"A045660","에이텍","12","0","KOSDAQ","4.71","119.36","","113.99"
"A045970","코아시아","12","0","KOSDAQ","-0.89","107.19","","108.15"
"A046070","코다코","12","0","KOSDAQ","-2.67","112.66","","115.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.11","62.89","","63.6"
"A046210","HLB파나진","12","0","KOSDAQ","1.39","209.38","","206.52"
"A046310","백금T&A","12","0","KOSDAQ","-1.91","66.13","","67.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","69.74","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.16","194.27","","196.55"
"A046890","서울반도체","12","0","KOSDAQ","1.05","839.6","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-2.74","62.48","","64.24"
"A046970","우리로","12","0","KOSDAQ","-8.85","38.4","","42.13"
"A047040","대우건설","12","1","KOSPI","-1.09","2260.99","","2285.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","3057.58","","3091.74"
"A047080","한빛소프트","12","0","KOSDAQ","-1.16","126.84","","128.32"
"A047310","파워로직스","12","0","KOSDAQ","-2.77","112.29","","115.49"
"A047400","유니온머티리얼","12","0","KOSPI","0","163.59","","163.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.9","76.03","","76.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.67","133.77","","136.04"
"A047810","한국항공우주","12","1","KOSPI","-1.76","6540.58","","6657.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.93","98.07","","101.03"
"A047920","HLB제약","12","0","KOSDAQ","0.59","58.43","","58.09"
"A048410","현대바이오","12","0","KOSDAQ","-0.8","149.67","","150.88"
"A048430","유라테크","12","0","KOSDAQ","-3.7","119.81","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-3.67","38.05","","39.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.06","428.6","","442.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","134.55","","135.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.44","85.14","","90.04"
"A048830","엔피케이","12","0","KOSDAQ","-1.62","43.04","","43.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.64","140.92","","146.25"
"A048910","대원미디어","12","0","KOSDAQ","-7.92","134.72","","146.3"
"A049070","인탑스","12","0","KOSDAQ","-2.56","98.04","","100.62"
"A049080","기가레인","12","0","KOSDAQ","0.19","91.35","","91.18"
"A049120","파인디앤씨","12","0","KOSDAQ","5.68","108.2","","102.38"
"A049180","셀루메드","12","0","KOSDAQ","-2.28","348.24","","346.15"
"A049430","코메론","12","0","KOSDAQ","5.07","103.15","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","-1.73","95.43","","97.11"
"A049480","오픈베이스","12","0","KOSDAQ","-4.01","105.42","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","-1.45","116.2","","117.91"
"A049550","잉크테크","12","0","KOSDAQ","-1.94","75.58","","77.07"
"A049630","재영솔루텍","12","0","KOSDAQ","1.13","75.63","","74.79"
"A049720","고려신용정보","12","0","KOSDAQ","0.73","39.25","","38.97"
"A049800","우진플라임","12","0","KOSPI","-5.41","70","","74"
"A049830","승일","12","0","KOSDAQ","-2.05","87.69","","89.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.65","126.4","","129.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.08","388.69","","392.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.88","92.28","","95.02"
"A050110","캠시스","12","0","KOSDAQ","-4.79","171.99","","180.64"
"A050120","ES큐브","12","0","KOSDAQ","0.29","72.01","","71.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.01","47.7","","48.68"
"A050860","아세아텍","6","0","KOSDAQ","-3.6","60.99","","63.26"
"A050890","쏠리드","12","0","KOSDAQ","29.98","63.78","","49.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.18","57.65","","58.94"
"A051160","지어소프트","12","0","KOSDAQ","-4.76","23.08","","24.23"
"A051360","토비스","12","0","KOSDAQ","-0.85","136.58","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","0.36","230.15","","229.33"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.73","30.54","","31.72"
"A051390","YW","12","0","KOSDAQ","-1.4","52.12","","52.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.4","57.72","","59.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.7","506.32","","509.88"
"A051600","한전KPS","12","1","KOSPI","-3.05","2574","","2655"
"A051630","진양화학","12","0","KOSPI","-0.94","50.4","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.98","108.95","","113.46"
"A051900","LG생활건강","12","1","KOSPI","0.53","11932.3","","11869.83"
"A051910","LG화학","12","1","KOSPI","0.86","15540.57","","15408.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-14.72","65.84","","77.2"
"A052020","에스티큐브","12","0","KOSDAQ","-3.41","130.98","","135.6"
"A052220","iMBC","12","0","KOSDAQ","-2.17","88.32","","90.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.13","255","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.11","77.03","","77.89"
"A052330","코텍","12","0","KOSDAQ","-2.74","221.16","","227.39"
"A052400","코나아이","12","0","KOSDAQ","-3.72","201.49","","209.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.41","151.85","","151.23"
"A052460","아이크래프트","12","0","KOSDAQ","-5.12","47.76","","50.34"
"A052600","한네트","12","0","KOSDAQ","-3.49","44.75","","46.37"
"A052690","한전기술","12","1","KOSPI","-1.49","886.7","","900.08"
"A052710","아모텍","12","0","KOSDAQ","-0.84","172.46","","173.92"
"A052770","아이톡시","12","0","KOSDAQ","-2.09","84.17","","85.97"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.99","147.3","","151.83"
"A052860","아이앤씨","12","0","KOSDAQ","-3.21","37.23","","38.46"
"A052900","KX하이텍","12","0","KOSDAQ","-1.83","58.63","","59.73"
"A053030","바이넥스","12","0","KOSDAQ","-1.13","548.85","","555.1"
"A053050","지에스이","12","0","KOSDAQ","-0.71","59.21","","59.63"
"A053060","세동","12","0","KOSDAQ","5.9","39.87","","37.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.12","54.12","","55.86"
"A053210","스카이라이프","12","0","KOSPI","-0.55","865.58","","870.36"
"A053260","금강철강","12","0","KOSDAQ","9.7","100.53","","91.63"
"A053270","구영테크","12","0","KOSDAQ","-1.94","40.08","","40.87"
"A053280","예스24","12","0","KOSDAQ","-4.62","88.75","","93.05"
"A053290","NE능률","12","0","KOSDAQ","-3.38","54.46","","56.36"
"A053300","한국정보인증","12","0","KOSDAQ","-4.17","148.58","","155.05"
"A053350","이니텍","12","0","KOSDAQ","-0.29","137.55","","137.94"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","142.58","","143.13"
"A053580","웹케시","12","0","K-OTC","1.81","47.58","","46.74"
"A053610","프로텍","12","0","KOSDAQ","-0.56","83.93","","84.4"
"A053620","태양","12","0","KOSDAQ","-1.35","94.17","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-0.78","96.4","","97.16"
"A053700","삼보모터스","12","0","KOSDAQ","-2.21","91.83","","93.9"
"A053800","안랩","12","0","KOSDAQ","-0.93","638.88","","644.89"
"A053950","경남제약","12","0","KOSDAQ","-3.7","61.42","","63.78"
"A053980","오상자이엘","12","0","KOSDAQ","-1.98","157.78","","160.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.23","72.24","","74.65"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","234.52","","233.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.89","65.05","","67.68"
"A054180","메디콕스","12","0","KOSDAQ","-15.65","37.71","","44.7"
"A054210","이랜텍","12","0","KOSDAQ","-2.57","108.53","","111.4"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","64.85","","66.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","47.9","","48.03"
"A054410","케이피티유","12","0","KOSDAQ","-2.48","43.72","","44.83"
"A054450","텔레칩스","12","0","KOSDAQ","1.45","111.63","","110.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.02","62.01","","64.61"
"A054620","APS","12","0","KOSDAQ","-3.85","608.24","","632.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.78","292.12","","303.61"
"A054780","키이스트","12","0","KOSDAQ","-1.82","187.82","","191.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","151.59","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-5.66","43.79","","46.41"
"A054930","유신","12","0","KOSDAQ","-3.03","38.4","","39.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.99","65.35","","66.68"
"A054950","제이브이엠","12","0","KOSDAQ","-2.77","244.06","","251.02"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.78","21030.75","","20461.71"
"A056080","유진로봇","12","0","KOSDAQ","-2.35","87.15","","89.25"
"A056090","시지메드텍","12","0","KOSDAQ","-0.29","131.29","","131.67"
"A056190","SFA","12","0","KOSDAQ","-0.17","1064.69","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-0.17","56.72","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-4.69","91.78","","96.29"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","1","98.85","","97.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1326","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-4.85","87.87","","92.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","50.77","","51.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.59","27.18","","28.79"
"A058400","KNN","12","0","KOSDAQ","0.9","147.66","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","1.9","176.7","","173.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.13","85.28","","87.14"
"A058470","리노공업","12","0","KOSDAQ","-2.73","624.18","","641.7"
"A058610","에스피지","12","0","KOSDAQ","-2.04","85.6","","87.38"
"A058630","엠게임","12","0","KOSDAQ","-1.53","98.6","","100.12"
"A058650","세아홀딩스","12","0","KOSPI","-2.85","478","","492"
"A058730","다스코","12","0","KOSPI","0.34","90.99","","90.68"
"A058820","CMG제약","12","0","KOSDAQ","-4.08","281.01","","292.97"
"A058850","KTcs","12","0","KOSPI","-0.41","103.08","","103.51"
"A058860","KTis","12","0","KOSPI","-1.08","127.38","","128.77"
"A058970","엠로","12","0","KONEX","-1.7","13.96","","14.2"
"A059090","미코","12","0","KOSDAQ","-3.53","75.21","","77.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.9","91.21","","92.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.64","43.91","","44.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.59","95.59","","100.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.31","206.12","","208.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.23","24.56","","25.38"
"A060240","스타코링크","12","0","KOSDAQ","3.85","202.72","","195.21"
"A060250","NHN KCP","12","0","KOSDAQ","-2.15","287.38","","293.71"
"A060260","뉴보텍","12","0","KOSDAQ","6.06","118.52","","111.75"
"A060280","큐렉소","12","0","KOSDAQ","2.15","134.77","","131.94"
"A060310","3S","3","0","KOSDAQ","-3.06","119.82","","123.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.02","106.54","","107.64"
"A060380","동양에스텍","12","0","KOSDAQ","-5.12","34.3","","36.15"
"A060480","국일신동","12","0","KOSDAQ","5.24","46.8","","44.47"
"A060540","에스에이티","12","0","KOSDAQ","-3.23","56.25","","58.12"
"A060560","HC홈센타","12","0","KOSDAQ","-2.15","98.66","","100.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.65","102.77","","105.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.3","163.39","","170.73"
"A060720","KH바텍","12","0","KOSDAQ","-1.94","253","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.64","668.69","","673.01"
"A061040","알에프텍","12","0","KOSDAQ","-3.71","88.9","","92.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.29","110.68","","113.27"
"A061970","LB세미콘","12","0","KOSDAQ","-2.91","131.35","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.37","349.6","","350.9"
"A063160","종근당바이오","12","0","KOSPI","-0.46","113.48","","114"
"A063170","서울옥션","12","0","KOSDAQ","-0.98","170.87","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","-4.43","57.84","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","0.7","150.63","","149.59"
"A063760","이엘피","12","0","KONEX","-0.41","98.38","","98.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.31","43.18","","44.66"
"A064240","홈캐스트","12","0","KOSDAQ","-5.92","768.47","","816.8"
"A064260","다날","12","0","KOSDAQ","-0.77","219.73","","221.42"
"A064290","인텍플러스","12","0","KOSDAQ","-0.91","37.11","","37.46"
"A064350","현대로템","12","1","KOSPI","-2.76","1644.75","","1691.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.15","73.39","","75.78"
"A064520","테크엘","12","0","KOSDAQ","-7.83","102.55","","111.26"
"A064550","바이오니아","12","0","KOSDAQ","-3.25","124.97","","129.16"
"A064760","티씨케이","12","0","KOSDAQ","0.17","340.91","","340.33"
"A064800","포니링크","12","0","KOSDAQ","-1.21","158.88","","160.84"
"A064820","케이프","12","0","KOSDAQ","0.28","65.37","","65.19"
"A064850","에프앤가이드","12","0","KONEX","-2.91","22.04","","22.71"
"A064960","SNT모티브","12","1","KOSPI","-1.31","604.67","","612.71"
"A065060","지엔코","12","0","KOSDAQ","-3.25","423.35","","437.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.87","97.46","","100.33"
"A065150","대산F&B","12","0","KOSDAQ","-0.8","149.5","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.39","73.52","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.51","60.33","","61.26"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.97","74.81","","76.31"
"A065440","이루온","12","0","KOSDAQ","-5.58","37.5","","39.72"
"A065450","빅텍","12","0","KOSDAQ","3.06","82.57","","80.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","53.97","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","-1.29","136.03","","137.81"
"A065530","와이어블","12","0","KOSDAQ","-0.67","78.76","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","77.09","","77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.48","130.24","","136.35"
"A065660","안트로젠","12","0","KOSDAQ","-4.02","142.55","","148.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-1","148.02","","149.51"
"A065690","파커스","12","0","KOSDAQ","-1.88","53.57","","54.59"
"A065710","서호전기","12","0","KOSDAQ","-0.43","59.23","","59.48"
"A065770","CS","12","0","KOSDAQ","-1.09","35.65","","36.04"
"A065950","웰크론","12","0","KOSDAQ","-3.91","84.63","","88.07"
"A066130","하츠","12","0","KOSDAQ","0","68.48","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","-2.69","65.81","","67.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.52","79.56","","85.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.52","7625.99","","7511.43"
"A066590","스모트로닉","12","0","KOSDAQ","-1.99","69.72","","71.14"
"A066620","국보디자인","12","0","KOSDAQ","-0.59","126","","126.75"
"A066670","디티씨","12","0","KOSDAQ","-2.93","68.23","","70.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.08","143.91","","150.03"
"A066790","씨씨에스","12","0","KOSDAQ","-4.19","144.82","","151.15"
"A066900","디에이피","12","0","KOSDAQ","-1.51","81.77","","83.02"
"A066910","손오공","12","0","KOSDAQ","-4.72","154.59","","162.25"
"A066970","엘앤에프","12","0","KOSDAQ","2.3","309.51","","302.56"
"A066980","한성크린텍","12","0","KOSDAQ","-1.09","122.28","","123.62"
"A067000","조이시티","12","0","KOSDAQ","-1.79","258.06","","262.77"
"A067010","이씨에스","3","0","KOSDAQ","1.66","45.9","","45.15"
"A067080","대화제약","12","0","KOSDAQ","1.05","523.97","","518.5"
"A067160","SOOP","12","0","KOSDAQ","-2.44","260.38","","266.9"
"A067170","오텍","12","0","KOSDAQ","-6.33","136.84","","146.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.7","210.7","","212.18"
"A067290","JW신약","12","0","KOSDAQ","-3.83","284.64","","295.96"
"A067310","하나마이크론","12","0","KOSDAQ","-1.7","116.1","","118.12"
"A067370","선바이오","12","0","KONEX","0","175.59","","175.59"
"A067390","아스트","12","0","KOSDAQ","-3.45","242.31","","250.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.87","105.55","","107.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-12.2","120.97","","137.78"
"A067730","로지시스","12","0","KOSDAQ","-1.72","40.12","","40.82"
"A067770","세진티에스","12","0","KOSDAQ","-2.25","27.41","","28.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","213.82","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.3","47.33","","47.47"
"A067920","이글루","12","0","KOSDAQ","-0.12","43.98","","44.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.69","113.72","","114.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","49.39","","49.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.51","280.03","","287.24"
"A068270","셀트리온","12","0","KOSDAQ","0.1","12009.63","","11997.97"
"A068290","삼성출판사","12","0","KOSPI","-3.06","111","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.87","103.69","","108.99"
"A068760","셀트리온제약","12","0","KOSDAQ","0.67","708.84","","704.1"
"A068790","DMS","12","0","KOSDAQ","-1.25","177.67","","179.93"
"A068930","디지털대성","12","0","KOSDAQ","0","80.03","","79.98"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","58.12","","58.06"
"A069080","웹젠","12","0","KOSDAQ","-1.35","515.54","","522.6"
"A069140","누리플랜","12","0","KOSDAQ","-0.49","27.79","","27.92"
"A069260","TKG휴켐스","12","1","KOSPI","-3.47","909.55","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-4.12","74.66","","77.87"
"A069410","엔텔스","12","0","KOSDAQ","-1.57","86.24","","87.62"
"A069460","대호에이엘","12","0","KOSPI","-0.94","42.74","","43.14"
