"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.09","1056.66","","986.7"
"A037030","파워넷","12","0","KOSDAQ","-1.8","86.47","","88.06"
"A037070","파세코","12","0","KOSDAQ","-0.61","340.2","","342.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.12","127.12","","126.97"
"A037270","YG PLUS","12","0","KOSPI","-4.21","418.63","","437.03"
"A037330","인지디스플레","12","0","KOSDAQ","0.35","125.07","","124.63"
"A037350","성도이엔지","12","0","KOSDAQ","0.38","81.99","","81.68"
"A037370","EG","12","0","KOSDAQ","-1.63","100.28","","101.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.11","65.17","","63.2"
"A037440","희림","12","0","KOSDAQ","-8.04","130.59","","142.01"
"A037460","삼지전자","12","0","KOSDAQ","0","177.06","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","-0.31","371.74","","372.91"
"A037710","광주신세계","12","0","KOSPI","0","284","","284"
"A037760","쎄니트","12","0","KOSDAQ","0.49","69.02","","68.68"
"A037950","엘컴텍","12","0","KOSDAQ","-2.41","119.49","","122.45"
"A038010","제일테크노스","12","0","KOSDAQ","-3.03","51.84","","53.46"
"A038060","루멘스","12","0","KOSDAQ","0.45","54.12","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-3.39","141.94","","146.92"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","85.94","","85.59"
"A038290","마크로젠","12","0","KOSDAQ","-1.14","282.42","","285.67"
"A038390","레드캡투어","12","0","KOSDAQ","1.78","196.7","","193.26"
"A038460","바이오스마트","12","0","KOSDAQ","-4.04","123.94","","129.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","506.13","","509.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.39","106.58","","107"
"A038540","상상인","12","0","KOSDAQ","1.47","535.58","","527.83"
"A038620","위즈코프","12","0","KOSDAQ","-3.01","128.77","","132.76"
"A038680","에스넷","12","0","KOSDAQ","-3.15","119.31","","123.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","75.24","","75.47"
"A038880","아이에이","12","0","KOSDAQ","-2.27","316.88","","324.25"
"A038950","파인디지털","12","0","KOSDAQ","2.32","80.97","","79.13"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.95","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.21","101.41","","102.65"
"A039030","이오테크닉스","12","0","KOSDAQ","3.28","1316.96","","1275.07"
"A039130","하나투어","12","0","KOSPI","-0.13","1092.83","","1094.23"
"A039200","오스코텍","12","0","KOSDAQ","-3.7","942.44","","978.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.64","105.22","","105.89"
"A039290","인포뱅크","12","0","KOSDAQ","-4.17","159.97","","166.92"
"A039310","세중","12","0","KOSDAQ","-0.25","70.95","","71.13"
"A039340","한국경제TV","12","0","KOSDAQ","-1.99","158.93","","162.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.4","87.44","","86.23"
"A039440","에스티아이","12","0","KOSDAQ","-3.01","280.19","","288.9"
"A039490","키움증권","12","1","KOSPI","0","2548.54","","2548.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","223.74","","224.83"
"A039570","HDC랩스","12","0","KOSPI","-0.94","273.85","","276.45"
"A039610","화성밸브","12","0","KOSDAQ","0.74","56.94","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","-3.48","42.26","","43.78"
"A039830","오로라","12","0","KOSDAQ","-3.57","116.24","","120.54"
"A039840","디오","12","0","KOSDAQ","-0.61","510.3","","513.45"
"A039860","나노엔텍","12","0","KOSDAQ","-2.94","203.2","","209.37"
"A039980","폴라리스AI","12","0","KOSDAQ","0","47.93","","47.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","94.76","","94.88"
"A040300","YTN","12","0","KOSDAQ","0.44","143.85","","143.22"
"A040350","크레오에스지","12","0","KOSDAQ","0.89","142.35","","141.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","119.31","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-1.12","75.16","","76.01"
"A040910","아이씨디","12","0","KOSDAQ","-0.47","191.49","","192.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.29","79.07","","81.76"
"A041190","우리기술투자","12","0","KOSDAQ","-3.88","687.12","","714.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.2","89.58","","89.76"
"A041460","한국전자인증","12","0","KOSDAQ","-2.31","169.1","","173.09"
"A041510","에스엠","12","0","KOSDAQ","-2.91","1587.4","","1634.93"
"A041520","이엘씨","12","0","KOSDAQ","0","93.98","","93.98"
"A041590","플래스크","12","0","KOSDAQ","-1.49","245.49","","249.21"
"A041650","상신브레이크","12","0","KOSPI","-0.69","77.08","","77.62"
"A041830","인바디","12","0","KOSDAQ","-1.32","307.2","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","107.92","","107.8"
"A041920","메디아나","12","0","KOSDAQ","7.97","134.4","","124.48"
"A041930","SY동아","12","0","KOSDAQ","-1.45","161.16","","163.53"
"A041960","코미팜","12","0","KOSDAQ","-3.14","575.11","","593.72"
"A042000","카페24","12","0","KOSDAQ","-2.97","478.07","","492.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.72","132.86","","135.19"
"A042110","에스씨디","12","0","KOSDAQ","3.4","95.45","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","227.15","","226.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-14.69","452.59","","530.53"
"A042500","링네트","12","0","KOSDAQ","-2.03","96.13","","98.13"
"A042510","라온시큐어","12","0","KOSDAQ","4.45","145.19","","139.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.78","127.8","","128.81"
"A042600","새로닉스","12","0","KOSDAQ","-3.77","253.44","","263.38"
"A042660","한화오션","12","1","KOSPI","-0.45","2365.76","","2376.49"
"A042700","한미반도체","12","0","KOSPI","0.14","1800.34","","1797.87"
"A042940","상지건설","12","0","KOSDAQ","2.33","109.64","","107.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0.3","61.42","","61.24"
"A043100","알파AI","12","0","KOSDAQ","3.11","56.32","","54.62"
"A043150","바텍","12","0","KOSDAQ","-1.25","529.55","","536.24"
"A043200","파루","12","0","KOSDAQ","-1.88","43.69","","44.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","160.36","","161.73"
"A043260","성호전자","12","0","KOSDAQ","-0.29","90.26","","90.52"
"A043340","에쎈테크","12","0","KOSDAQ","1.87","78.48","","77.04"
"A043360","디지아이","12","0","KOSDAQ","4.73","31.86","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","0","197.19","","197.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","297.55","","298.71"
"A043650","국순당","12","0","KOSDAQ","0.85","211.62","","209.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.97","38.33","","39.5"
"A043910","자연과환경","12","0","KOSDAQ","-3.56","99.18","","102.84"
"A044180","KD","12","0","KOSDAQ","-0.42","29.2","","29.32"
"A044340","위닉스","12","0","KOSDAQ","0.26","339.6","","338.7"
"A044380","주연테크","12","0","KOSPI","-2.53","68.38","","70.15"
"A044450","KSS해운","12","0","KOSPI","1.29","273.59","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","0","123.55","","123.55"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.23","39.51","","39.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","128.69","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-0.56","90.14","","90.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.3","95.77","","98.02"
"A045060","오공","12","0","KOSDAQ","0.12","68.19","","68.11"
"A045100","한양이엔지","12","0","KOSDAQ","0.66","276.3","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.96","52.82","","53.88"
"A045340","토탈소프트","12","0","KOSDAQ","-1.28","65.98","","66.84"
"A045390","대아티아이","12","0","KOSDAQ","-0.1","348.29","","348.64"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","70.54","","71.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.07","128.05","","125.45"
"A045660","에이텍","12","0","KOSDAQ","0.84","148.68","","147.44"
"A045970","코아시아","12","0","KOSDAQ","-1.44","252.36","","256.04"
"A046070","코다코","12","0","KOSDAQ","4.19","72.85","","69.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.45","164.54","","165.29"
"A046210","HLB파나진","12","0","KOSDAQ","-2.41","143.01","","146.54"
"A046310","백금T&A","12","0","KOSDAQ","-0.4","62.06","","62.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2","158.44","","161.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.68","352.92","","362.63"
"A046890","서울반도체","12","0","KOSDAQ","-2.01","851.26","","868.75"
"A046940","우원개발","12","0","KOSDAQ","0","83.68","","83.68"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.7","2373.21","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.99","2529.19","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","-1.91","114.73","","116.96"
"A047310","파워로직스","12","0","KOSDAQ","-0.42","247.14","","248.18"
"A047400","유니온머티리얼","12","0","KOSPI","-1.19","122.43","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","0","170.63","","170.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","94.61","","94.42"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3567.59","","3572.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.61","526.89","","540.98"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","301.51","","306.8"
"A048410","현대바이오","12","0","KOSDAQ","0.16","1187.38","","1185.44"
"A048430","유라테크","12","0","KOSDAQ","-1.93","116.93","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","-0.31","64.4","","64.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.26","607.88","","628.37"
"A048550","SM C&C","12","0","KOSDAQ","-2.98","358.27","","369.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.12","69.65","","71.9"
"A048830","엔피케이","12","0","KOSDAQ","-0.48","38.48","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.53","309.27","","314.09"
"A048910","대원미디어","12","0","KOSDAQ","-0.82","227.05","","228.94"
"A049070","인탑스","12","0","KOSDAQ","-5.6","594.26","","629.52"
"A049080","기가레인","12","0","KOSDAQ","3.68","167.6","","161.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.32","62.87","","63.71"
"A049180","셀루메드","12","0","KOSDAQ","-0.16","251.11","","251.5"
"A049430","코메론","12","0","KOSDAQ","-0.99","90.93","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","53.39","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","-1.8","111.24","","113.28"
"A049520","유아이엘","12","0","KOSDAQ","3.97","45.64","","43.9"
"A049550","잉크테크","12","0","KOSDAQ","0.82","144.5","","143.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0","86.89","","86.89"
"A049720","고려신용정보","12","0","KOSDAQ","0","112.97","","112.97"
"A049800","우진플라임","12","0","KOSPI","-1.03","96","","97"
"A049830","승일","12","0","KOSDAQ","3.54","80.64","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.55","256.3","","247.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.27","149.46","","147.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.42","60.38","","62.52"
"A050110","캠시스","12","0","KOSDAQ","-0.56","130.3","","131.04"
"A050120","ES큐브","12","0","KOSDAQ","-1.04","77.18","","77.99"
"A050760","에스폴리텍","12","0","KOSDAQ","0.43","57.25","","57.01"
"A050860","아세아텍","6","0","KOSDAQ","-1.25","62.44","","63.23"
"A050890","쏠리드","12","0","KOSDAQ","-1.35","358.15","","363.04"
"A050960","수산아이앤티","12","0","KOSDAQ","0.37","91.14","","90.8"
"A051160","지어소프트","12","0","KOSDAQ","-1.74","246.31","","250.68"
"A051360","토비스","12","0","KOSDAQ","0","188.07","","188.07"
"A051370","인터플렉스","12","0","KOSDAQ","-2.42","376.74","","386.07"
"A051380","피씨디렉트","12","0","KOSDAQ","5.94","177.94","","167.97"
"A051390","YW","12","0","KOSDAQ","0.24","48.03","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.61","131.35","","139.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.84","419.66","","423.22"
"A051600","한전KPS","12","1","KOSPI","0.14","1584","","1581.75"
"A051630","진양화학","12","0","KOSPI","0.35","68.28","","68.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.45","67.44","","68.43"
"A051900","LG생활건강","12","1","KOSPI","0.62","15212.12","","15118.41"
"A051910","LG화학","12","1","KOSPI","8.36","46661.54","","43061.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.53","54.7","","53.35"
"A052020","에스티큐브","12","0","KOSDAQ","-1.51","239.72","","243.38"
"A052220","iMBC","12","0","KOSDAQ","-0.78","102.01","","102.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","243.75","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.35","114.28","","117.03"
"A052330","코텍","12","0","KOSDAQ","0.48","164.31","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-1.95","430.99","","439.55"
"A052420","오성첨단소재","12","0","KOSDAQ","0","173.2","","173.2"
"A052460","아이크래프트","12","0","KOSDAQ","-0.93","77.42","","78.15"
"A052600","한네트","12","0","KOSDAQ","3.67","104.42","","100.72"
"A052690","한전기술","12","1","KOSPI","-2.67","2931.47","","3011.74"
"A052710","아모텍","12","0","KOSDAQ","0","228.48","","228.48"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.04","147.86","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","4.34","66.54","","63.77"
"A052900","KX하이텍","12","0","KOSDAQ","-0.61","84.67","","85.19"
"A053030","바이넥스","12","0","KOSDAQ","-2.55","425.6","","436.71"
"A053050","지에스이","12","0","KOSDAQ","-2.99","97.46","","100.46"
"A053060","세동","12","0","KOSDAQ","2.04","21.82","","21.39"
"A053080","케이엔솔","12","0","KOSDAQ","-1.51","169.65","","172.25"
"A053160","프리엠스","12","0","KOSDAQ","-0.39","76.2","","76.5"
"A053210","스카이라이프","12","0","KOSPI","-0.58","410.79","","413.18"
"A053260","금강철강","12","0","KOSDAQ","-0.57","97.16","","97.72"
"A053270","구영테크","12","0","KOSDAQ","-2.36","76.28","","78.13"
"A053280","예스24","12","0","KOSDAQ","-1.5","196.75","","199.75"
"A053290","NE능률","12","0","KOSDAQ","-5.71","218.15","","231.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","267.79","","267.79"
"A053350","이니텍","12","0","KOSDAQ","-1.5","97.47","","98.95"
"A053450","세코닉스","12","0","KOSDAQ","0","150.89","","150.89"
"A053580","웹케시","12","0","KOSDAQ","-0.59","346.03","","348.1"
"A053610","프로텍","12","0","KOSDAQ","2.35","359.15","","350.9"
"A053620","태양","12","0","KOSDAQ","7.13","80.15","","74.82"
"A053690","한미글로벌","12","0","KOSPI","1.32","126.01","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-2.15","102.97","","105.23"
"A053800","안랩","12","0","KOSDAQ","-1.33","743.03","","753.04"
"A053950","경남제약","12","0","KOSDAQ","-2.76","91.73","","94.33"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","132.22","","133.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","80.68","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","171.53","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","75.88","","76.38"
"A054180","메디콕스","12","0","KOSDAQ","1.03","84.56","","83.07"
"A054210","이랜텍","12","0","KOSDAQ","0.94","407.19","","403.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.34","50.98","","51.16"
"A054410","케이피티유","12","0","KOSDAQ","0.15","33.85","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","-1.91","243.11","","247.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.67","58.11","","58.5"
"A054620","APS","12","0","KOSDAQ","0","229.43","","229.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.92","155.03","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-2.13","208.47","","213"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.69","213.89","","217.55"
"A054930","유신","12","0","KOSDAQ","-1.47","50.1","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.16","42.3","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","-2.66","177.12","","181.95"
"A055490","테이팩스","12","0","KOSPI","1.1","345.8","","342.03"
"A055550","신한지주","12","1","KOSPI","-0.25","20922.28","","20973.94"
"A056080","유진로봇","12","0","KOSDAQ","-3.08","188.69","","194.69"
"A056090","시지메드텍","12","0","KOSDAQ","29.96","90.2","","69.4"
"A056190","SFA","12","0","KOSDAQ","-0.59","1210.13","","1217.31"
"A056360","코위버","12","0","KOSDAQ","-1.6","78.28","","79.55"
"A056700","신화인터텍","12","0","KOSDAQ","-1.31","87.99","","89.15"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.84","100.32","","103.26"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.59","741.6","","753.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.26","100.33","","102.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.41","191.71","","194.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.42","166.93","","169.33"
"A058400","KNN","12","0","KOSDAQ","-1.91","170.17","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","-1.88","281.4","","286.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.82","2636.93","","2685.71"
"A058610","에스피지","12","0","KOSDAQ","-1.64","266.13","","270.56"
"A058630","엠게임","12","0","KOSDAQ","-4.34","176.48","","184.49"
"A058650","세아홀딩스","12","0","KOSPI","1","404","","400"
"A058730","다스코","12","0","KOSPI","-0.71","82.36","","82.95"
"A058820","CMG제약","12","0","KOSDAQ","-2.05","463.9","","473.62"
"A058850","KTcs","12","0","KOSPI","0","98.18","","98.18"
"A058860","KTis","12","0","KOSPI","0","81.44","","81.44"
"A058970","엠로","12","0","KOSDAQ","0","181.23","","181.23"
"A059090","미코","12","0","KOSDAQ","-2.06","397.66","","406.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","44.41","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.58","138.43","","148.18"
"A059210","메타바이오메드","12","0","KOSDAQ","0.71","68.01","","67.53"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.28","80.5","","78.71"
"A060150","인선이엔티","12","0","KOSDAQ","-0.88","523.84","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.91","115.67","","119.14"
"A060240","스타코링크","12","0","KOSDAQ","-12.47","176.73","","201.91"
"A060250","NHN KCP","12","0","KOSDAQ","-2.78","882.4","","907.61"
"A060260","뉴보텍","12","0","KOSDAQ","-2.05","39.95","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","-3.04","256.22","","264.25"
"A060310","3S","3","0","KOSDAQ","1.03","136.5","","135.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.93","123.08","","119.57"
"A060380","동양에스텍","12","0","KOSDAQ","-1.83","73.97","","75.35"
"A060480","국일신동","12","0","KOSDAQ","-1.24","39.59","","40.09"
"A060540","에스에이티","12","0","KOSDAQ","1.13","81.67","","80.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.24","152.57","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.36","268.09","","271.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.18","208.83","","215.68"
"A060720","KH바텍","12","0","KOSDAQ","0.22","532.74","","531.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","82.12","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","10.33","175.38","","158.96"
"A060980","HL홀딩스","12","0","KOSPI","-0.36","437.73","","439.3"
"A061040","알에프텍","12","0","KOSDAQ","-1.1","172.64","","174.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.61","159.82","","160.8"
"A061970","LB세미콘","12","0","KOSDAQ","-0.43","507.9","","510.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.55","38.49","","39.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-15.69","797.36","","945.75"
"A063160","종근당바이오","12","0","KOSPI","-0.86","188.72","","190.36"
"A063170","서울옥션","12","0","KOSDAQ","-7.02","399.92","","430.14"
"A063440","SM Life Design","12","0","KOSDAQ","-3.2","116.98","","120.84"
"A063570","NICE인프라","12","0","KOSDAQ","0.38","179.62","","178.93"
"A063760","이엘피","12","0","KOSDAQ","0.16","59.87","","59.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.47","23.46","","23.35"
"A064240","홈캐스트","12","0","KOSDAQ","-2.25","129.47","","132.44"
"A064260","다날","12","0","KOSDAQ","-8.77","717.07","","786.02"
"A064290","인텍플러스","12","0","KOSDAQ","-0.73","345.38","","347.92"
"A064350","현대로템","12","1","KOSPI","-1.29","2084.62","","2111.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.13","72.91","","73.75"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.87","949.82","","967.89"
"A064760","티씨케이","12","0","KOSDAQ","-1.36","1441.86","","1461.71"
"A064800","포니링크","12","0","KOSDAQ","-0.96","128.09","","129.34"
"A064820","케이프","12","0","KOSDAQ","-0.78","137.67","","138.75"
"A064850","에프앤가이드","12","0","KOSDAQ","0.41","118.87","","118.38"
"A064960","SNT모티브","12","1","KOSPI","-0.35","632.45","","634.64"
"A065060","지엔코","12","0","KOSDAQ","-1.04","65.57","","66.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","115.19","","115.19"
"A065150","대산F&B","12","0","KOSDAQ","0.51","99.35","","98.85"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.11","119.22","","120.56"
"A065350","신성델타테크","12","0","KOSDAQ","-2.24","419.13","","428.75"
"A065370","위세아이텍","12","0","KOSDAQ","-4.17","98.31","","102.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.64","64.1","","63.69"
"A065450","빅텍","12","0","KOSDAQ","-2.04","165.33","","168.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.26","68.56","","70.15"
"A065510","휴비츠","12","0","KOSDAQ","-0.81","101.6","","102.43"
"A065530","와이어블","12","0","KOSDAQ","0.37","145.1","","144.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.15","75.88","","75.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.21","102.5","","102.72"
"A065660","안트로젠","12","0","KOSDAQ","-3.42","252.51","","261.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-7.05","288.09","","309.95"
"A065690","파커스","12","0","KOSDAQ","-0.17","41.45","","41.52"
"A065710","서호전기","12","0","KOSDAQ","0","95.79","","95.79"
"A065770","CS","12","0","KOSDAQ","-3.69","58.23","","60.47"
"A065950","웰크론","12","0","KOSDAQ","0.36","116.74","","116.31"
"A066130","하츠","12","0","KOSDAQ","-0.22","114.18","","114.43"
"A066310","큐에스아이","12","0","KOSDAQ","2.26","189.14","","184.97"
"A066360","체리부로","12","0","KOSDAQ","0","68.9","","68.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.56","209.33","","221.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.95","32.98","","33.64"
"A066570","LG전자","12","1","KOSPI","-0.39","21028.74","","21110.57"
"A066590","스모트로닉","12","0","KOSDAQ","-0.48","147.75","","148.47"
"A066620","국보디자인","12","0","KOSDAQ","-2.33","141.38","","144.75"
"A066670","디티씨","12","0","KOSDAQ","-1.15","144.68","","146.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.07","174.39","","179.91"
"A066790","씨씨에스","12","0","KOSDAQ","6.22","36.35","","34.22"
"A066900","디에이피","12","0","KOSDAQ","0.61","93.37","","92.8"
"A066910","손오공","12","0","KOSDAQ","1.01","66.97","","66.3"
"A066970","엘앤에프","12","0","KOSDAQ","-1.62","6537.37","","6645.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.81","141.59","","142.75"
"A067000","조이시티","12","0","KOSDAQ","-4","622.5","","648.47"
"A067010","이씨에스","3","0","KOSDAQ","-4.66","67.99","","71.31"
"A067080","대화제약","12","0","KOSDAQ","0","171.27","","171.27"
"A067160","SOOP","12","0","KOSDAQ","-0.72","1739.16","","1751.8"
"A067170","오텍","12","0","KOSDAQ","-0.47","163.15","","163.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.92","255.74","","263.45"
"A067290","JW신약","12","0","KOSDAQ","-1.59","199.5","","202.73"
"A067310","하나마이크론","12","0","KOSDAQ","1.1","876.97","","867.39"
"A067370","선바이오","12","0","KONEX","0.19","305.51","","304.92"
"A067390","아스트","12","0","KOSDAQ","0.81","160.34","","159.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.25","129.66","","131.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.24","1040.93","","1064.8"
"A067730","로지시스","12","0","KOSDAQ","-1.09","70.23","","71.01"
"A067770","세진티에스","12","0","KOSDAQ","-1.21","37.74","","38.2"
"A067830","세이브존I&C","12","0","KOSPI","0.51","122.51","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","-1.55","231.14","","234.78"
"A067920","이글루","12","0","KOSDAQ","-0.77","71.25","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","-1.41","227.21","","230.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.63","126.16","","132.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.24","896.73","","917.29"
"A068270","셀트리온","12","1","KOSPI","0","22140.51","","22140.51"
"A068290","삼성출판사","12","0","KOSPI","-0.53","280","","281.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.71","151","","155.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","3209.16","","3216.47"
"A068790","DMS","12","0","KOSDAQ","1.99","163.66","","160.46"
"A068930","디지털대성","12","0","KOSDAQ","0.36","249.87","","248.98"
"A068940","셀피글로벌","12","0","KOSDAQ","1.79","138.03","","135.6"
"A069080","웹젠","12","0","KOSDAQ","-0.21","831.57","","833.34"
"A069140","누리플랜","12","0","KOSDAQ","0.15","46.17","","46.1"
"A069260","TKG휴켐스","12","1","KOSPI","-0.44","915.68","","919.77"
