"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.3","1917.58","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","0.86","53.19","","52.73"
"A069730","DSR제강","12","0","KOSPI","-1.89","74.59","","76.03"
"A069920","엑시온그룹","12","0","KOSDAQ","18.47","164","","138.43"
"A069960","현대백화점","12","1","KOSPI","-0.13","1745.82","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.89","29.32","","29.06"
"A070590","인티큐브","12","0","KOSDAQ","-1.76","42.68","","43.44"
"A070960","모나용평","12","0","KOSPI","0.19","253.66","","253.18"
"A071050","한국금융지주","12","1","KOSPI","0","4235.18","","4235.18"
"A071090","하이스틸","12","0","KOSPI","-1.13","104.6","","105.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1","172.73","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.88","85.81","","86.58"
"A071320","지역난방공사","12","0","KOSPI","0","423.78","","423.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.44","137","","139"
"A071840","롯데하이마트","12","0","KOSPI","1.23","583.11","","576.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.43","48.96","","47.8"
"A071950","코아스","12","0","KOSPI","2.3","34.31","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.61","138.14","","138.99"
"A072020","중앙백신","12","0","KOSDAQ","0","145.42","","145.42"
"A072130","유엔젤","12","0","KOSPI","0.64","62.61","","62.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.05","94.06","","92.17"
"A072710","농심홀딩스","12","0","KOSPI","0.14","334.85","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","-0.21","124.93","","125.19"
"A072870","메가스터디","12","0","KOSDAQ","0","153.18","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","0.9","48.66","","48.23"
"A072990","에이치시티","12","0","KOSDAQ","0.37","94.44","","94.09"
"A073010","케이에스피","12","0","KOSDAQ","0","68.22","","68.22"
"A073110","엘엠에스","12","0","KOSDAQ","-1.1","79.88","","80.77"
"A073190","듀오백","12","0","KOSDAQ","-0.92","32.19","","32.49"
"A073240","금호타이어","12","1","KOSPI","0.5","1157.66","","1151.91"
"A073490","LIG아큐버","12","0","KOSDAQ","4.57","277.25","","265.12"
"A073540","에프알텍","12","0","KOSDAQ","1.95","35.68","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.08","158.21","","159.94"
"A073570","리튬포어스","12","0","KOSDAQ","2.34","88.59","","86.57"
"A073640","테라사이언스","12","0","KOSDAQ","0","147.42","","147.42"
"A074430","아미노로직스","12","0","KOSDAQ","0","182.68","","182.68"
"A074600","원익QnC","12","0","KOSDAQ","2.12","695.32","","680.86"
"A074610","이엔플러스","12","0","KOSPI","-1.34","216.13","","219.06"
"A075130","플랜티넷","12","0","KOSDAQ","1.36","79.92","","78.85"
"A075180","새론오토모티브","12","0","KOSPI","-0.34","111.55","","111.94"
"A075580","세진중공업","12","0","KOSPI","0","391.12","","391.12"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.79","80.87","","82.34"
"A076080","웰크론한텍","12","0","KOSDAQ","1.16","82.02","","81.08"
"A076610","해성옵틱스","12","0","KOSDAQ","0.11","102.65","","102.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.57","430.52","","441.87"
"A077500","유니퀘스트","12","0","KOSPI","0.89","310.34","","307.61"
"A077970","STX엔진","12","0","KOSPI","0","306.02","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-0.47","101.88","","102.36"
"A078020","LS증권","12","0","KOSDAQ","0.53","417.22","","415"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.19","309.43","","313.17"
"A078130","국일제지","12","0","KOSDAQ","1.4","460.7","","454.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.1","106.43","","106.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.02","191.95","","193.92"
"A078160","메디포스트","12","0","KOSDAQ","4.15","367.57","","352.93"
"A078340","컴투스","12","0","KOSDAQ","1.71","1527.24","","1501.51"
"A078350","한양디지텍","12","0","KOSDAQ","-0.28","272.11","","272.87"
"A078520","에이블씨엔씨","12","0","KOSPI","0.98","166.8","","165.17"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.08","1441.24","","1411.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.26","112.36","","110.96"
"A078890","가온그룹","12","0","KOSDAQ","-2.65","203.7","","209.25"
"A078930","GS","12","1","KOSPI","-0.23","3990.72","","4000.01"
"A079000","와토스코리아","12","0","KOSDAQ","1.05","55.66","","55.08"
"A079160","CJ CGV","12","1","KOSPI","1.64","1136.7","","1118.33"
"A079170","한창산업","12","0","KOSDAQ","0.42","50.13","","49.92"
"A079190","케스피온","12","0","KOSDAQ","3.57","46.09","","44.5"
"A079370","제우스","12","0","KOSDAQ","-2.53","320.35","","328.65"
"A079430","현대리바트","12","0","KOSPI","1.59","327.54","","322.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-8.38","1588.4","","1733.6"
"A079650","서산","12","0","KOSDAQ","-4.4","52.1","","54.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.3","124.18","","121.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.75","177.99","","179.35"
"A079950","인베니아","12","0","KOSDAQ","-0.19","61.36","","61.48"
"A079960","동양이엔피","12","0","KOSDAQ","-1.65","140.69","","143.05"
"A079970","투비소프트","12","0","KOSDAQ","13.55","71.9","","63.32"
"A079980","휴비스","12","0","KOSPI","0.56","249.09","","247.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","71.67","","72.03"
"A080160","모두투어","12","0","KOSDAQ","0.65","438.48","","435.65"
"A080220","제주반도체","12","0","KOSDAQ","4.08","193.22","","185.65"
"A080420","모다이노칩","12","0","KOSDAQ","-0.73","323.27","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","2.25","56.28","","55.04"
"A080520","오디텍","12","0","KOSDAQ","-1.31","88.22","","89.39"
"A080530","코디","12","0","KOSDAQ","0","46.54","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","0.74","362.43","","359.77"
"A080720","한국유니온제약","12","0","KOSDAQ","0.11","74.37","","74.3"
"A081000","일진다이아","12","0","KOSPI","-0.36","392","","393.42"
"A081150","티플랙스","12","0","KOSDAQ","-4","145.61","","151.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.14","54.98","","54.9"
"A081660","미스토홀딩스","12","1","KOSPI","0.48","1910.66","","1901.54"
"A082210","옵트론텍","12","0","KOSDAQ","0.59","166.98","","166"
"A082270","젬백스","12","0","KOSDAQ","1.74","583.26","","573.31"
"A082640","동양생명","12","0","KOSPI","1.23","1066.58","","1053.67"
"A082660","코스나인","12","0","KOSDAQ","29.88","31.26","","24.07"
"A082740","한화엔진","12","0","KOSPI","-1.5","428.43","","434.97"
"A082800","비보존 제약","12","0","KOSDAQ","7.41","197.09","","183.5"
"A082850","우리바이오","12","0","KOSDAQ","29.8","242.59","","186.9"
"A082920","비츠로셀","12","0","KOSDAQ","-0.72","297.24","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.38","261.81","","258.25"
"A083420","그린케미칼","12","0","KOSPI","0","246","","246"
"A083450","GST","12","0","KOSDAQ","1.44","295.84","","291.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.47","89.58","","90"
"A083550","케이엠","12","0","KOSDAQ","-2.66","86.47","","88.84"
"A083640","인콘","12","0","KOSDAQ","-0.75","59.4","","59.84"
"A083650","비에이치아이","12","0","KOSDAQ","5.03","162.76","","154.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.51","76.92","","77.31"
"A083790","CG인바이츠","12","0","KOSDAQ","1.13","370.47","","366.31"
"A083930","아바코","12","0","KOSDAQ","2.15","183.41","","179.56"
"A084010","대한제강","12","0","KOSPI","-0.24","513.88","","515.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.73","368.13","","354.89"
"A084180","수성웹툰","12","0","KOSDAQ","-2.47","80.95","","83.01"
"A084370","유진테크","12","0","KOSDAQ","0.98","1066.74","","1056.43"
"A084440","유비온","9","0","KONEX","-0.84","39.68","","40.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.58","410.49","","421.36"
"A084670","동양고속","12","0","KOSPI","0.26","55.59","","55.45"
"A084680","이월드","12","0","KOSPI","-1.38","354.52","","359.48"
"A084690","대상홀딩스","12","0","KOSPI","0.33","329.9","","328.81"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","184.01","","183.49"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.97","826.61","","818.67"
"A084870","TBH글로벌","12","0","KOSPI","5.54","45.68","","43.28"
"A084990","헬릭스미스","12","0","KOSDAQ","0.46","817.86","","814.09"
"A085310","엔케이","12","0","KOSPI","0.5","81.18","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","1.24","720.46","","711.61"
"A085660","차바이오텍","12","0","KOSDAQ","2.17","1057.7","","1035.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.47","124.2","","127.34"
"A085810","알티캐스트","12","0","KOSDAQ","0","68.28","","68.28"
"A085910","네오티스","12","0","KOSDAQ","-1.65","73.98","","75.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.08","122.32","","119.83"
"A086060","진바이오텍","12","0","KOSDAQ","-0.51","41.68","","41.89"
"A086280","현대글로비스","12","1","KOSPI","1.86","7181.25","","7050"
"A086390","유니테스트","12","0","KOSDAQ","-0.37","570.62","","572.73"
"A086450","동국제약","12","0","KOSDAQ","0.71","951.44","","944.78"
"A086520","에코프로","12","0","KOSDAQ","1.67","2186.58","","2150.62"
"A086670","비엠티","12","0","KOSDAQ","-0.81","99.39","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.43","52.11","","51.37"
"A086790","하나금융지주","12","1","KOSPI","-0.41","14726.87","","14786.92"
"A086820","바이오솔루션","12","0","KOSDAQ","1.41","145.55","","143.52"
"A086890","이수앱지스","12","0","KOSDAQ","1.82","222.66","","218.67"
"A086900","메디톡스","12","0","KOSDAQ","4.32","801.4","","768.22"
"A086960","MDS테크","12","0","KOSDAQ","-0.21","215.36","","215.8"
"A086980","쇼박스","12","0","KOSDAQ","1.82","349.31","","343.05"
"A087010","펩트론","12","0","KOSDAQ","1.83","206.06","","202.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.47","130.66","","132.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.83","87.38","","89.02"
"A088130","동아엘텍","12","0","KOSDAQ","0.3","105.67","","105.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.24","198.07","","200.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","2731.53","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-1.04","222.91","","225.26"
"A088790","진도","12","0","KOSPI","-0.15","40.46","","40.52"
"A088800","에이스테크","12","0","KOSDAQ","7.73","518.12","","480.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.21","86.15","","85.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","397.46","","401.17"
"A089030","테크윙","12","0","KOSDAQ","8.18","410.06","","379.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","138.86","","138.86"
"A089150","케이씨티","12","0","KOSDAQ","7.44","146.12","","136"
"A089230","THE E&M","12","0","KOSDAQ","2.22","103.72","","101.47"
"A089470","HDC현대EP","12","0","KOSPI","0.11","149.77","","149.61"
"A089590","제주항공","12","0","KOSPI","2.43","1049.93","","1025.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.51","282.38","","283.83"
"A089790","제이티","12","0","KOSDAQ","0.24","87.99","","87.79"
"A089850","유비벨록스","12","0","KOSDAQ","1.66","130.57","","128.44"
"A089860","롯데렌탈","12","0","KOSPI","0.45","1621.06","","1613.73"
"A089890","코세스","12","0","KOSDAQ","-1.18","208.14","","210.63"
"A089970","브이엠","12","0","KOSDAQ","-3.8","540.37","","561.7"
"A089980","상아프론테크","12","0","KOSDAQ","1.9","685.93","","673.14"
"A090080","평화산업","12","0","KOSPI","-0.83","98","","98.82"
"A090150","아이윈","12","0","KOSDAQ","-1.45","105.97","","107.53"
"A090350","노루페인트","12","0","KOSPI","3.28","252","","244"
"A090360","로보스타","12","0","KOSDAQ","-3.65","257.4","","267.15"
"A090370","메타랩스","12","0","KOSPI","1.93","67","","65.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.09","108.07","","110.37"
"A090430","아모레퍼시픽","12","1","KOSPI","3.92","9300.35","","8949.39"
"A090460","비에이치","12","0","KOSDAQ","-1.85","808.06","","823.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.71","102.18","","102.91"
"A090710","휴림로봇","12","0","KOSDAQ","0.26","313.72","","312.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","231.53","","229.39"
"A091120","이엠텍","12","0","KOSDAQ","0.7","682.39","","677.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.9","62.73","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","3.59","26.47","","25.55"
"A091580","상신이디피","12","0","KOSDAQ","2.08","199.11","","195.04"
"A091590","남화토건","12","0","KOSDAQ","0.92","116.11","","115.05"
"A091700","파트론","12","0","KOSDAQ","-2.26","636.32","","651.05"
"A091810","트리니티항공","12","0","KOSPI","1.66","371.81","","365.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.1","590.64","","572.86"
"A092070","디엔에프","12","0","KOSDAQ","-0.49","233.75","","234.91"
"A092130","이크레더블","12","0","KOSDAQ","0.26","228.83","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","2.23","386.06","","377.65"
"A092200","디아이씨","12","0","KOSPI","1.74","193.08","","189.78"
"A092220","KEC","12","0","KOSPI","2.52","442.21","","431.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","259.39","","260.66"
"A092300","현우산업","12","0","KOSDAQ","0","105.86","","105.86"
"A092440","기신정기","3","0","KOSPI","-0.21","140.74","","141.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","105.7","","106.41"
"A092600","앤씨앤","12","0","KOSDAQ","3.15","89.27","","86.54"
"A092730","네오팜","12","0","KOSDAQ","1.63","205.18","","201.9"
"A092780","DYP","12","0","KOSPI","2.66","86.52","","84.28"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.36","143.52","","144.05"
"A093050","LF","12","0","KOSPI","0.28","526.32","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","-0.61","125.25","","126.01"
"A093240","형지엘리트","6","0","KOSPI","1.47","64.49","","63.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.95","269.38","","274.74"
"A093370","후성","12","1","KOSPI","-2","1815.09","","1852.14"
"A093380","풍강","8","0","KOSDAQ","2.09","43.42","","42.53"
"A093520","매커스","12","0","KOSDAQ","-1.23","193.96","","196.38"
"A093640","케이알엠","12","0","KOSDAQ","2.47","75.82","","74"
"A093920","서원인텍","12","0","KOSDAQ","0.64","116.62","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","1.01","123.39","","122.16"
"A094280","효성ITX","12","0","KOSPI","0.83","210.36","","208.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.39","220.28","","230.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.26","443.3","","433.49"
"A094820","일진파워","12","0","KOSDAQ","-6.31","380.74","","406.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.38","82.62","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","210.7","","212.1"
"A094860","네오리진","12","0","KOSDAQ","-0.11","90.83","","90.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.88","94.48","","95.32"
"A094970","제이엠티","12","0","KOSDAQ","-0.81","72.18","","72.77"
"A095190","신화프리텍","12","0","KOSDAQ","0","154.14","","154.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.82","90.58","","91.32"
"A095340","ISC","12","0","KOSDAQ","0.34","521.11","","519.37"
"A095500","미래나노텍","12","0","KOSDAQ","0","209.63","","209.63"
"A095570","AJ네트웍스","12","0","KOSPI","-1.62","284.68","","289.36"
"A095610","테스","12","0","KOSDAQ","0.18","538.68","","537.7"
"A095660","네오위즈","12","0","KOSDAQ","1","555.25","","549.74"
"A095700","제넥신","12","0","KOSDAQ","2.18","1113.8","","1090.02"
"A095720","웅진씽크빅","12","0","KOSPI","-0.81","355.76","","358.65"
"A095910","에스에너지","12","0","KOSDAQ","0.13","75.26","","75.16"
"A096240","크레버스","12","0","KOSDAQ","-0.14","406.92","","407.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.25","79.59","","78.61"
"A096530","씨젠","12","0","KOSDAQ","0.96","2752.31","","2726.2"
"A096610","알에프세미","12","0","KOSDAQ","2.59","51.48","","50.18"
"A096630","에스코넥","12","0","KOSDAQ","2.28","103.88","","101.57"
"A096690","에이루트","12","0","KOSDAQ","0","82.41","","82.41"
"A096760","JW홀딩스","12","0","KOSPI","0.96","296.57","","293.75"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","19371.54","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","1.42","31.05","","30.62"
"A097230","HJ중공업","12","0","KOSPI","-1.4","647.04","","656.2"
"A097520","엠씨넥스","12","0","KOSPI","-0.81","773.8","","780.09"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.84","89.65","","88.9"
"A097870","효성오앤비","6","0","KOSDAQ","-9.65","119.28","","132.02"
"A097950","CJ제일제당","12","1","KOSPI","-1.06","5607.68","","5667.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.9","91.44","","92.27"
"A098460","고영","12","0","KOSDAQ","3.74","1331.9","","1283.84"
"A098660","에스티오","12","0","KOSDAQ","-2.08","32.38","","33.07"
"A099190","아이센스","12","0","KOSDAQ","1.38","403.87","","398.38"
"A099220","SDN","12","0","KOSDAQ","-2.23","118.49","","121.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.69","422.94","","430.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.59","114.43","","116.28"
"A099410","동방선기","12","0","KOSDAQ","1.01","54.03","","53.49"
"A099430","바이오플러스","12","0","KOSDAQ","4.36","412.23","","395"
"A099440","스맥","12","0","KOSDAQ","-1.75","62.64","","63.75"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.13","251.93","","252.25"
"A100030","인지소프트","12","0","KOSDAQ","0","72.9","","72.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.54","695.19","","691.48"
"A100120","뷰웍스","12","0","KOSDAQ","5.06","415.08","","395.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.18","336","","340"
"A100220","비상교육","12","0","KOSPI","1.01","103.58","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","0.4","210.73","","209.89"
"A100590","머큐리","12","0","KOSDAQ","1.03","116.05","","114.87"
"A100660","서암기계공업","12","0","KOSDAQ","1.59","72.32","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","1.36","178.92","","176.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.63","441.17","","438.4"
"A100840","SNT에너지","12","0","KOSPI","-0.26","143.38","","143.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.7","71.25","","71.75"
"A101140","인바이오젠","12","0","KOSPI","3.58","162.33","","156.72"
"A101160","월덱스","12","0","KOSDAQ","0.4","414.43","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","-3.7","70.34","","73.04"
"A101240","씨큐브","12","0","KOSDAQ","0.45","68.23","","67.93"
"A101330","모베이스","12","0","KOSDAQ","0","89.12","","89.12"
"A101360","에코앤드림","12","0","KOSDAQ","4.21","242.53","","232.72"
"A101390","아이엠","12","0","KOSDAQ","-0.71","56.72","","57.13"
"A101400","엔시트론","12","0","KOSDAQ","-0.41","49.01","","49.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.17","656.41","","642.47"
"A101530","해태제과식품","12","0","KOSPI","1.25","235.26","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","5.07","33.26","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.48","777.45","","789.1"
"A101930","인화정공","12","0","KOSDAQ","1.64","144.17","","141.84"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0","219.99","","219.99"
"A102260","동성케미컬","12","0","KOSPI","0.63","239.01","","237.52"
"A102370","케이옥션","12","0","KOSDAQ","-1.49","294.01","","298.47"
"A102460","이연제약","12","0","KOSPI","0.17","522.86","","521.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.37","422.92","","417.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","378.89","","377.75"
"A103140","풍산","12","1","KOSPI","-0.3","941.62","","944.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.26","203.94","","206.54"
"A103840","우양","12","0","KOSDAQ","-0.37","76.85","","77.14"
"A104040","디에스엠","12","0","KOSDAQ","1.04","76.22","","75.44"
"A104200","NHN벅스","12","0","KOSDAQ","-4.98","283.21","","298.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.96","385.15","","388.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.58","479.93","","492.65"
"A104540","코렌텍","12","0","KOSDAQ","2.79","130.72","","127.17"
"A104620","노랑풍선","12","0","KOSDAQ","0.37","207.53","","206.77"
"A104700","한국철강","12","0","KOSPI","-0.69","396.49","","399.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.41","455.15","","457.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.3","138.34","","140.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.64","169.89","","172.71"
"A105560","KB금융","12","1","KOSPI","-0.98","24988.56","","25235.97"
"A105630","한세실업","12","1","KOSPI","-0.56","1068","","1074"
"A105740","디케이락","12","0","KOSDAQ","-0.91","92.1","","92.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.38","223.56","","238.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","86.48","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","0.38","594.28","","592.02"
"A106520","노블엠앤비","12","0","KOSDAQ","1.17","116.29","","114.94"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","327.12","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.99","51.95","","53.55"
"A108230","톱텍","12","0","KOSDAQ","2.09","315.59","","309.13"
"A108320","LX세미콘","12","0","KOSDAQ","0.34","2389.23","","2381.09"
"A108380","대양전기공업","12","0","KOSDAQ","-1.01","140.16","","141.6"
"A108490","로보티즈","12","0","KOSDAQ","-2.6","332.19","","341.07"
"A108670","LX하우시스","12","0","KOSPI","6.17","586.49","","552.41"
"A108860","셀바스AI","12","0","KOSDAQ","1.47","228.28","","224.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","101.73","","101.73"
"A109610","에스와이","12","0","KOSDAQ","-0.27","180.22","","180.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.98","209.17","","205.12"
"A109820","진매트릭스","12","0","KOSDAQ","1.27","146.43","","144.59"
"A109860","동일금속","12","0","KOSDAQ","-0.57","159.71","","160.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.34","107.04","","106.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.17","32.98","","34.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.34","513.14","","511.38"
"A110990","디아이티","12","0","KOSDAQ","1.09","175.58","","173.69"
"A111110","호전실업","12","0","KOSPI","0.86","113.32","","112.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.34","180.56","","181.17"
"A111770","영원무역","12","1","KOSPI","-1.86","2100.36","","2140.24"
"A112040","위메이드","12","0","KOSDAQ","0.4","3367.42","","3353.99"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.32","2652.58","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","-1.61","27.9","","28.35"
"A114090","GKL","12","1","KOSPI","0","900","","900"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.48","105.45","","102.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","58.91","","58.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.53","282.66","","287.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.2","106.3","","103.01"
"A115160","휴맥스","12","0","KOSDAQ","1.77","202.57","","199.05"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.42","75.67","","75.35"
"A115440","우리넷","12","0","KOSDAQ","-0.87","105.02","","105.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.47","330.59","","332.15"
"A115480","씨유메디칼","12","0","KOSDAQ","1.63","56.43","","55.53"
"A115500","케이씨에스","12","0","KOSDAQ","4.87","93","","88.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.6","38.84","","39.88"
"A115610","이미지스","12","0","KOSDAQ","0.22","34.87","","34.8"
"A117580","대성에너지","12","0","KOSPI","-2.6","309.38","","317.63"
"A117670","알파칩스","12","0","KOSDAQ","4.05","63.13","","60.68"
"A117730","티로보틱스","12","0","KOSDAQ","-0.73","135.01","","136"
"A118000","메타케어","12","0","KOSPI","2.21","115.14","","110.6"
"A118990","모트렉스","12","0","KOSDAQ","-1.31","248.45","","251.75"
"A119500","포메탈","12","0","KOSDAQ","0.16","74.16","","74.05"
"A119610","인터로조","12","0","KOSDAQ","-0.33","387.72","","389.01"
"A119650","KC코트렐","12","0","KOSPI","1","106.83","","105.78"
"A119830","아이텍","12","0","KOSDAQ","-0.89","172.21","","173.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.74","76.73","","77.31"
"A120030","조선선재","12","0","KOSPI","0.87","146.52","","145.26"
"A120110","코오롱인더","12","1","KOSPI","0","1620.87","","1620.87"
"A120240","대정화금","12","0","KOSDAQ","0.73","149.2","","148.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","353.83","","353.4"
"A121600","나노신소재","12","0","KOSDAQ","5.77","656.32","","620.52"
"A121800","비덴트","12","0","KOSDAQ","-5.69","1008.59","","1069.41"
