"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","90.5","","90.5"
"A037370","EG","12","0","KOSDAQ","-0.44","84","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.03","61.06","","60.44"
"A037440","희림","12","0","KOSDAQ","-0.34","61.26","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","0","227.64","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","361.68","","362.84"
"A037710","광주신세계","12","0","KOSPI","-0.92","259.2","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","13.56","68","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","126.25","","126.67"
"A038010","제일테크노스","12","0","KOSDAQ","2.84","74.88","","72.81"
"A038060","루멘스","12","0","KOSDAQ","0.38","128.19","","127.71"
"A038070","서린바이오","12","0","KOSDAQ","0","99.21","","99.21"
"A038110","에코플라스틱","12","0","KOSDAQ","5.92","66.61","","62.89"
"A038290","마크로젠","12","0","KOSDAQ","0","366.79","","366.79"
"A038390","레드캡투어","12","0","KOSDAQ","0.92","188.11","","186.39"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","120.53","","120.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.72","518","","521.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.17","90.02","","88.98"
"A038540","상상인","12","0","KOSDAQ","2.15","368.49","","360.74"
"A038620","위즈코프","12","0","KOSDAQ","5.8","59.26","","56.01"
"A038680","에스넷","12","0","KOSDAQ","-0.28","113.81","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","0","100.78","","100.78"
"A038880","아이에이","12","0","KOSDAQ","1","417.31","","413.18"
"A038950","파인디지털","12","0","KOSDAQ","0","68.41","","68.41"
"A039010","현대에이치티","12","0","KOSDAQ","1.94","90.56","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","1.92","77.92","","76.45"
"A039030","이오테크닉스","12","0","KOSDAQ","0.09","1430.3","","1429.07"
"A039130","하나투어","12","0","KOSPI","-0.14","975.74","","977.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.7","1038.05","","1055.99"
"A039240","경남스틸","12","0","KOSDAQ","-1.11","66.75","","67.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.45","104.33","","100.85"
"A039310","세중","12","0","KOSDAQ","0.35","52.28","","52.1"
"A039340","한국경제TV","12","0","KOSDAQ","1.07","151.8","","150.19"
"A039420","케이엘넷","12","0","KOSDAQ","2.81","84.06","","81.76"
"A039440","에스티아이","12","0","KOSDAQ","1.58","305.52","","300.77"
"A039490","키움증권","12","1","KOSPI","4.47","3338.32","","3194.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0","378.97","","378.97"
"A039570","HDC랩스","12","0","KOSPI","1","167.07","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","0.33","63.71","","63.5"
"A039740","한국정보공학","12","0","KOSDAQ","3.28","30.31","","29.35"
"A039830","오로라","12","0","KOSDAQ","-1.45","109.78","","111.4"
"A039840","디오","12","0","KOSDAQ","0.52","604.64","","601.54"
"A039860","나노엔텍","12","0","KOSDAQ","-1.35","195.61","","198.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","48.81","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-0.27","89.45","","89.69"
"A040300","YTN","12","0","KOSDAQ","-0.12","173.04","","173.25"
"A040350","크레오에스지","12","0","KOSDAQ","0","173.23","","173.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","98.77","","98.3"
"A040610","SG&G","12","0","KOSDAQ","1.36","88.8","","87.6"
"A040910","아이씨디","12","0","KOSDAQ","2.18","295.94","","289.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.8","92.35","","93.1"
"A041190","우리기술투자","12","0","KOSDAQ","25.96","603.12","","478.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","101.94","","102.84"
"A041460","한국전자인증","12","0","KOSDAQ","-2.17","154.72","","158.15"
"A041510","에스엠","12","0","KOSDAQ","0.17","707.09","","705.92"
"A041520","이엘씨","12","0","KOSDAQ","6.13","137.12","","129.2"
"A041590","플래스크","12","0","KOSDAQ","7.12","66.48","","62.06"
"A041650","상신브레이크","12","0","KOSPI","4.52","94.37","","90.29"
"A041830","인바디","12","0","KOSDAQ","-1.56","259.31","","263.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","132.07","","130.88"
"A041920","메디아나","12","0","KOSDAQ","12.9","136.25","","120.67"
"A041930","SY동아","12","0","KOSDAQ","1.19","201.45","","199.08"
"A041960","코미팜","12","0","KOSDAQ","0","690","","690"
"A042000","카페24","12","0","KOSDAQ","0.91","626.25","","620.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","419.93","","421.33"
"A042110","에스씨디","12","0","KOSDAQ","0.33","73.7","","73.46"
"A042370","비츠로테크","12","0","KOSDAQ","0.99","247.62","","245.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","15.68","362.69","","313.53"
"A042500","링네트","12","0","KOSDAQ","-0.61","99.36","","99.97"
"A042510","라온시큐어","12","0","KOSDAQ","8.74","153.49","","141.15"
"A042520","한스바이오메드","9","0","KOSDAQ","2.07","124.77","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","3.96","130.45","","125.48"
"A042660","한화오션","12","1","KOSPI","0","2827.11","","2827.11"
"A042700","한미반도체","12","0","KOSPI","4.44","1272.09","","1218.01"
"A042940","상지건설","12","0","KOSDAQ","-5","72.2","","76"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.37","60.29","","63.71"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.55","418.89","","408.49"
"A043200","파루","12","0","KOSDAQ","-4","55.85","","58.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.7","102.05","","98.4"
"A043260","성호전자","12","0","KOSDAQ","-0.28","93.99","","94.26"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.36","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-0.18","24.57","","24.62"
"A043370","피에이치에이","12","0","KOSDAQ","3.83","227.85","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.16","341.72","","331.26"
"A043650","국순당","12","0","KOSDAQ","0","142.69","","142.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.87","33.07","","33.36"
"A043910","자연과환경","12","0","KOSDAQ","-0.35","77.62","","77.9"
"A044180","KD","12","0","KOSDAQ","0","17.68","","17.68"
"A044340","위닉스","12","0","KOSDAQ","-1.03","428.96","","433.43"
"A044380","주연테크","12","0","KOSPI","0.47","58.98","","58.71"
"A044450","KSS해운","12","0","KOSPI","0","245.77","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","0","55.96","","55.96"
"A044490","태웅","12","0","KOSDAQ","0","254.09","","254.09"
"A044780","에이치케이","12","0","KOSDAQ","0","32.66","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.95","153.66","","152.22"
"A044960","이글벳","12","0","KOSDAQ","0.9","99.24","","98.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","9.72","89.01","","81.12"
"A045060","오공","12","0","KOSDAQ","1.24","82.85","","81.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.45","315","","310.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.56","49.85","","50.13"
"A045340","토탈소프트","12","0","KOSDAQ","1.15","150.19","","148.48"
"A045390","대아티아이","12","0","KOSDAQ","-0.56","381.37","","383.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","59.91","","59.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","188.5","","189.8"
"A045660","에이텍","12","0","KOSDAQ","2.38","266.8","","260.6"
"A045970","코아시아","12","0","KOSDAQ","-0.4","327.62","","328.94"
"A046070","코다코","12","0","KOSDAQ","4.93","45.71","","43.56"
"A046120","오르비텍","12","0","KOSDAQ","-3.11","170.58","","176.05"
"A046210","HLB파나진","12","0","KOSDAQ","2.37","159.56","","155.86"
"A046310","백금T&A","12","0","KOSDAQ","0.64","51.64","","51.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.72","204.21","","200.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.5","397.96","","388.26"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1119.46","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","0.63","115.68","","114.95"
"A046970","우리로","12","0","KOSDAQ","0.8","53.23","","52.81"
"A047040","대우건설","12","1","KOSPI","-1.27","2581.02","","2614.27"
"A047050","포스코인터내셔널","12","1","KOSPI","6.59","2893.15","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","1.24","161.81","","159.83"
"A047310","파워로직스","12","0","KOSDAQ","1.77","317.36","","311.85"
"A047400","유니온머티리얼","12","0","KOSPI","0.48","174.72","","173.88"
"A047560","이스트소프트","12","0","KOSDAQ","2.18","97.61","","95.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","95.74","","94.98"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3445.75","","3450.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.21","313.03","","312.38"
"A047920","HLB제약","12","0","KOSDAQ","0.96","351.02","","347.66"
"A048410","현대바이오","12","0","KOSDAQ","1.69","1950.23","","1917.91"
"A048430","유라테크","12","0","KOSDAQ","0.45","128.45","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","0.74","54.5","","54.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.62","913.55","","890.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.43","163.2","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.58","57.96","","58.3"
"A048830","엔피케이","12","0","KOSDAQ","0","38.38","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.34","215.44","","216.17"
"A048910","대원미디어","12","0","KOSDAQ","14.09","157.87","","138.37"
"A049070","인탑스","12","0","KOSDAQ","2.73","615.76","","599.42"
"A049080","기가레인","12","0","KOSDAQ","-0.81","132.21","","133.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.56","41.52","","42.18"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0","82.7","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","3.53","47.3","","45.69"
"A049480","오픈베이스","12","0","KOSDAQ","0.17","94.74","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","0.97","79.19","","78.43"
"A049550","잉크테크","12","0","KOSDAQ","1.85","105.57","","103.65"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","71.93","","71.56"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","89.23","","89.09"
"A049800","우진플라임","12","0","KOSPI","-0.91","65.2","","65.8"
"A049830","승일","12","0","KOSDAQ","0.11","56.97","","56.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.75","281.39","","273.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.35","176.72","","174.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.46","68.06","","68.38"
"A050110","캠시스","12","0","KOSDAQ","-1.28","185.93","","188.35"
"A050120","ES큐브","12","0","KOSDAQ","3.49","64.29","","62.12"
"A050760","에스폴리텍","12","0","KOSDAQ","1.3","89.19","","88.04"
"A050860","아세아텍","6","0","KOSDAQ","-0.86","60.38","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","2.41","487.41","","475.93"
"A050960","수산아이앤티","12","0","KOSDAQ","4.79","169.79","","162.02"
"A051160","지어소프트","12","0","KOSDAQ","10.54","328.66","","297.32"
"A051360","토비스","12","0","KOSDAQ","-0.25","130.89","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","-1.22","283.43","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0","81.29","","81.29"
"A051390","YW","12","0","KOSDAQ","2.2","52.69","","51.55"
"A051490","나라엠앤디","12","0","KOSDAQ","4.45","143.42","","137.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.03","290.26","","287.29"
"A051600","한전KPS","12","1","KOSPI","-0.35","1296","","1300.5"
"A051630","진양화학","12","0","KOSPI","1.48","53.64","","52.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","69.35","","69.35"
"A051900","LG생활건강","12","1","KOSPI","-0.64","24208.21","","24364.39"
"A051910","LG화학","12","1","KOSPI","0.47","60780.01","","60497.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.47","165.28","","169.47"
"A052020","에스티큐브","12","0","KOSDAQ","-2.87","308.41","","317.52"
"A052220","iMBC","12","0","KOSDAQ","9.97","110.4","","100.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.84","354","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-1.54","74.14","","75.3"
"A052330","코텍","12","0","KOSDAQ","0","159.64","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-0.13","608.36","","609.14"
"A052420","오성첨단소재","12","0","KOSDAQ","0.76","271.44","","269.4"
"A052460","아이크래프트","12","0","KOSDAQ","10.34","104.45","","94.66"
"A052600","한네트","12","0","KOSDAQ","1.26","139.92","","138.19"
"A052690","한전기술","12","1","KOSPI","-2.07","814.09","","831.29"
"A052710","아모텍","12","0","KOSDAQ","2.63","341.99","","333.22"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","2","98.46","","96.54"
"A052860","아이앤씨","12","0","KOSDAQ","0.8","78.21","","77.59"
"A052900","KX하이텍","12","0","KOSDAQ","-0.69","100.8","","101.51"
"A053030","바이넥스","12","0","KOSDAQ","0","612.99","","612.99"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.83","","51.13"
"A053060","세동","12","0","KOSDAQ","-1.73","24.14","","24.56"
"A053080","케이엔솔","12","0","KOSDAQ","0.65","199.25","","197.96"
"A053160","프리엠스","12","0","KOSDAQ","2.85","97.5","","94.8"
"A053210","스카이라이프","12","0","KOSPI","0.24","404.57","","403.62"
"A053260","금강철강","12","0","KOSDAQ","0.99","115.13","","114"
"A053270","구영테크","12","0","KOSDAQ","5.88","128.41","","121.28"
"A053280","예스24","12","0","KOSDAQ","0.7","246.82","","245.1"
"A053290","NE능률","12","0","KOSDAQ","0.95","123.29","","122.13"
"A053300","한국정보인증","12","0","KOSDAQ","0","213.79","","213.79"
"A053350","이니텍","12","0","KOSDAQ","-1.57","98.95","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","5.85","127.55","","120.49"
"A053580","웹케시","12","0","KOSDAQ","1.85","484.95","","476.16"
"A053610","프로텍","12","0","KOSDAQ","1.42","315.15","","310.75"
"A053620","태양","12","0","KOSDAQ","0","86.43","","86.43"
"A053690","한미글로벌","12","0","KOSPI","0.5","110.12","","109.58"
"A053700","삼보모터스","12","0","KOSDAQ","1.94","125.4","","123.01"
"A053800","안랩","12","0","KOSDAQ","-1.82","756.05","","770.07"
"A053950","경남제약","12","0","KOSDAQ","-0.96","126.11","","127.33"
"A053980","오상자이엘","12","0","KOSDAQ","0.59","121.4","","120.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.39","66.94","","64.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.79","201.99","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.98","104.45","","100.46"
"A054180","메디콕스","12","0","KOSDAQ","-3.27","71.11","","73.52"
"A054210","이랜텍","12","0","KOSDAQ","2.64","196.69","","191.63"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.61","43.34","","43.07"
"A054410","케이피티유","12","0","KOSDAQ","-3.32","41.29","","42.71"
"A054450","텔레칩스","12","0","KOSDAQ","-0.85","235.68","","237.7"
"A054540","삼영엠텍","12","0","KOSDAQ","6.08","72.54","","68.38"
"A054620","APS","12","0","KOSDAQ","0.71","172.54","","171.31"
"A054670","대한뉴팜","12","0","KOSDAQ","2.7","163.65","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-0.91","286.53","","289.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.58","132.97","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","0.11","248.03","","247.75"
"A054930","유신","12","0","KOSDAQ","-0.29","50.7","","50.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","53.41","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","233.29","","231.08"
"A055490","테이팩스","12","0","KOSPI","0","202.86","","202.86"
"A055550","신한지주","12","1","KOSPI","0","18339.28","","18339.28"
"A056080","유진로봇","12","0","KOSDAQ","-0.11","165.05","","165.24"
"A056090","시지메드텍","12","0","KOSDAQ","-0.68","36.58","","36.83"
"A056190","SFA","12","0","KOSDAQ","-0.24","1490.21","","1493.8"
"A056360","코위버","12","0","KOSDAQ","-0.11","92.87","","92.97"
"A056700","신화인터텍","12","0","KOSDAQ","0.91","97.17","","96.29"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.71","114.19","","115"
"A057050","현대홈쇼핑","12","1","KOSPI","0.77","939.6","","932.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","102.19","","102.42"
"A057680","티사이언티픽","12","0","KOSDAQ","1.49","176.32","","173.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.94","105.13","","98.31"
"A058400","KNN","12","0","KOSDAQ","-0.29","230.43","","231.09"
"A058430","포스코스틸리온","12","0","KOSPI","2.24","177.9","","174"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.13","2359.52","","2356.47"
"A058610","에스피지","12","0","KOSDAQ","-0.22","197.15","","197.57"
"A058630","엠게임","12","0","KOSDAQ","0.35","166.51","","165.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.88","314","","320"
"A058730","다스코","12","0","KOSPI","0","76.69","","76.69"
"A058820","CMG제약","12","0","KOSDAQ","-0.44","631.96","","634.74"
"A058850","KTcs","12","0","KOSPI","-1.22","120.8","","122.29"
"A058860","KTis","12","0","KOSPI","0.17","99.71","","99.53"
"A058970","엠로","12","0","KONEX","6.25","105.09","","98.9"
"A059090","미코","12","0","KOSDAQ","1.75","455.66","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.1","41.29","","39.67"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","73.89","","73.8"
"A059210","메타바이오메드","12","0","KOSDAQ","0","62.04","","62.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.81","582.05","","577.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.39","116.34","","113.63"
"A060240","스타코링크","12","0","KOSDAQ","-1.52","132.23","","134.27"
"A060250","NHN KCP","12","0","KOSDAQ","10.02","1210.59","","1100.33"
"A060260","뉴보텍","12","0","KOSDAQ","1.08","47.14","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","1","270.51","","267.83"
"A060310","3S","3","0","KOSDAQ","1.44","110.66","","109.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.55","119.14","","119.79"
"A060380","동양에스텍","12","0","KOSDAQ","-1.21","24.4","","24.7"
"A060480","국일신동","12","0","KOSDAQ","0","47.24","","47.24"
"A060540","에스에이티","12","0","KOSDAQ","0.61","64.29","","63.9"
"A060560","HC홈센타","12","0","KOSDAQ","-0.11","79.33","","79.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.45","317.28","","325.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.85","139.32","","136.8"
"A060720","KH바텍","12","0","KOSDAQ","0.24","493.6","","492.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.74","110.58","","109.77"
"A060900","에이전트AI","12","0","KOSDAQ","-2.16","277.45","","283.58"
"A060980","HL홀딩스","12","0","KOSPI","1.36","427.78","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","0.59","244.49","","243.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.1","111.97","","114.37"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","612.98","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.58","51.75","","50.45"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.48","273.7","","275.02"
"A063160","종근당바이오","12","0","KOSPI","-23.48","337.94","","441.62"
"A063170","서울옥션","12","0","KOSDAQ","1.83","235.15","","230.92"
"A063440","SM Life Design","12","0","KOSDAQ","0.65","139.22","","138.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.03","229.13","","231.52"
"A063760","이엘피","12","0","KOSDAQ","-1.44","67.27","","68.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.26","42.86","","43.85"
"A064240","홈캐스트","12","0","KOSDAQ","-0.68","96.47","","97.13"
"A064260","다날","12","0","KOSDAQ","4.55","601.93","","575.72"
"A064290","인텍플러스","12","0","KOSDAQ","0.85","299.55","","297.02"
"A064350","현대로템","12","1","KOSPI","-2.64","2215.59","","2275.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.33","50.2","","49.54"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","428.5","","428.5"
"A064760","티씨케이","12","0","KOSDAQ","-1.39","2066.47","","2095.66"
"A064800","포니링크","12","0","KOSDAQ","0.67","117.85","","117.06"
"A064820","케이프","12","0","KOSDAQ","4.39","161.62","","154.82"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.27","89.75","","90"
"A064960","SNT모티브","12","1","KOSPI","-1.38","941.73","","954.89"
"A065060","지엔코","12","0","KOSDAQ","0.2","96.44","","96.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.21","150.18","","150.5"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0","125.71","","125.71"
"A065350","신성델타테크","12","0","KOSDAQ","0.34","241.86","","241.03"
"A065370","위세아이텍","12","0","KOSDAQ","-0.69","64.35","","64.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.61","44.87","","44.59"
"A065450","빅텍","12","0","KOSDAQ","2.86","216.62","","210.6"
"A065500","오리엔트정공","12","0","KOSDAQ","2.22","161.76","","158.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","96.01","","96.49"
"A065530","와이어블","12","0","KOSDAQ","1.24","238.13","","235.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.22","67.66","","65.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.25","153.71","","157.26"
"A065660","안트로젠","12","0","KOSDAQ","0.77","474.68","","471.05"
"A065680","우주일렉트로","12","0","KOSDAQ","2.84","288.09","","280.15"
"A065690","파커스","12","0","KOSDAQ","-0.17","40.77","","40.84"
"A065710","서호전기","12","0","KOSDAQ","-0.46","111.76","","112.27"
"A065770","CS","12","0","KOSDAQ","0.19","49.35","","49.25"
"A065950","웰크론","12","0","KOSDAQ","0.79","143.98","","142.85"
"A066130","하츠","12","0","KOSDAQ","-1.96","128","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","1.21","138.66","","137"
"A066360","체리부로","12","0","KOSDAQ","0.67","62.85","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.55","75.21","","74.8"
"A066430","아이로보틱스","12","0","KOSDAQ","3.43","43.05","","41.62"
"A066570","LG전자","12","1","KOSPI","-1.58","25447.24","","25856.35"
"A066590","스모트로닉","12","0","KOSDAQ","3.19","230.09","","222.97"
"A066620","국보디자인","12","0","KOSDAQ","0","156.75","","156.75"
"A066670","디티씨","12","0","KOSDAQ","0","74.86","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","291.35","","291.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.74","93.03","","92.34"
"A066910","손오공","12","0","KOSDAQ","2.19","69.12","","67.64"
"A066970","엘앤에프","12","0","KOSDAQ","0.15","1930.44","","1927.63"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","0.55","406.89","","404.66"
"A067010","이씨에스","3","0","KOSDAQ","4.99","87.9","","83.72"
"A067080","대화제약","12","0","KOSDAQ","2.83","236.43","","229.92"
"A067160","SOOP","12","0","KOSDAQ","5.4","919.58","","872.45"
"A067170","오텍","12","0","KOSDAQ","1.14","205.48","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.48","196.77","","199.73"
"A067290","JW신약","12","0","KOSDAQ","-0.2","219.68","","220.12"
"A067310","하나마이크론","12","0","KOSDAQ","1.38","352.05","","347.27"
"A067370","선바이오","12","0","KONEX","10.34","245.56","","222.56"
"A067390","아스트","12","0","KOSDAQ","-0.92","165.12","","166.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.54","190.28","","183.76"
"A067630","HLB생명과학","12","0","KOSDAQ","11.07","685.17","","616.88"
"A067730","로지시스","12","0","KOSDAQ","-1.27","109.29","","110.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.73","45.85","","46.18"
"A067830","세이브존I&C","12","0","KOSPI","4.89","154.11","","146.93"
"A067900","와이엔텍","12","0","KOSDAQ","0.65","281.18","","279.36"
"A067920","이글루","12","0","KOSDAQ","1.61","69.61","","68.51"
"A067990","도이치모터스","12","0","KOSDAQ","-0.3","195.31","","195.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.54","202.45","","203.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.79","516.93","","512.87"
"A068270","셀트리온","12","1","KOSPI","-0.51","39428.1","","39630.64"
"A068290","삼성출판사","12","0","KOSPI","-1.12","484","","489.5"
"A068330","일신바이오","12","0","KOSDAQ","0.18","247.61","","247.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.07","5393.19","","5396.77"
"A068790","DMS","12","0","KOSDAQ","0.12","203.22","","202.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.54","217.68","","218.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0.88","138.55","","137.33"
"A069080","웹젠","12","0","KOSDAQ","-1.37","1272.96","","1290.61"
"A069140","누리플랜","12","0","KOSDAQ","-2.05","50.78","","51.85"
"A069260","TKG휴켐스","12","1","KOSPI","0.43","948.38","","944.3"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.03","55.61","","54.5"
"A069460","대호에이엘","12","0","KOSPI","2.59","69.87","","68.11"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.65","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.51","1512.05","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","-0.41","47.51","","47.7"
"A069730","DSR제강","12","0","KOSPI","0.38","76.46","","76.18"
"A069920","엑시온그룹","12","0","KOSDAQ","2.37","100.21","","97.88"
"A069960","현대백화점","12","1","KOSPI","0.11","2061.76","","2059.41"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
