"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.62","2660.61","","2818.89"
"A068790","DMS","12","0","KOSDAQ","-1.76","137.12","","139.57"
"A068930","디지털대성","12","0","KOSDAQ","-0.4","223.21","","224.1"
"A068940","셀피글로벌","12","0","KOSDAQ","1.54","145.39","","143.18"
"A069080","웹젠","12","0","KOSDAQ","-1.69","616.17","","626.77"
"A069140","누리플랜","12","0","KOSDAQ","0","38.64","","38.64"
"A069260","TKG휴켐스","12","1","KOSPI","-3.3","897.29","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-1.41","24.76","","25.12"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","62.8","","63.31"
"A069460","대호에이엘","12","0","KOSPI","-2.74","101.67","","104.53"
"A069510","에스텍","12","0","KOSDAQ","0.48","90.99","","90.55"
"A069540","빛과전자","12","0","KOSDAQ","-0.27","96.43","","96.69"
"A069620","대웅제약","12","1","KOSPI","2.65","2021.86","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","-0.95","93.93","","94.84"
"A069730","DSR제강","12","0","KOSPI","-0.5","71.28","","71.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.36","187.5","","190.08"
"A069960","현대백화점","12","1","KOSPI","-1.62","1422.87","","1446.27"
"A070300","엑스큐어","12","0","KOSDAQ","-2.31","28.06","","28.73"
"A070590","인티큐브","12","0","KOSDAQ","0.23","30.4","","30.33"
"A070960","모나용평","12","0","KOSPI","-1.04","182.91","","184.83"
"A071050","한국금융지주","12","1","KOSPI","-2.65","3064.93","","3148.52"
"A071090","하이스틸","12","0","KOSPI","1.13","90.56","","89.55"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.36","135.16","","134.67"
"A071280","로체시스템즈","12","0","KOSDAQ","5.43","104.02","","98.66"
"A071320","지역난방공사","12","0","KOSPI","-1.14","350.84","","354.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.67","118","","120"
"A071840","롯데하이마트","12","0","KOSPI","-1.6","362.38","","368.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.92","30.32","","31.23"
"A071950","코아스","12","0","KOSPI","-0.44","27.91","","28.03"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.65","126.8","","128.92"
"A072020","중앙백신","12","0","KOSDAQ","-1.67","117.03","","119.02"
"A072130","유엔젤","12","0","KOSPI","-1.8","43.28","","44.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.71","102.94","","106.9"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","315.83","","316.76"
"A072770","멤레이비티","12","0","KOSDAQ","0.28","96.23","","95.95"
"A072870","메가스터디","12","0","KOSDAQ","0","134.11","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-3.76","39.88","","41.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.21","66.19","","66.33"
"A073010","케이에스피","12","0","KOSDAQ","-0.84","85.41","","86.14"
"A073110","엘엠에스","12","0","KOSDAQ","-1.21","65.56","","66.36"
"A073190","듀오백","12","0","KOSDAQ","-1.65","28.48","","28.96"
"A073240","금호타이어","12","1","KOSPI","-2.58","1137.55","","1167.71"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.15","206.84","","213.58"
"A073540","에프알텍","12","0","KOSDAQ","-2.49","40.19","","41.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","135.36","","135.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.17","75.08","","75.97"
"A073640","테라사이언스","12","0","KOSDAQ","2.7","140.61","","136.91"
"A074430","아미노로직스","12","0","KOSDAQ","-2.93","188.83","","194.54"
"A074600","원익QnC","12","0","KOSDAQ","-3.17","683.49","","705.83"
"A074610","이엔플러스","12","0","KOSPI","-2.42","186.5","","191.12"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","43.3","","43.22"
"A075180","새론오토모티브","12","0","KOSPI","0","98.5","","98.5"
"A075580","세진중공업","12","0","KOSPI","-1.66","404.2","","411.02"
"A075970","동국알앤에스","12","0","KOSDAQ","1.43","71.85","","70.84"
"A076080","웰크론한텍","12","0","KOSDAQ","4.04","99.09","","95.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.43","72.68","","73.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","330.78","","331.24"
"A077500","유니퀘스트","12","0","KOSPI","0.33","248.88","","248.06"
"A077970","STX엔진","12","0","KOSPI","-0.98","347.43","","350.89"
"A078000","텔코웨어","12","0","KOSPI","-1.43","93.53","","94.89"
"A078020","LS증권","12","0","KOSDAQ","-3.03","354.52","","365.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.97","286.99","","289.8"
"A078130","국일제지","12","0","KOSDAQ","-3.14","315.22","","325.42"
"A078140","대봉엘에스","12","0","KOSDAQ","0.37","90.02","","89.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.95","165.09","","166.67"
"A078160","메디포스트","12","0","KOSDAQ","-2.21","287.88","","294.38"
"A078340","컴투스","12","0","KOSDAQ","-5.95","1118.09","","1188.86"
"A078350","한양디지텍","12","0","KOSDAQ","-1.59","189.03","","192.08"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.44","148.41","","150.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.68","1448.98","","1473.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.69","61.42","","62.48"
"A078890","가온그룹","12","0","KOSDAQ","-1.64","126.34","","128.44"
"A078930","GS","12","1","KOSPI","-0.87","4241.59","","4278.75"
"A079000","와토스코리아","12","0","KOSDAQ","-1.66","42.62","","43.34"
"A079160","CJ CGV","12","0","KOSPI","-3","925.18","","953.79"
"A079170","한창산업","12","0","KOSDAQ","-1.26","44.93","","45.5"
"A079190","케스피온","12","0","KOSDAQ","3.35","39.25","","37.98"
"A079370","제우스","12","0","KOSDAQ","-4.43","268.95","","281.41"
"A079430","현대리바트","12","0","KOSPI","-0.46","222.81","","223.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.83","2125.2","","2107.6"
"A079650","서산","12","0","KOSDAQ","-2.14","41.2","","42.1"
"A079810","APS이노베이션","12","0","KOSDAQ","7.44","177.96","","165.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.42","152.95","","158.37"
"A079950","인베니아","12","0","KOSDAQ","1.64","43.04","","42.34"
"A079960","동양이엔피","12","0","KOSDAQ","4.56","117.11","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","-1.11","43.27","","43.76"
"A079980","휴비스","12","0","KOSPI","-0.65","210.11","","211.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.57","56.6","","57.5"
"A080160","모두투어","12","0","KOSDAQ","-2.72","337.37","","346.81"
"A080220","제주반도체","12","0","KOSDAQ","-1.93","148.45","","151.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.97","331.64","","328.45"
"A080470","성창오토텍","12","0","KOSDAQ","-2.54","50.37","","51.68"
"A080520","오디텍","12","0","KOSDAQ","-2.31","59.56","","60.96"
"A080530","코디","12","0","KOSDAQ","0.35","40.03","","39.89"
"A080580","오킨스전자","12","0","KOSDAQ","-0.25","356.24","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.3","53.75","","55.01"
"A081000","일진다이아","12","0","KOSPI","-1.39","302.52","","306.78"
"A081150","티플랙스","12","0","KOSDAQ","-1.34","107.14","","108.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","47.3","","47.38"
"A081660","미스토홀딩스","12","1","KOSPI","-3.46","1865.09","","1931.92"
"A082210","옵트론텍","12","0","KOSDAQ","-1.56","123.89","","125.85"
"A082270","젬백스","12","0","KOSDAQ","-2.27","513.59","","525.53"
"A082640","동양생명","12","0","KOSPI","-0.92","872.95","","881.02"
"A082660","코스나인","12","0","KOSDAQ","-0.6","33.17","","33.37"
"A082740","한화엔진","12","0","KOSPI","0.37","584.51","","582.37"
"A082800","비보존 제약","12","0","KOSDAQ","0.4","116.09","","115.62"
"A082850","우리바이오","12","0","KOSDAQ","-2.93","190.77","","196.52"
"A082920","비츠로셀","12","0","KOSDAQ","-3.88","267.09","","277.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.9","195.91","","197.69"
"A083420","그린케미칼","12","0","KOSPI","0.24","202.32","","201.84"
"A083450","GST","12","0","KOSDAQ","-2.1","195.67","","199.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.22","77.1","","77.27"
"A083550","케이엠","12","0","KOSDAQ","2.94","78.87","","76.62"
"A083640","인콘","12","0","KOSDAQ","1.14","77.19","","76.32"
"A083650","비에이치아이","12","0","KOSDAQ","-6.41","220.22","","235.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.42","47.14","","47.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","240.63","","241.32"
"A083930","아바코","12","0","KOSDAQ","-0.41","187.27","","188.04"
"A084010","대한제강","12","0","KOSPI","-0.35","354.91","","356.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.48","265.68","","264.42"
"A084180","수성웹툰","12","0","KOSDAQ","0.75","82.79","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-1.7","595.82","","606.13"
"A084440","유비온","9","0","KONEX","-5.67","37.75","","40.02"
"A084650","랩지노믹스","12","0","KOSDAQ","6.31","234.88","","220.95"
"A084670","동양고속","12","0","KOSPI","0","45.17","","45.17"
"A084680","이월드","12","0","KOSPI","-1.65","253.83","","258.09"
"A084690","대상홀딩스","12","0","KOSPI","-1.13","285.35","","288.61"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","164.2","","163.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.44","689.41","","729.1"
"A084870","TBH글로벌","12","0","KOSPI","0.5","42.24","","42.03"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.13","582.3","","601.14"
"A085310","엔케이","12","0","KOSPI","-1.95","80.38","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.83","528.39","","532.82"
"A085660","차바이오텍","12","0","KOSDAQ","-0.28","1007.2","","1010.02"
"A085670","뉴프렉스","12","0","KOSDAQ","2.39","217.65","","212.56"
"A085810","알티캐스트","12","0","KOSDAQ","-1.57","55.66","","56.55"
"A085910","네오티스","12","0","KOSDAQ","1.11","75.64","","74.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.69","115.43","","111.32"
"A086060","진바이오텍","12","0","KOSDAQ","-2.23","39.65","","40.56"
"A086280","현대글로비스","12","1","KOSPI","-0.29","6375","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.34","373.02","","389.92"
"A086450","동국제약","12","0","KOSDAQ","-2.94","806.95","","831.4"
"A086520","에코프로","12","0","KOSDAQ","7.09","3352.01","","3130.04"
"A086670","비엠티","12","0","KOSDAQ","-0.96","133.6","","134.88"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.44","75.29","","76.39"
"A086790","하나금융지주","12","1","KOSPI","-2.04","11377.49","","11614.21"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.02","118.49","","120.93"
"A086890","이수앱지스","12","0","KOSDAQ","-1.84","230.62","","234.93"
"A086900","메디톡스","12","0","KOSDAQ","-4.33","810.33","","847.04"
"A086960","MDS테크","12","0","KOSDAQ","-5.14","139.61","","147.17"
"A086980","쇼박스","12","0","KOSDAQ","4.67","323.21","","308.81"
"A087010","펩트론","12","0","KOSDAQ","-1.54","185.02","","187.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.26","118.17","","116.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.2","73.83","","74.72"
"A088130","동아엘텍","12","0","KOSDAQ","-4.02","81.57","","84.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.45","207.72","","206.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.25","2071.44","","2140.93"
"A088390","이녹스","12","0","KOSDAQ","-1.5","245.91","","249.66"
"A088790","진도","12","0","KOSPI","-3.27","33.11","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","-5.24","316.73","","334.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.43","72.72","","74.52"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.03","285.28","","288.25"
"A089030","테크윙","12","0","KOSDAQ","-2.65","260.35","","267.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.51","80.05","","81.27"
"A089150","케이씨티","12","0","KOSDAQ","-1.17","86.95","","87.98"
"A089230","THE E&M","12","0","KOSDAQ","0","74.41","","74.41"
"A089470","HDC현대EP","12","0","KOSPI","0","137.97","","137.97"
"A089590","제주항공","12","0","KOSPI","-0.96","768.79","","776.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.74","284.58","","295.65"
"A089790","제이티","12","0","KOSDAQ","-0.56","73.14","","73.55"
"A089850","유비벨록스","12","0","KOSDAQ","0","117.05","","117.05"
"A089860","롯데렌탈","12","0","KOSPI","-1.93","1300.51","","1326.15"
"A089890","코세스","12","0","KOSDAQ","-2.09","155.24","","158.55"
"A089970","브이엠","12","0","KOSDAQ","-2.49","375.3","","384.89"
"A089980","상아프론테크","12","0","KOSDAQ","-3.19","510.05","","526.84"
"A090080","평화산업","12","0","KOSPI","-1.96","82.35","","84"
"A090150","아이윈","12","0","KOSDAQ","5.8","82.97","","77.92"
"A090350","노루페인트","12","0","KOSPI","-2.38","188.4","","193"
"A090360","로보스타","12","0","KOSDAQ","-0.25","195.49","","195.98"
"A090370","메타랩스","12","0","KOSPI","0.14","88.79","","88.66"
"A090410","덕신이피씨","12","0","KOSDAQ","2.06","102.54","","100.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.65","6989.88","","7106.87"
"A090460","비에이치","12","0","KOSDAQ","-1.67","1113.2","","1132.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.92","104.67","","106.71"
"A090710","휴림로봇","12","0","KOSDAQ","-4.01","431.55","","449.56"
"A090850","현대이지웰","12","0","KOSDAQ","-2.37","165.99","","170.02"
"A091120","이엠텍","12","0","KOSDAQ","0","482.29","","482.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.84","48.63","","49.04"
"A091440","한울소재과학","12","0","KOSDAQ","-0.37","39.84","","39.99"
"A091580","상신이디피","12","0","KOSDAQ","1.49","232.36","","228.95"
"A091590","남화토건","12","0","KOSDAQ","2.41","84.65","","82.65"
"A091700","파트론","12","0","KOSDAQ","-2.24","489.02","","500.22"
"A091810","트리니티항공","12","0","KOSPI","-0.51","310.24","","311.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.44","434.6","","445.47"
"A092070","디엔에프","12","0","KOSDAQ","-4.11","175.31","","182.84"
"A092130","이크레더블","12","0","KOSDAQ","0.28","212.57","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.57","247.69","","256.86"
"A092200","디아이씨","12","0","KOSPI","-1.93","157.89","","161"
"A092220","KEC","12","0","KOSPI","-3.21","392.27","","405.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","245.87","","247.14"
"A092300","현우산업","12","0","KOSDAQ","-1.42","84.03","","85.24"
"A092440","기신정기","3","0","KOSPI","0","108.62","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","-0.19","94.43","","94.61"
"A092600","앤씨앤","12","0","KOSDAQ","1.9","53.68","","52.68"
"A092730","네오팜","12","0","KOSDAQ","-0.79","154.71","","155.94"
"A092780","DYP","12","0","KOSPI","-1.59","65.05","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.29","106.86","","102.46"
"A093050","LF","12","0","KOSPI","-2.38","479.54","","491.23"
"A093190","빅솔론","12","0","KOSDAQ","1.21","161.41","","159.49"
"A093240","형지엘리트","6","0","KOSPI","-1.82","50.31","","51.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.94","246.93","","251.81"
"A093370","후성","12","1","KOSPI","-3.72","1440.04","","1495.6"
"A093380","풍강","8","0","KOSDAQ","0","40.75","","40.75"
"A093520","매커스","12","0","KOSDAQ","-1.42","123.81","","125.59"
"A093640","케이알엠","12","0","KOSDAQ","2.76","84.95","","82.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.83","110.67","","111.6"
"A094170","동운아나텍","12","0","KOSDAQ","0.94","192.24","","190.45"
"A094280","효성ITX","12","0","KOSPI","-1.35","168.75","","171.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.82","156.17","","159.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.58","244.79","","248.72"
"A094820","일진파워","12","0","KOSDAQ","-3.4","257.09","","266.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.66","62.83","","63.25"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","154.7","","154"
"A094860","네오리진","12","0","KOSDAQ","3.03","67.48","","65.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.74","68.15","","70.07"
"A094970","제이엠티","12","0","KOSDAQ","3.68","65.99","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","-3.43","156.06","","161.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.89","77.55","","79.05"
"A095340","ISC","12","0","KOSDAQ","-1.66","668.14","","679.45"
"A095500","미래나노텍","12","0","KOSDAQ","6.92","479.1","","448.09"
"A095570","AJ네트웍스","12","0","KOSPI","-3.02","360.53","","371.77"
"A095610","테스","12","0","KOSDAQ","-3.37","368.68","","381.53"
"A095660","네오위즈","12","0","KOSDAQ","0.25","881.35","","879.15"
"A095700","제넥신","12","0","KOSDAQ","-4.29","701.54","","732.98"
"A095720","웅진씽크빅","12","0","KOSPI","-2.24","276.64","","282.99"
"A095910","에스에너지","12","0","KOSDAQ","-1.23","125.61","","127.17"
"A096240","크레버스","12","0","KOSDAQ","-0.63","271.86","","273.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.29","62.72","","63.54"
"A096530","씨젠","12","0","KOSDAQ","-2.27","1572","","1608.56"
"A096610","알에프세미","12","0","KOSDAQ","-3.11","33.93","","35.01"
"A096630","에스코넥","12","0","KOSDAQ","-1.34","73.24","","74.23"
"A096690","에이루트","12","0","KOSDAQ","0.76","85.48","","84.84"
"A096760","JW홀딩스","12","0","KOSPI","-0.47","224.01","","225.07"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","17475.99","","17799.62"
"A096870","엘디티","12","0","KOSDAQ","0","26.91","","26.91"
"A097230","HJ중공업","12","0","KOSPI","0","498.81","","498.81"
"A097520","엠씨넥스","12","0","KOSPI","-2.53","588.77","","604.05"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-2.91","74.5","","76.74"
"A097870","효성오앤비","6","0","KOSDAQ","-0.3","84.65","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.52","5863.61","","5953.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.92","54.95","","54.45"
"A098460","고영","12","0","KOSDAQ","1.4","992.06","","978.33"
"A098660","에스티오","12","0","KOSDAQ","0.31","39.82","","39.69"
"A099190","아이센스","12","0","KOSDAQ","2.61","541.21","","527.46"
"A099220","SDN","12","0","KOSDAQ","-1.32","146.61","","148.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.1","275.75","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.73","68.05","","67.55"
"A099410","동방선기","12","0","KOSDAQ","-3.41","44.14","","45.7"
"A099430","바이오플러스","12","0","KOSDAQ","-2.24","475.03","","485.9"
"A099440","스맥","12","0","KOSDAQ","0.24","70.67","","70.51"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.33","141.77","","143.69"
"A100030","인지소프트","12","0","KOSDAQ","1.63","81.76","","80.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.8","962.14","","926.92"
"A100120","뷰웍스","12","0","KOSDAQ","-1.52","389.57","","395.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.37","376.57","","385.72"
"A100220","비상교육","12","0","KOSPI","0.32","81.23","","80.97"
"A100250","진양홀딩스","12","0","KOSPI","0","190.6","","190.6"
"A100590","머큐리","12","0","KOSDAQ","-3.11","115.76","","119.48"
"A100660","서암기계공업","12","0","KOSDAQ","3.72","87.82","","84.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.72","137.31","","139.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.57","273.43","","277.79"
"A100840","SNT에너지","12","0","KOSPI","-4.44","153.51","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.4","50.66","","51.37"
"A101140","인바이오젠","12","0","KOSPI","0.25","107.59","","107.33"
"A101160","월덱스","12","0","KOSDAQ","-2.27","320.31","","327.74"
"A101170","우림피티에스","12","0","KOSDAQ","-1.21","109.89","","111.24"
"A101240","씨큐브","12","0","KOSDAQ","-0.58","69.35","","69.75"
"A101330","모베이스","12","0","KOSDAQ","-0.48","74.27","","74.63"
"A101360","에코앤드림","12","0","KOSDAQ","-2.76","317.2","","326.22"
"A101390","아이엠","12","0","KOSDAQ","2.74","45.54","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","-2.16","34.18","","34.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3","484.8","","499.82"
"A101530","해태제과식품","12","0","KOSPI","1.3","204.4","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-12.11","185.22","","210.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.21","605.97","","639.27"
"A101930","인화정공","12","0","KOSDAQ","0.65","145.57","","144.64"
"A101970","우양에이치씨","12","0","K-OTC","-1.02","132.46","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","-3.31","208.03","","215.15"
"A102260","동성케미컬","12","0","KOSPI","-0.11","233.29","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-2.51","169.02","","173.37"
"A102460","이연제약","12","0","KOSPI","-3.03","403.17","","415.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.16","393.63","","415.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.88","494.73","","485.6"
"A103140","풍산","12","1","KOSPI","-2.46","777.67","","797.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.47","190.59","","195.41"
"A103840","우양","12","0","KOSDAQ","1","50.26","","49.76"
"A104040","디에스엠","12","0","KOSDAQ","-0.8","58.38","","58.85"
"A104200","NHN벅스","12","0","KOSDAQ","-2.85","121.44","","125"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","438.19","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.49","356.31","","365.4"
"A104540","코렌텍","12","0","KOSDAQ","-0.2","123.24","","123.48"
"A104620","노랑풍선","12","0","KOSDAQ","-2.21","125.66","","128.5"
"A104700","한국철강","12","0","KOSPI","-1.43","292.06","","296.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.91","356.18","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.57","135.92","","148.66"
"A105550","엣지파운드리","12","0","KOSDAQ","0","111.05","","111.05"
"A105560","KB금융","12","1","KOSPI","-0.3","20363.07","","20424.41"
"A105630","한세실업","12","1","KOSPI","-3.19","606","","626"
"A105740","디케이락","12","0","KOSDAQ","-2.79","88.74","","91.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.04","226.61","","233.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.46","71.6","","72.66"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","0.76","82.3","","81.68"
"A107590","미원홀딩스","12","0","KOSPI","0.38","306.24","","305.08"
"A107600","새빗켐","12","0","KOSDAQ","1.38","734.1","","724.12"
"A107640","한중엔시에스","12","0","KONEX","0.41","70.99","","70.7"
"A108230","톱텍","12","0","KOSDAQ","0.97","278.33","","275.67"
"A108320","LX세미콘","12","0","KOSDAQ","-3.12","1467.04","","1514.21"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","129.16","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","5.67","278.03","","263.11"
"A108670","LX하우시스","12","0","KOSPI","-3.07","368.57","","380.23"
"A108860","셀바스AI","12","0","KOSDAQ","-1.49","148.02","","150.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-6.51","76.93","","82.29"
"A109610","에스와이","12","0","KOSDAQ","-0.14","175.09","","175.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.01","164.85","","161.61"
"A109820","진매트릭스","12","0","KOSDAQ","-1.98","120.93","","123.38"
"A109860","동일금속","12","0","KOSDAQ","0","192.92","","192.92"
"A109960","앱토크롬","12","0","KOSDAQ","-0.84","84.7","","85.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","28.18","","28.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.17","301.09","","317.49"
"A110990","디아이티","12","0","KOSDAQ","-1.24","150.25","","152.15"
"A111110","호전실업","12","0","KOSPI","-1.87","81.9","","83.46"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.83","154.62","","157.5"
"A111770","영원무역","12","1","KOSPI","-0.43","2064.91","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","-4.05","1919.67","","2000.78"
"A112290","와이씨켐","12","0","KOSDAQ","0.41","123.35","","122.84"
"A112610","씨에스윈드","12","1","KOSPI","-1.44","2606.19","","2644.15"
"A113810","디젠스","12","0","KOSDAQ","0.68","48.29","","47.96"
"A114090","GKL","12","1","KOSPI","-1.23","989.69","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","3.91","187.56","","180.51"
"A114450","그린생명과학","12","0","KOSDAQ","-1.56","71.03","","72.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.05","21.76","","23.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.16","225.72","","228.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.75","98.19","","102.02"
"A115160","휴맥스","12","0","KOSDAQ","-0.86","177.52","","179.06"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.77","89.72","","93.23"
"A115440","우리넷","12","0","KOSDAQ","-1.78","81.27","","82.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","429.29","","429.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.26","53.27","","53.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.31","71.16","","72.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","42","","42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.67","42.24","","42.96"
"A115610","이미지스","12","0","KOSDAQ","2","39.16","","38.4"
