"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.97","41.91","","41.1"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.14","340.78","","340.3"
"A071050","한국금융지주","12","1","KOSPI","-1.48","4452.51","","4519.38"
"A071090","하이스틸","12","0","KOSPI","-1.64","65.9","","67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.57","155.65","","150.28"
"A071280","로체시스템즈","12","0","KOSDAQ","1.82","72.89","","71.59"
"A071320","지역난방공사","12","0","KOSPI","-1.54","739.88","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.21","96","","95.8"
"A071840","롯데하이마트","12","1","KOSPI","1.28","1872.09","","1848.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.26","69.67","","64.95"
"A071950","코아스","12","0","KOSPI","-0.99","46.36","","46.82"
"A071970","HD현대마린엔진","12","0","KOSPI","1.26","120.21","","118.72"
"A072020","중앙백신","12","0","KOSDAQ","2.43","169.46","","165.43"
"A072130","유엔젤","12","0","KOSPI","3.9","50.93","","49.02"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.35","107.66","","108.04"
"A072710","농심홀딩스","12","0","KOSPI","-2.55","461","","473.05"
"A072770","멤레이비티","12","0","KOSDAQ","5.05","69.98","","66.62"
"A072870","메가스터디","12","0","KOSDAQ","0.75","80.53","","79.92"
"A072950","빛샘전자","12","0","KOSDAQ","-1.89","37.38","","38.1"
"A072990","에이치시티","12","0","KOSDAQ","2.66","46.03","","44.84"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.39","62.98","","63.87"
"A073190","듀오백","12","0","KOSDAQ","0","25.73","","25.73"
"A073240","금호타이어","12","1","KOSPI","3.35","1022.22","","989.04"
"A073490","LIG아큐버","12","0","KOSDAQ","0.32","94.54","","94.24"
"A073540","에프알텍","12","0","KOSDAQ","0.78","29.64","","29.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","151.98","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","1.27","81.53","","80.51"
"A073640","테라사이언스","12","0","KOSDAQ","0.24","103.95","","103.71"
"A074430","아미노로직스","12","0","KOSDAQ","9.51","197.17","","180.05"
"A074600","원익QnC","12","0","KOSDAQ","0","387.75","","387.75"
"A074610","이엔플러스","12","0","KOSPI","9.48","252.78","","230.9"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","45.07","","44.98"
"A075180","새론오토모티브","12","0","KOSPI","0.37","104.45","","104.06"
"A075580","세진중공업","12","0","KOSPI","-3.74","143.32","","148.89"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.44","41.4","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.09","52.67","","53.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.82","40.19","","41.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.16","146.08","","145.85"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","220.71","","222.34"
"A077970","STX엔진","12","0","KOSPI","-1.17","291.06","","294.51"
"A078000","텔코웨어","12","0","KOSPI","-1.85","128.56","","130.99"
"A078020","LS증권","12","0","KOSDAQ","-0.46","441.24","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.34","103.48","","105.97"
"A078130","국일제지","12","0","KOSDAQ","6.13","161.2","","151.89"
"A078140","대봉엘에스","12","0","KOSDAQ","2.73","100.22","","97.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.65","170.22","","167.46"
"A078160","메디포스트","12","0","KOSDAQ","11.25","746.71","","671.18"
"A078340","컴투스","12","0","KOSDAQ","1.41","2222.03","","2191.15"
"A078350","한양디지텍","12","0","KOSDAQ","-5.38","42.2","","44.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.32","381.04","","376.07"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.79","24.6","","24.79"
"A078600","대주전자재료","12","0","KOSDAQ","0","355.05","","355.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.94","48.9","","47.97"
"A078890","가온그룹","12","0","KOSDAQ","-1.77","103.65","","105.52"
"A078930","GS","12","1","KOSPI","-1.36","4720.1","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","0","46.66","","46.66"
"A079160","CJ CGV","12","1","KOSPI","-1.05","1396.65","","1411.46"
"A079170","한창산업","12","0","KOSDAQ","-0.88","35.15","","35.46"
"A079190","케스피온","12","0","KOSDAQ","0.98","98.21","","97.26"
"A079370","제우스","12","0","KOSDAQ","-1.41","181.72","","184.32"
"A079430","현대리바트","12","1","KOSPI","3.76","452.8","","436.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.11","818.4","","836"
"A079650","서산","12","0","KOSDAQ","-0.34","87.7","","88"
"A079810","APS이노베이션","12","0","KOSDAQ","12.73","30.22","","26.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","107.47","","107.47"
"A079950","인베니아","12","0","KOSDAQ","-1.68","74.7","","75.98"
"A079960","동양이엔피","12","0","KOSDAQ","0.2","78.6","","78.44"
"A079970","투비소프트","12","0","KOSDAQ","-7.83","216.31","","234.68"
"A079980","휴비스","12","0","KOSPI","-0.8","299.81","","302.22"
"A080010","이상네트웍스","12","0","KOSDAQ","2.33","83.03","","81.14"
"A080160","모두투어","12","0","KOSDAQ","-1.56","477.23","","484.79"
"A080220","제주반도체","12","0","KOSDAQ","9.67","140.95","","128.52"
"A080420","모다이노칩","12","0","KOSDAQ","2.9","339.22","","329.65"
"A080470","성창오토텍","12","0","KOSDAQ","-0.38","58.18","","58.4"
"A080520","오디텍","12","0","KOSDAQ","4.23","78.23","","75.06"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.63","24.89","","24.74"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.98","290.97","","285.33"
"A081150","티플랙스","12","0","KOSDAQ","-0.21","57.03","","57.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.58","53.97","","53.66"
"A081660","미스토홀딩스","12","0","KOSPI","-3.23","2105.41","","2175.7"
"A082210","옵트론텍","12","0","KOSDAQ","1.38","115.74","","114.16"
"A082270","젬백스","12","0","KOSDAQ","3.11","429.94","","416.96"
"A082640","동양생명","12","0","KOSPI","1.23","1198.89","","1184.37"
"A082660","코스나인","12","0","KOSDAQ","0.72","56.47","","56.07"
"A082740","한화엔진","12","0","KOSPI","0.49","135.08","","134.42"
"A082800","비보존 제약","12","0","KOSDAQ","0.5","85.75","","85.32"
"A082850","우리바이오","12","0","KOSDAQ","-0.22","37.28","","37.37"
"A082920","비츠로셀","12","0","KOSDAQ","5.56","279.16","","264.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.58","158.44","","154.46"
"A083420","그린케미칼","12","0","KOSPI","0.46","88.2","","87.8"
"A083450","GST","12","0","KOSDAQ","-1.63","67.37","","68.49"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.25","26.18","","27.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","39.15","","39.15"
"A083550","케이엠","12","0","KOSDAQ","4.76","99.04","","94.54"
"A083640","인콘","12","0","KOSDAQ","1.84","237.4","","233.11"
"A083650","비에이치아이","12","0","KOSDAQ","-1.26","102.05","","103.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.44","202.41","","205.38"
"A083790","CG인바이츠","12","0","KOSDAQ","1.14","581.61","","575.07"
"A083930","아바코","12","0","KOSDAQ","-3.19","97.1","","100.3"
"A084010","대한제강","12","0","KOSPI","-0.53","183.62","","184.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.29","621.14","","589.92"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.64","355.2","","357.49"
"A084440","유비온","9","0","KONEX","-0.25","6.07","","6.08"
"A084650","랩지노믹스","12","0","KOSDAQ","4.53","79.28","","75.84"
"A084670","동양고속","12","0","KOSPI","-0.69","67.1","","67.57"
"A084680","이월드","12","0","KOSPI","-0.31","146.17","","146.63"
"A084690","대상홀딩스","12","0","KOSPI","-1.61","309.62","","314.69"
"A084730","팅크웨어","12","0","KOSDAQ","3.12","89.66","","86.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-6.87","113.04","","121.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.93","3438.57","","3542.29"
"A085310","엔케이","12","0","KOSPI","0.93","173.56","","171.96"
"A085620","미래에셋생명","12","0","KOSPI","-0.55","962.97","","968.28"
"A085660","차바이오텍","12","0","KOSDAQ","3.95","834.13","","792.3"
"A085670","뉴프렉스","12","0","KOSDAQ","3.04","68.23","","66.22"
"A085810","알티캐스트","12","0","KOSDAQ","3.69","74.6","","71.95"
"A085910","네오티스","12","0","KOSDAQ","0.38","43.39","","43.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.89","194.44","","187.16"
"A086060","진바이오텍","12","0","KOSDAQ","0.18","48.22","","48.13"
"A086280","현대글로비스","12","1","KOSPI","0.44","4237.5","","4218.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.72","439.59","","442.76"
"A086450","동국제약","12","0","KOSDAQ","-1.81","579.76","","590.43"
"A086520","에코프로","12","0","KOSDAQ","-1.95","720.14","","734.5"
"A086670","비엠티","12","0","KOSDAQ","-2.69","70.63","","72.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.24","12445.03","","12415.01"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.99","222.05","","213.53"
"A086900","메디톡스","12","0","KOSDAQ","1.12","4530.32","","4479.98"
"A086960","MDS테크","12","0","KOSDAQ","0","175.25","","175.25"
"A086980","쇼박스","12","0","KOSDAQ","2.35","259.48","","253.53"
"A087010","펩트론","12","0","KOSDAQ","3.86","381.63","","367.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.84","107.25","","102.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.6","68.03","","67.62"
"A088130","동아엘텍","12","0","KOSDAQ","-0.45","99.8","","100.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1","21.09","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.19","4455.56","","4464.24"
"A088390","이녹스","12","0","KOSDAQ","-3.53","84.44","","87.52"
"A088790","진도","12","0","KOSPI","0.18","69.83","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","2","137.77","","135.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.55","92.74","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","1.78","79.53","","78.14"
"A089030","테크윙","12","0","KOSDAQ","-0.34","273","","273.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.02","173.55","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","1.3","39.96","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","-4.86","107.94","","113.45"
"A089470","HDC현대EP","12","0","KOSPI","0.67","192.36","","191.08"
"A089590","제주항공","12","0","KOSPI","2.91","1118.84","","1087.22"
"A089600","KT나스미디어","12","0","KOSDAQ","0.89","493.76","","489.39"
"A089790","제이티","12","0","KOSDAQ","0.82","30.95","","30.7"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","59.06","","58.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.67","89.48","","91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","216.09","","220.37"
"A090080","평화산업","12","0","KOSPI","-5.17","123.43","","130.17"
"A090150","아이윈","12","0","KOSDAQ","-0.2","24.15","","24.19"
"A090350","노루페인트","12","0","KOSPI","1.28","190","","187.6"
"A090360","로보스타","12","0","KOSDAQ","-7.14","258.57","","278.46"
"A090370","메타랩스","12","0","KOSPI","1.55","204.48","","201.37"
"A090410","덕신이피씨","12","0","KOSDAQ","3.26","63.5","","61.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.04","17362.17","","18092.9"
"A090460","비에이치","12","0","KOSDAQ","-3","758.29","","781.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","131.67","","131.82"
"A090710","휴림로봇","12","0","KOSDAQ","-1.81","112.82","","114.89"
"A090850","현대이지웰","12","0","KOSDAQ","0.95","83.89","","83.1"
"A091120","이엠텍","12","0","KOSDAQ","2.11","294.86","","288.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","39.15","","38.91"
"A091440","한울소재과학","12","0","KOSDAQ","2.41","32.3","","31.54"
"A091580","상신이디피","12","0","KOSDAQ","-2.46","157","","160.95"
"A091590","남화토건","12","0","KOSDAQ","0","117.4","","117.4"
"A091700","파트론","12","0","KOSDAQ","0.99","387.76","","383.97"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.6","134.19","","133.39"
"A092040","아미코젠","12","0","KOSDAQ","3.14","598.78","","580.54"
"A092070","디엔에프","12","0","KOSDAQ","-1.82","116.23","","118.38"
"A092130","이크레더블","12","0","KOSDAQ","0.34","175.23","","174.63"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.62","143.79","","144.69"
"A092220","KEC","12","0","KOSPI","0.83","136.07","","134.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","274.6","","273.76"
"A092300","현우산업","12","0","KOSDAQ","0.92","47.25","","46.82"
"A092440","기신정기","3","0","KOSPI","-0.87","116.51","","117.53"
"A092460","한라IMS","12","0","KOSDAQ","-0.44","78.04","","78.38"
"A092600","앤씨앤","12","0","KOSDAQ","2.13","103.01","","100.86"
"A092730","네오팜","12","0","KOSDAQ","3.02","432.75","","420.07"
"A092780","DYP","12","0","KOSPI","1.81","55.64","","54.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.22","80.48","","80.66"
"A093050","LF","12","1","KOSPI","-2.68","795.33","","817.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.96","118.7","","119.86"
"A093240","형지엘리트","6","0","KOSPI","2.11","69.53","","68.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","135.18","","135.18"
"A093370","후성","12","1","KOSPI","-1.46","935.33","","949.22"
"A093380","풍강","8","0","KOSDAQ","-2.31","33.49","","34.28"
"A093520","매커스","12","0","KOSDAQ","2.41","96.01","","93.75"
"A093640","케이알엠","12","0","KOSDAQ","2.6","49.61","","48.35"
"A093920","서원인텍","12","0","KOSDAQ","-1.16","94.86","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","-2.2","49.46","","50.57"
"A094280","효성ITX","12","0","KOSPI","-1.71","132.92","","135.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.34","62.18","","58.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.59","142.21","","147.5"
"A094820","일진파워","12","0","KOSDAQ","0.97","94.54","","93.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.02","62.2","","61.57"
"A094850","참좋은여행","12","0","KOSDAQ","0.9","156.8","","155.4"
"A094860","네오리진","12","0","KOSDAQ","-1.25","33.88","","34.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.51","85.79","","87.11"
"A094970","제이엠티","12","0","KOSDAQ","2.64","58.54","","57.03"
"A095190","신화프리텍","12","0","KOSDAQ","0.42","171.18","","170.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.29","272.54","","278.94"
"A095340","ISC","12","0","KOSDAQ","-1.81","226.08","","230.24"
"A095500","미래나노텍","12","0","KOSDAQ","-1.66","75.92","","77.2"
"A095570","AJ네트웍스","12","0","KOSPI","-1.36","271.1","","274.85"
"A095610","테스","12","0","KOSDAQ","0.22","450.72","","449.73"
"A095660","네오위즈","12","0","KOSDAQ","2.11","370.36","","362.69"
"A095700","제넥신","12","0","KOSDAQ","6.03","2010.29","","1896"
"A095720","웅진씽크빅","12","0","KOSPI","3.88","213.27","","205.3"
"A095910","에스에너지","12","0","KOSDAQ","-1.54","93.08","","94.54"
"A096240","크레버스","12","0","KOSDAQ","1.16","133.28","","131.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.38","62.52","","60.48"
"A096530","씨젠","12","0","KOSDAQ","1.61","743.73","","731.93"
"A096610","알에프세미","12","0","KOSDAQ","10.4","56.03","","50.76"
"A096630","에스코넥","12","0","KOSDAQ","0.51","128.25","","127.59"
"A096690","에이루트","12","0","KOSDAQ","1.23","86.05","","85.01"
"A096760","JW홀딩스","12","1","KOSPI","2.65","490.25","","477.6"
"A096770","SK이노베이션","12","1","KOSPI","1.08","17244.83","","17059.9"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.41","","22.44"
"A097230","HJ중공업","12","1","KOSPI","-1.36","307.02","","311.26"
"A097520","엠씨넥스","12","0","KOSDAQ","6.25","140.7","","132.43"
"A097780","에코볼트","12","0","KOSDAQ","0.6","355.05","","352.92"
"A097800","윈팩","12","0","KOSDAQ","6.27","54.89","","51.65"
"A097870","효성오앤비","6","0","KOSDAQ","0","123.53","","123.53"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5050.34","","5103.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.77","33.54","","32.96"
"A098460","고영","12","0","KOSDAQ","1.49","1400.28","","1379.75"
"A098660","에스티오","12","0","KOSDAQ","2.72","27.1","","26.38"
"A099190","아이센스","12","0","KOSDAQ","0.92","301.53","","298.78"
"A099220","SDN","12","0","KOSDAQ","2.6","66.26","","64.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.66","83.08","","83.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.44","32.43","","32.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.28","96.09","","96.36"
"A099520","DGI","12","0","KOSDAQ","2.26","22.39","","21.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.4","32.57","","32.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.02","87.53","","89.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","294.55","","293.05"
"A100130","동국S&C","12","0","KOSDAQ","1.23","235.14","","232.29"
"A100220","비상교육","12","0","KOSPI","0.11","116.97","","116.84"
"A100250","진양홀딩스","12","0","KOSPI","-1.89","144.77","","147.56"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.21","59.22","","59.35"
"A100700","세운메디칼","12","0","KOSDAQ","-1.11","175.64","","177.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.32","113.84","","113.47"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0","57.21","","57.21"
"A101160","월덱스","12","0","KOSDAQ","-4.05","86.02","","89.65"
"A101170","우림피티에스","12","0","KOSDAQ","0.73","55.89","","55.49"
"A101240","씨큐브","12","0","KOSDAQ","0.13","60.62","","60.54"
"A101330","모베이스","12","0","KOSDAQ","0.94","103.26","","102.3"
"A101360","에코앤드림","12","0","KONEX","9.72","8.32","","7.58"
"A101390","아이엠","12","0","KOSDAQ","2.39","33.86","","33.07"
"A101400","엔시트론","12","0","KOSDAQ","0.12","78.42","","78.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.93","67.89","","66.61"
"A101530","해태제과식품","12","0","KOSPI","-0.41","352.31","","353.77"
"A101670","하이드로리튬","12","0","KOSDAQ","1.69","34.02","","33.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-10.4","84.97","","94.83"
"A101930","인화정공","12","0","KOSDAQ","2.79","46.33","","45.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.05","87.04","","85.29"
"A102260","동성케미컬","12","0","KOSPI","0.16","278.12","","277.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.66","323.66","","315.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.14","184.96","","187.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.02","797.72","","766.91"
"A103140","풍산","12","1","KOSPI","0.77","919.2","","912.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.43","84.24","","84.6"
"A103590","일진전기","12","0","KOSPI","0.22","170.2","","169.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.78","63.54","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","2.92","135.82","","131.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.1","36.32","","37.87"
"A104480","티케이케미칼","12","0","KOSDAQ","2.12","219.06","","214.51"
"A104540","코렌텍","12","0","KOSDAQ","-2.97","71.35","","73.53"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.77","317.75","","312.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.19","330.96","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","3.89","34.76","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.29","69.67","","69.87"
"A105560","KB금융","12","1","KOSPI","-0.19","21699.99","","21741.8"
"A105630","한세실업","12","1","KOSPI","-3.45","616","","638"
"A105740","디케이락","12","0","KOSDAQ","-2.19","66.27","","67.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.19","92.88","","93.05"
"A106080","케이이엠텍","12","0","KOSDAQ","1.61","68.66","","67.57"
"A106190","하이텍팜","12","0","KOSDAQ","0.92","77.62","","76.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.98","75.11","","77.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.79","58.48","","60.16"
"A107590","미원홀딩스","12","0","KOSPI","0.63","92.69","","92.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","6.98","","6.07"
"A108230","톱텍","12","0","KOSDAQ","-0.21","872.07","","873.91"
"A108320","LX세미콘","12","0","KOSDAQ","3.3","636.75","","616.42"
"A108380","대양전기공업","12","0","KOSDAQ","0.84","114.33","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.15","600.83","","601.73"
"A108860","셀바스AI","12","0","KOSDAQ","-0.47","140.5","","141.16"
"A109070","주성코퍼레이션","12","0","KOSPI","5.66","99.48","","94.16"
"A109080","옵티시스","12","0","KOSDAQ","2.84","38.83","","37.76"
"A109610","에스와이","12","0","KOSDAQ","1.72","161.92","","159.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","57.61","","57.51"
"A109860","동일금속","12","0","KOSDAQ","-2.95","62.16","","64.05"
"A109960","앱토크롬","12","0","KOSDAQ","-1.89","231.41","","235.88"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.03","120.8","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.31","1409.1","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","1.33","767.76","","757.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.19","443.38","","444.24"
"A113810","디젠스","12","0","KOSDAQ","-0.8","28.17","","28.4"
"A114090","GKL","12","1","KOSPI","0.6","1564.95","","1555.67"
"A114190","강원에너지","12","0","KOSDAQ","-3.77","77.79","","80.84"
"A114450","그린생명과학","12","0","KOSDAQ","3.46","76.2","","73.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.83","66.04","","65.49"
"A114810","한솔아이원스","12","0","KOSDAQ","0.4","167.03","","166.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.8","179.82","","178.38"
"A115180","큐리언트","12","0","KOSDAQ","2.38","179.32","","175.16"
"A115310","인포바인","12","0","KOSDAQ","0.43","74.55","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-1.63","46.09","","46.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.44","799.09","","795.61"
"A115480","씨유메디칼","12","0","KOSDAQ","2.04","47.67","","46.72"
"A115500","케이씨에스","12","0","KOSDAQ","1.13","48.48","","47.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0.72","25.18","","25"
"A115570","스타플렉스","12","0","KOSDAQ","1.16","33.69","","33.3"
"A115610","이미지스","12","0","KOSDAQ","-0.78","34.05","","34.32"
"A117580","대성에너지","12","0","KOSPI","0.51","161.7","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.87","172.19","","175.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","11.11","81.9","","73.71"
"A118990","모트렉스","12","0","KOSDAQ","1.85","164.59","","161.6"
"A119500","포메탈","12","0","KOSDAQ","2.51","48.34","","47.15"
"A119610","인터로조","12","0","KOSDAQ","-0.14","387.83","","388.38"
"A119650","KC코트렐","12","0","KOSPI","1.78","52.07","","51.16"
"A119830","아이텍","12","0","KOSDAQ","2.65","103.16","","100.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.2","81.64","","81.48"
"A120030","조선선재","12","0","KOSPI","0.83","107.4","","106.52"
"A120110","코오롱인더","12","1","KOSPI","1.55","1517.84","","1494.73"
"A120240","대정화금","12","0","KOSDAQ","1.17","84.67","","83.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.01","191.91","","189.98"
"A121600","나노신소재","12","0","KOSDAQ","8.89","212.63","","195.27"
"A121800","비덴트","12","0","KOSDAQ","-8","259.55","","282.12"
"A121850","코이즈","12","0","KOSDAQ","1.01","42.29","","41.87"
"A121890","에스디시스템","12","0","KOSDAQ","8.97","21.29","","19.54"
"A122310","제노레이","12","0","KOSDAQ","0.66","95.87","","95.24"
"A122350","삼기","12","0","KOSDAQ","-0.65","94.49","","95.1"
"A122450","KX","12","0","KOSDAQ","0.28","153.21","","152.78"
"A122640","예스티","12","0","KOSDAQ","-1.58","169.53","","172.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.06","78.95","","80.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.79","687.42","","692.88"
"A122900","아이마켓코리아","12","0","KOSPI","-2.9","228.6","","235.43"
"A122990","와이솔","12","0","KOSDAQ","1.5","325.31","","320.49"
"A123010","알엔티엑스","12","0","KOSDAQ","2.5","22.47","","21.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.49","74.27","","73.18"
"A123330","제닉","12","0","KOSDAQ","-2.34","116.9","","119.7"
