"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.29","42.24","","42.36"
"A070590","인티큐브","12","0","KOSDAQ","-1.77","38.59","","39.28"
"A070960","모나용평","12","0","KOSPI","-0.88","378.33","","381.7"
"A071050","한국금융지주","12","1","KOSPI","-0.36","2323.77","","2332.13"
"A071090","하이스틸","12","0","KOSPI","0","45.6","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.65","214.69","","220.54"
"A071280","로체시스템즈","12","0","KOSDAQ","3.76","83.89","","80.85"
"A071320","지역난방공사","12","0","KOSPI","-0.31","744.51","","746.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.82","79","","83"
"A071840","롯데하이마트","12","0","KOSPI","0.45","1045.82","","1041.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.99","86.49","","87.35"
"A071950","코아스","12","0","KOSPI","-0.93","49.14","","49.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.52","48.89","","50.68"
"A072020","중앙백신","12","0","KOSDAQ","-3.18","166.9","","172.39"
"A072130","유엔젤","12","0","KOSPI","0.36","72.97","","72.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.45","197.37","","192.65"
"A072710","농심홀딩스","12","0","KOSPI","-0.87","528.71","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","0","43.95","","43.95"
"A072870","메가스터디","12","0","KOSDAQ","2.65","132.14","","128.72"
"A072950","빛샘전자","12","0","KOSDAQ","-3.24","41.22","","42.6"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-0.26","67.25","","67.43"
"A073190","듀오백","12","0","KOSDAQ","0.39","30.46","","30.34"
"A073240","금호타이어","12","1","KOSPI","-1.03","1516.73","","1532.53"
"A073490","LIG아큐버","12","0","KOSDAQ","0.32","56.6","","56.42"
"A073540","에프알텍","12","0","KOSDAQ","-1.57","35.74","","36.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.3","142.8","","146.17"
"A073570","리튬포어스","12","0","KOSDAQ","10.25","25.08","","22.75"
"A073640","테라사이언스","12","0","KOSDAQ","0.46","30.72","","30.58"
"A074430","아미노로직스","12","0","KOSDAQ","1.53","291.15","","286.75"
"A074600","원익QnC","12","0","KOSDAQ","-1.17","222.13","","224.76"
"A074610","이엔플러스","12","0","KOSPI","1.69","49.84","","49.01"
"A075130","플랜티넷","12","0","KOSDAQ","-1.02","60.57","","61.2"
"A075180","새론오토모티브","12","0","KOSPI","0.25","153.6","","153.22"
"A075580","세진중공업","12","0","KOSPI","0.82","140.73","","139.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0","37.63","","37.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.33","54.24","","54.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-2","89.71","","91.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.29","203.78","","208.56"
"A077500","유니퀘스트","12","0","KOSPI","-2.03","143.47","","146.45"
"A077970","STX엔진","12","0","KOSPI","-0.69","165.89","","167.04"
"A078000","텔코웨어","12","0","KOSPI","0.4","123.22","","122.74"
"A078020","LS증권","12","0","KOSDAQ","-0.53","382.55","","384.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.44","223.66","","220.48"
"A078130","국일제지","12","0","KOSDAQ","-5.65","69.77","","73.94"
"A078140","대봉엘에스","12","0","KOSDAQ","6.38","166.3","","156.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.86","312.88","","315.58"
"A078160","메디포스트","12","0","KOSDAQ","-1.84","584.31","","595.28"
"A078340","컴투스","12","0","KOSDAQ","-0.55","1389.57","","1397.29"
"A078350","한양디지텍","12","0","KOSDAQ","-2.47","47.35","","48.55"
"A078520","에이블씨엔씨","12","1","KOSPI","3.24","392.16","","379.85"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.97","32.83","","33.15"
"A078600","대주전자재료","12","0","KOSDAQ","0.79","48.16","","47.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.98","110.17","","99.49"
"A078890","가온그룹","12","0","KOSDAQ","0.93","144.81","","143.47"
"A078930","GS","12","1","KOSPI","0","4682.94","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","0.7","54.18","","53.8"
"A079160","CJ CGV","12","0","KOSPI","0.36","1773.32","","1766.97"
"A079170","한창산업","12","0","KOSDAQ","-1.79","34.22","","34.84"
"A079190","케스피온","12","0","KOSDAQ","2.43","93.92","","91.69"
"A079370","제우스","12","0","KOSDAQ","-1.65","154.72","","157.32"
"A079430","현대리바트","12","1","KOSPI","3.2","417.73","","404.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.11","1988.8","","1991"
"A079650","서산","12","0","KOSDAQ","-2.11","61.12","","62.44"
"A079810","APS이노베이션","12","0","KOSDAQ","3.84","42.66","","41.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.8","84.33","","85"
"A079950","인베니아","12","0","KOSDAQ","1.43","114.84","","113.22"
"A079960","동양이엔피","12","0","KOSDAQ","-3.16","108.47","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","-2.57","115.01","","118.04"
"A079980","휴비스","12","0","KOSPI","0.51","269.44","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.26","69.93","","70.11"
"A080160","모두투어","12","0","KOSDAQ","0.34","369.18","","367.92"
"A080220","제주반도체","12","0","KOSDAQ","1.19","159.55","","157.68"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","450.43","","448.43"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","37.3","","37.23"
"A080520","오디텍","12","0","KOSDAQ","-1.46","102.78","","104.31"
"A080530","코디","12","0","KOSDAQ","-1.8","71.4","","72.71"
"A080580","오킨스전자","12","0","KOSDAQ","1.62","46.81","","46.07"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.15","87.07","","88.08"
"A081150","티플랙스","12","0","KOSDAQ","-0.57","33.33","","33.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","88.09","","88.24"
"A081660","미스토홀딩스","12","0","KOSPI","1.11","1146.51","","1133.96"
"A082210","옵트론텍","12","0","KOSDAQ","-8.74","151.67","","166.19"
"A082270","젬백스","12","0","KOSDAQ","-1.11","546.02","","552.14"
"A082640","동양생명","12","0","KOSPI","3.06","1269.35","","1231.7"
"A082660","코스나인","12","0","KOSDAQ","-0.28","40.67","","40.79"
"A082740","한화엔진","12","0","KOSPI","-3.89","309.28","","321.79"
"A082800","비보존 제약","12","0","KOSDAQ","2.56","60.7","","59.18"
"A082850","우리바이오","12","0","KOSDAQ","2.14","79.3","","77.64"
"A082920","비츠로셀","12","0","KOSDAQ","-1.24","177.36","","179.58"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","193.39","","192.79"
"A083420","그린케미칼","12","0","KOSPI","0.13","79.5","","79.4"
"A083450","GST","12","0","KOSDAQ","0.54","51.9","","51.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.32","130.26","","130.68"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.45","55.74","","53.88"
"A083640","인콘","12","0","KOSDAQ","2.31","85.05","","83.13"
"A083650","비에이치아이","12","0","KOSDAQ","-4.29","84.11","","87.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","75.39","","75.39"
"A083790","CG인바이츠","12","0","KOSDAQ","0","682.65","","682.65"
"A083930","아바코","12","0","KOSDAQ","0.15","107.34","","107.18"
"A084010","대한제강","12","0","KOSPI","0","263.72","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.32","265.96","","272.28"
"A084180","수성웹툰","12","0","KOSDAQ","2.97","45.43","","44.12"
"A084370","유진테크","12","0","KOSDAQ","1.15","501.86","","496.13"
"A084440","유비온","9","0","KONEX","14.98","9.2","","8"
"A084650","랩지노믹스","12","0","KOSDAQ","0.35","120.75","","120.32"
"A084670","동양고속","12","0","KOSPI","0.14","95.6","","95.47"
"A084680","이월드","12","0","KOSPI","-3.07","271.53","","280.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.76","470.76","","474.38"
"A084730","팅크웨어","12","0","KOSDAQ","-1.42","136.57","","138.54"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.3","195.43","","192.93"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.57","1788.28","","1816.9"
"A085310","엔케이","12","0","KOSPI","-0.21","229.73","","230.22"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","621.37","","622.82"
"A085660","차바이오텍","12","0","KOSDAQ","0.32","796.13","","793.61"
"A085670","뉴프렉스","12","0","KOSDAQ","0.29","41.69","","41.57"
"A085810","알티캐스트","12","0","KOSDAQ","9.2","118.43","","108.45"
"A085910","네오티스","12","0","KOSDAQ","0.57","58.48","","58.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.32","90.56","","86.81"
"A086060","진바이오텍","12","0","KOSDAQ","0.54","64.49","","64.15"
"A086280","현대글로비스","12","1","KOSPI","-2.17","6750","","6900"
"A086390","유니테스트","12","0","KOSDAQ","-4.14","200.56","","209.23"
"A086450","동국제약","12","0","KOSDAQ","1.31","549.53","","542.41"
"A086520","에코프로","12","0","KOSDAQ","-0.7","268.28","","262.7"
"A086670","비엠티","12","0","KOSDAQ","1.01","32.67","","32.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.72","8436.09","","8584.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.71","212.32","","218.25"
"A086900","메디톡스","12","0","KOSDAQ","-0.49","2624.63","","2637.64"
"A086960","MDS테크","12","0","KOSDAQ","0.81","164.16","","162.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.6","417.54","","420.05"
"A087010","펩트론","12","0","KOSDAQ","-1.63","282.63","","287.32"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.8","145.77","","153.12"
"A088130","동아엘텍","12","0","KOSDAQ","-1.48","259.24","","263.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.69","27.94","","29.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.71","4915.88","","4881.14"
"A088390","이녹스","12","0","KOSDAQ","-1.06","230.16","","232.63"
"A088790","진도","12","0","KOSPI","1.57","80.29","","79.04"
"A088800","에이스테크","12","0","KOSDAQ","0.12","114.73","","114.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","93.95","","93.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.68","65.55","","66.68"
"A089030","테크윙","12","0","KOSDAQ","0","244.5","","244.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.31","178.84","","181.22"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","50.85","","51.02"
"A089230","THE E&M","12","0","KOSDAQ","-1.68","140","","142.38"
"A089470","HDC현대EP","12","0","KOSPI","0","295.39","","295.39"
"A089590","제주항공","12","0","KOSPI","0.65","802.34","","797.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.99","325.73","","332.33"
"A089790","제이티","12","0","KOSDAQ","1.11","30.6","","30.26"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","82.9","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.69","28.94","","29.14"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.35","145.65","","147.65"
"A090080","평화산업","12","0","KOSPI","-2.41","68.26","","69.95"
"A090150","아이윈","12","0","KOSDAQ","0.65","37.43","","37.18"
"A090350","노루페인트","12","0","KOSPI","0","200","","200"
"A090360","로보스타","12","0","KOSDAQ","-0.98","78.78","","79.56"
"A090370","메타랩스","12","0","KOSPI","-0.59","31.27","","31.45"
"A090410","덕신이피씨","12","0","KOSDAQ","0.46","52.64","","52.4"
"A090430","아모레퍼시픽","12","1","KOSPI","1.06","22272.68","","22038.85"
"A090460","비에이치","12","0","KOSDAQ","7.02","190.75","","178.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.11","194.88","","197.07"
"A090710","휴림로봇","12","0","KOSDAQ","1.82","58.38","","57.34"
"A090850","현대이지웰","12","0","KOSDAQ","-2.98","83.69","","86.27"
"A091120","이엠텍","12","0","KOSDAQ","-1.61","171.23","","174.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.97","34.68","","34.34"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","33.53","","33.67"
"A091580","상신이디피","12","0","KOSDAQ","0.12","48.4","","48.34"
"A091590","남화토건","12","0","KOSDAQ","-1.39","66.68","","67.62"
"A091700","파트론","12","0","KOSDAQ","-2.23","593.01","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","6.25","66.82","","62.89"
"A092040","아미코젠","12","0","KOSDAQ","0","499.54","","499.54"
"A092070","디엔에프","12","0","KOSDAQ","0","137.21","","137.21"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","167.41","","168.01"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","8.21","243.04","","224.6"
"A092220","KEC","12","0","KOSPI","1.36","99.29","","97.95"
"A092230","KPX홀딩스","12","0","KOSPI","1.25","272.91","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-0.86","30.56","","30.83"
"A092440","기신정기","3","0","KOSPI","-0.54","161.18","","162.06"
"A092460","한라IMS","12","0","KOSDAQ","0.54","184.28","","183.28"
"A092600","앤씨앤","12","0","KOSDAQ","-1.92","82.43","","84.05"
"A092730","네오팜","12","0","KOSDAQ","-1.17","251.82","","254.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1","87.95","","88.84"
"A093050","LF","12","1","KOSPI","1.81","659.36","","647.67"
"A093190","빅솔론","12","0","KOSDAQ","1.38","149.94","","147.9"
"A093240","형지엘리트","6","0","KOSPI","-1.54","114.12","","115.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","77.35","","77.84"
"A093370","후성","12","1","KOSPI","0","657.89","","657.89"
"A093380","풍강","8","0","KOSDAQ","-3.96","43.07","","44.85"
"A093520","매커스","12","0","KOSDAQ","-1.69","61.06","","62.11"
"A093640","케이알엠","12","0","KOSDAQ","-1.04","36.92","","37.31"
"A093920","서원인텍","12","0","KOSDAQ","-3.36","213.9","","221.34"
"A094170","동운아나텍","12","0","KOSDAQ","1.11","82.08","","81.18"
"A094280","효성ITX","12","0","KOSPI","-1.17","146.21","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.73","105.64","","103.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.53","151.37","","155.29"
"A094820","일진파워","12","0","KOSDAQ","0.2","76.3","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.2","103.78","","103.57"
"A094850","참좋은여행","12","0","KOSDAQ","0.79","124.88","","123.9"
"A094860","네오리진","12","0","KOSDAQ","-0.56","39.51","","39.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.23","50.71","","52.41"
"A094970","제이엠티","12","0","KOSDAQ","1.32","38.69","","38.19"
"A095190","신화프리텍","12","0","KOSDAQ","-2.65","106.32","","109.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.33","322.07","","323.13"
"A095340","ISC","12","0","KOSDAQ","0","323.93","","323.93"
"A095500","미래나노텍","12","0","KOSDAQ","0.39","119.94","","119.48"
"A095570","AJ네트웍스","12","0","KOSPI","-3.78","322.14","","334.78"
"A095610","테스","12","0","KOSDAQ","-4.57","371.54","","389.32"
"A095660","네오위즈","12","0","KOSDAQ","-1.49","289.28","","293.66"
"A095700","제넥신","12","0","KOSDAQ","0.7","890.38","","883.82"
"A095720","웅진씽크빅","12","0","KOSPI","-4.21","354.87","","370.45"
"A095910","에스에너지","12","0","KOSDAQ","0","100.63","","100.63"
"A096240","크레버스","12","0","KOSDAQ","0","179.24","","179.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.33","33.71","","33.6"
"A096530","씨젠","12","0","KOSDAQ","-1.47","965.41","","979.84"
"A096610","알에프세미","12","0","KOSDAQ","-1.74","91.77","","93.39"
"A096630","에스코넥","12","0","KOSDAQ","-4.03","171","","178.18"
"A096690","에이루트","12","0","KOSDAQ","29.49","180.2","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","1.53","790.58","","778.69"
"A096770","SK이노베이션","12","1","KOSPI","0.7","13268.81","","13176.34"
"A096870","엘디티","12","0","KOSDAQ","-2.18","26.95","","27.55"
"A097230","HJ중공업","12","1","KOSPI","-4.58","441.71","","462.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.58","182.66","","193.46"
"A097780","에코볼트","12","0","KOSDAQ","1.91","181.85","","178.44"
"A097800","윈팩","12","0","KOSDAQ","0.4","85.03","","84.69"
"A097870","효성오앤비","6","0","KOSDAQ","-1.96","87","","88.74"
"A097950","CJ제일제당","12","1","KOSPI","1.32","5067.02","","5001.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.32","61.93","","62.76"
"A098460","고영","12","0","KOSDAQ","1.12","614.42","","607.58"
"A098660","에스티오","12","0","KOSDAQ","0.12","34.67","","34.63"
"A099190","아이센스","12","0","KOSDAQ","0.14","485.67","","484.98"
"A099220","SDN","12","0","KOSDAQ","1.49","59.72","","58.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.38","183.37","","185.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.59","27.63","","27.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.79","83.88","","85.41"
"A099520","DGI","12","0","KOSDAQ","0.24","29.5","","29.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.65","50.41","","50.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.11","137.44","","136.43"
"A100120","뷰웍스","12","0","KOSDAQ","2.07","642.12","","629.12"
"A100130","동국S&C","12","0","KOSDAQ","1.6","508.57","","500.57"
"A100220","비상교육","12","0","KOSPI","3.36","219.64","","212.5"
"A100250","진양홀딩스","12","0","KOSPI","0.96","206.53","","204.58"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.13","45.3","","44.79"
"A100700","세운메디칼","12","0","KOSDAQ","-1.83","211.99","","215.93"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.55","138.86","","136.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.58","65.74","","66.12"
"A101140","인바이오젠","12","0","KOSPI","-0.76","51.97","","52.37"
"A101160","월덱스","12","0","KOSDAQ","-3.56","42.05","","43.61"
"A101170","우림피티에스","12","0","KOSDAQ","-1.92","55.22","","56.3"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","78.82","","79.58"
"A101330","모베이스","12","0","KOSDAQ","-2.72","133.59","","137.32"
"A101360","에코앤드림","12","0","KONEX","0","43.9","","43.9"
"A101390","아이엠","12","0","KOSDAQ","-0.92","101.57","","102.51"
"A101400","엔시트론","12","0","KOSDAQ","-1.79","44.14","","44.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.22","182.16","","182.55"
"A101530","해태제과식품","12","0","KOSPI","0.64","682.79","","678.42"
"A101670","하이드로리튬","12","0","KOSDAQ","0","36.95","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","35.3","","35.3"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.81","60.05","","61.15"
"A101930","인화정공","12","0","KOSDAQ","-0.21","43.77","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.96","180.71","","182.45"
"A102260","동성케미컬","12","0","KOSPI","-2.23","319.02","","326.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.44","439.89","","441.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.74","281.16","","286.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","1142.39","","1155.33"
"A103140","풍산","12","1","KOSPI","0.31","910.79","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0.2","35.5","","35.42"
"A103590","일진전기","12","0","KOSPI","-2.64","191.33","","196.53"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.71","117.71","","122.24"
"A104200","NHN벅스","12","0","KOSDAQ","0.89","168.29","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.08","58.71","","59.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","195.43","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","0.96","154.76","","153.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.57","402.94","","405.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.68","435.24","","442.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.9","53.84","","56.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","98.55","","99.52"
"A105560","KB금융","12","1","KOSPI","-1.97","14430.24","","14720"
"A105630","한세실업","12","1","KOSPI","0","1024","","1024"
"A105740","디케이락","12","0","KOSDAQ","0","41.87","","41.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.57","120.65","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.04","62.18","","64.8"
"A106190","하이텍팜","12","0","KOSDAQ","2.4","121.22","","118.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.98","101.46","","102.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.09","140.17","","149.27"
"A107590","미원홀딩스","12","0","KOSPI","-1.41","293.03","","297.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.99","24.35","","28.64"
"A108230","톱텍","12","0","KOSDAQ","0.79","689.1","","683.69"
"A108320","LX세미콘","12","0","KOSDAQ","-0.51","477.36","","479.8"
"A108380","대양전기공업","12","0","KOSDAQ","2.06","118.63","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.76","999.9","","1017.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.75","116.68","","117.56"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.33","43.28","","43.63"
"A109080","옵티시스","12","0","KOSDAQ","-0.86","39.11","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-0.3","199.26","","199.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.45","290.55","","291.85"
"A109820","진매트릭스","12","0","KOSDAQ","-1.95","57.65","","58.79"
"A109860","동일금속","12","0","KOSDAQ","0.97","65.73","","65.1"
"A109960","앱토크롬","12","0","KOSDAQ","1.17","82.8","","81.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.78","1522.1","","1495.51"
"A112040","위메이드","12","0","KOSDAQ","-0.49","338.52","","340.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-6.23","429.55","","458.07"
"A113810","디젠스","12","0","KOSDAQ","0.86","36.42","","36.11"
"A114090","GKL","12","1","KOSPI","2.08","1670.1","","1636.08"
"A114190","강원에너지","12","0","KOSDAQ","-0.51","44.46","","44.69"
"A114450","그린생명과학","12","0","KOSDAQ","-1.57","84.45","","85.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.28","94.2","","98.41"
"A114810","한솔아이원스","12","0","KOSDAQ","3.36","226.18","","218.83"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.45","333.57","","341.94"
"A115180","큐리언트","12","0","KOSDAQ","-1.54","324.5","","329.56"
"A115310","인포바인","12","0","KOSDAQ","1.17","80.64","","79.71"
"A115440","우리넷","12","0","KOSDAQ","-1.63","42.27","","42.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.59","409.81","","416.44"
"A115480","씨유메디칼","12","0","KOSDAQ","0.51","55.98","","55.69"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","50.04","","50.1"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.99","49.71","","50.2"
"A115570","스타플렉스","12","0","KOSDAQ","0.41","62.67","","62.41"
"A115610","이미지스","12","0","KOSDAQ","-6.12","67.03","","71.4"
"A117580","대성에너지","12","0","KOSPI","-0.31","174.63","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","0","131.32","","131.32"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.29","164.94","","155.17"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.41","47.5","","46.84"
"A119610","인터로조","12","0","KOSDAQ","-1.73","459.06","","467.14"
"A119650","KC코트렐","12","0","KOSPI","-1.23","73.06","","73.97"
"A119830","아이텍","12","0","KOSDAQ","-4.13","35.06","","36.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.58","59.84","","59.5"
"A120030","조선선재","12","0","KOSPI","-0.59","84.39","","84.89"
"A120110","코오롱인더","12","1","KOSPI","0.94","2150.78","","2130.68"
"A120240","대정화금","12","0","KOSDAQ","0.73","83.77","","83.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","322.56","","321.28"
"A121600","나노신소재","12","0","KOSDAQ","2.87","194.73","","189.3"
"A121800","비덴트","12","0","KOSDAQ","1.8","101.69","","99.89"
"A121850","코이즈","12","0","KOSDAQ","-2.39","60.65","","62.14"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","35.61","","35.57"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.91","119.92","","118.84"
"A122450","KX","12","0","KOSDAQ","-0.35","115.33","","115.74"
"A122640","예스티","12","0","KOSDAQ","3.79","124.41","","119.87"
"A122690","서진오토모티브","12","0","KOSDAQ","3.04","87.06","","84.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.55","541.18","","532.92"
"A122900","아이마켓코리아","12","0","KOSPI","7.81","496.02","","460.07"
"A122990","와이솔","12","0","KOSDAQ","-1.47","272.58","","276.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.49","30.9","","32.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.05","82.19","","83.06"
"A123330","제닉","12","0","KOSDAQ","0","146.19","","146.19"
"A123410","코리아에프티","12","0","KOSDAQ","0.11","130.16","","130.02"
