"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.66","168.5","","169.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.88","52.54","","54.1"
"A069080","웹젠","12","0","KOSDAQ","-2.52","547.32","","561.44"
"A069140","누리플랜","12","0","KOSDAQ","-2.26","29.25","","29.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.93","725.59","","739.9"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.43","69.34","","71.06"
"A069460","대호에이엘","12","0","KOSPI","-0.89","75.43","","76.11"
"A069510","에스텍","12","0","KOSDAQ","-0.49","110.19","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","92.13"
"A069620","대웅제약","12","1","KOSPI","0.5","1176.04","","1170.24"
"A069640","한세엠케이","12","0","KOSPI","0","43.05","","43.05"
"A069730","DSR제강","12","0","KOSPI","-2.33","57.38","","58.75"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","104.34","","104.47"
"A069960","현대백화점","12","1","KOSPI","-3.41","1656.89","","1715.4"
"A070300","엑스큐어","12","0","KOSDAQ","2.3","55.76","","54.51"
"A070590","인티큐브","12","0","KOSDAQ","9.24","47.61","","43.58"
"A070960","모나용평","12","0","KOSPI","-1.94","231.04","","235.61"
"A071050","한국금융지주","12","1","KOSPI","-3.04","3549.75","","3661.2"
"A071090","하이스틸","12","0","KOSPI","0","34.8","","34.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","144.43","","143.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.86","88.72","","90.4"
"A071320","지역난방공사","12","0","KOSPI","-0.38","453.89","","455.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.13","68.9","","70.4"
"A071840","롯데하이마트","12","1","KOSPI","-3.87","498.12","","518.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.06","43.33","","44.24"
"A071950","코아스","12","0","KOSPI","-1.28","35.7","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.84","66.66","","67.23"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","173.8","","174.3"
"A072130","유엔젤","12","0","KOSPI","-2.14","57.33","","58.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.13","104.07","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","-0.81","341.81","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","1.89","48.36","","47.46"
"A072870","메가스터디","12","0","KOSDAQ","-1.83","127.55","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-2.43","33.78","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","-1.39","68.42","","69.38"
"A073010","케이에스피","12","0","KOSDAQ","-0.25","70.94","","71.12"
"A073110","엘엠에스","12","0","KOSDAQ","-0.74","119.2","","120.09"
"A073190","듀오백","12","0","KOSDAQ","-1.02","29.14","","29.44"
"A073240","금호타이어","12","1","KOSPI","-3.24","1072.92","","1108.82"
"A073490","LIG아큐버","12","0","KOSDAQ","3.14","276.24","","267.82"
"A073540","에프알텍","12","0","KOSDAQ","0.33","52.1","","51.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.36","125.32","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","-3.76","116.5","","121.05"
"A073640","테라사이언스","12","0","KOSDAQ","2.96","77","","74.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","145.79","","146.67"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","394.32","","395.63"
"A074610","이엔플러스","12","0","KOSPI","-2.23","211.79","","216.63"
"A075130","플랜티넷","12","0","KOSDAQ","-0.82","38.04","","38.35"
"A075180","새론오토모티브","12","0","KOSPI","2.44","80.45","","78.53"
"A075580","세진중공업","12","0","KOSPI","-3.87","133.35","","138.72"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.32","41.4","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.33","33.57","","34.37"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.08","64.62","","68.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.27","156.53","","160.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.25","171.59","","173.77"
"A077970","STX엔진","12","0","KOSPI","-0.17","137.36","","137.59"
"A078000","텔코웨어","12","0","KOSPI","-1.7","112.55","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-0.59","278.52","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.55","593.62","","602.97"
"A078130","국일제지","12","0","KOSDAQ","-1.48","657.65","","667.5"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.14","79.38","","79.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.84","235.79","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","-1.97","465.41","","474.78"
"A078340","컴투스","12","0","KOSDAQ","-0.99","1286.64","","1299.51"
"A078350","한양디지텍","12","0","KOSDAQ","1.21","50.3","","49.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.05","287.91","","300.07"
"A078590","휴림에이텍","12","0","KOSDAQ","1.86","142.65","","140.04"
"A078600","대주전자재료","12","0","KOSDAQ","-0.83","265.27","","267.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.49","75.62","","79.17"
"A078890","가온그룹","12","0","KOSDAQ","-3.04","94.18","","97.13"
"A078930","GS","12","1","KOSPI","-3.15","3716.62","","3837.41"
"A079000","와토스코리아","12","0","KOSDAQ","-1.96","36.07","","36.79"
"A079160","CJ CGV","12","1","KOSPI","-3.68","526.92","","547.02"
"A079170","한창산업","12","0","KOSDAQ","-1.87","25.92","","26.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.04","124.61","","127.2"
"A079430","현대리바트","12","1","KOSPI","-3.34","196.32","","203.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.22","580.8","","594"
"A079650","서산","12","0","KOSDAQ","-2.4","57","","58.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.85","51.67","","52.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","140.77","","140.77"
"A079950","인베니아","12","0","KOSDAQ","-4.44","47.44","","49.65"
"A079960","동양이엔피","12","0","KOSDAQ","-3.21","106.5","","110.04"
"A079970","투비소프트","12","0","KOSDAQ","13.32","55.68","","49.13"
"A079980","휴비스","12","0","KOSPI","1.9","222.18","","218.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.21","59.95","","61.3"
"A080160","모두투어","12","0","KOSDAQ","-5.02","268.38","","282.56"
"A080220","제주반도체","12","0","KOSDAQ","-1.38","100.22","","101.06"
"A080420","모다이노칩","12","0","KOSDAQ","-1.77","243.15","","247.54"
"A080470","성창오토텍","12","0","KOSDAQ","-1.98","54.17","","55.26"
"A080520","오디텍","12","0","KOSDAQ","-13.96","53.56","","62.26"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.75","25.45","","25.9"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.81","81.77","","85.9"
"A081000","일진다이아","12","0","KOSPI","-2.2","347.97","","355.78"
"A081150","티플랙스","12","0","KOSDAQ","-1.62","51.45","","52.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","41.48","","41.56"
"A081660","미스토홀딩스","12","1","KOSPI","-6.59","2209.31","","2365.15"
"A082210","옵트론텍","12","0","KOSDAQ","-2.64","148.68","","152.71"
"A082270","젬백스","12","0","KOSDAQ","-3.9","1159.41","","1205.39"
"A082640","동양생명","12","0","KOSPI","-2.74","515.54","","530.06"
"A082660","코스나인","12","0","KOSDAQ","-3.17","45.77","","47.26"
"A082740","한화엔진","12","0","KOSPI","-2.86","123.22","","126.85"
"A082800","비보존 제약","12","0","KOSDAQ","-3.95","210.45","","219.12"
"A082850","우리바이오","12","0","KOSDAQ","-3.81","45.37","","47.16"
"A082920","비츠로셀","12","0","KOSDAQ","-2.42","346.78","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.1","160.42","","169.04"
"A083420","그린케미칼","12","0","KOSPI","0.62","78","","77.52"
"A083450","GST","12","0","KOSDAQ","-3.36","147.22","","152.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.35","81.68","","85.39"
"A083550","케이엠","12","0","KOSDAQ","19.25","128.81","","108.01"
"A083640","인콘","12","0","KOSDAQ","0","107.12","","107.12"
"A083650","비에이치아이","12","0","KOSDAQ","0.72","54.86","","54.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.11","483.06","","493.47"
"A083930","아바코","12","0","KOSDAQ","-1.3","96.94","","98.22"
"A084010","대한제강","12","0","KOSPI","-0.37","133.83","","134.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.19","316.17","","320"
"A084180","수성웹툰","12","0","KOSDAQ","-2.6","19.76","","20.28"
"A084370","유진테크","12","0","KOSDAQ","-2.02","445.72","","454.88"
"A084440","유비온","9","0","KONEX","-0.67","4.47","","4.5"
"A084650","랩지노믹스","12","0","KOSDAQ","28.52","113.99","","88.7"
"A084670","동양고속","12","0","KOSPI","-0.37","77.31","","77.6"
"A084680","이월드","12","0","KOSPI","-1.12","400.05","","404.58"
"A084690","대상홀딩스","12","0","KOSPI","-1.78","199.53","","203.15"
"A084730","팅크웨어","12","0","KOSDAQ","-2.73","70.69","","72.67"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.76","1285.44","","1321.97"
"A084870","TBH글로벌","12","0","KOSPI","-1.24","41.61","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.53","1511.91","","1535.46"
"A085310","엔케이","12","0","KOSPI","-2.45","73.34","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","0.13","697.44","","696.56"
"A085660","차바이오텍","12","0","KOSDAQ","0.36","737.35","","734.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.05","40.41","","41.25"
"A085810","알티캐스트","12","0","KOSDAQ","-2.42","29.92","","30.67"
"A085910","네오티스","12","0","KOSDAQ","-0.39","41.85","","42.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.89","98.76","","97.88"
"A086060","진바이오텍","12","0","KOSDAQ","1.58","49.94","","49.17"
"A086280","현대글로비스","12","1","KOSPI","-2.82","4518.75","","4650"
"A086390","유니테스트","12","0","KOSDAQ","-1.6","325.47","","330.75"
"A086450","동국제약","12","0","KOSDAQ","1.33","813.62","","802.95"
"A086520","에코프로","12","0","KOSDAQ","-1.61","540.11","","548.94"
"A086670","비엠티","12","0","KOSDAQ","-3.07","64.28","","66.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.16","8962.23","","9067.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.33","210.13","","217.36"
"A086890","이수앱지스","12","0","KOSDAQ","0.31","171.2","","170.67"
"A086900","메디톡스","12","0","KOSDAQ","-3.84","1454.35","","1512.5"
"A086960","MDS테크","12","0","KOSDAQ","-1.58","87.76","","89.17"
"A086980","쇼박스","12","0","KOSDAQ","-2.86","202.2","","208.15"
"A087010","펩트론","12","0","KOSDAQ","2.38","263.62","","257.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.16","49.13","","52.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0","30.46","","30.46"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","79.76","","80.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.03","136.21","","140.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.04","1341.88","","1398.33"
"A088390","이녹스","12","0","KOSDAQ","0.1","45.73","","45.68"
"A088790","진도","12","0","KOSPI","0.67","37.34","","37.09"
"A088800","에이스테크","12","0","KOSDAQ","0.37","313.58","","312.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.07","83.44","","84.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.89","226.6","","230.97"
"A089030","테크윙","12","0","KOSDAQ","-4.94","297.51","","312.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.84","126.17","","128.53"
"A089150","케이씨티","12","0","KOSDAQ","-2.18","34.64","","35.41"
"A089230","THE E&M","12","0","KOSDAQ","-2.91","87.11","","89.72"
"A089470","HDC현대EP","12","0","KOSPI","-1.33","118.19","","119.78"
"A089590","제주항공","12","0","KOSPI","-2.48","570.62","","585.12"
"A089600","KT나스미디어","12","0","KOSDAQ","0.15","297.66","","297.22"
"A089790","제이티","12","0","KOSDAQ","-3.59","72.11","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","-3.1","40.06","","41.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.43","105.49","","110.38"
"A089970","브이엠","12","0","KOSDAQ","-0.12","192.15","","192.38"
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","234.85","","239.49"
"A090080","평화산업","12","0","KOSPI","-2.02","66.71","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-1.36","27.96","","28.35"
"A090350","노루페인트","12","0","KOSPI","-2.59","135.4","","139"
"A090360","로보스타","12","0","KOSDAQ","-3.25","145.28","","150.15"
"A090370","메타랩스","12","0","KOSPI","-4.67","53.36","","55.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.32","64.39","","65.25"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.03","9879.48","","10084.09"
"A090460","비에이치","12","0","KOSDAQ","-2.66","661.95","","680.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.44","166.42","","167.14"
"A090710","휴림로봇","12","0","KOSDAQ","-3.58","73.75","","76.49"
"A090850","현대이지웰","12","0","KOSDAQ","-1.48","111.71","","113.39"
"A091120","이엠텍","12","0","KOSDAQ","-1.79","141.02","","143.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.13","105.1","","103.93"
"A091440","한울소재과학","12","0","KOSDAQ","-1.8","37.25","","37.94"
"A091580","상신이디피","12","0","KOSDAQ","-1.99","100.05","","102.08"
"A091590","남화토건","12","0","KOSDAQ","-2.14","160.84","","164.36"
"A091700","파트론","12","0","KOSDAQ","-0.61","527.48","","530.73"
"A091810","트리니티항공","12","0","KOSPI","-5.28","189.78","","200.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.85","60.28","","58.61"
"A092040","아미코젠","12","0","KOSDAQ","-3.16","441.76","","456.17"
"A092070","디엔에프","12","0","KOSDAQ","-3.8","95.24","","99.01"
"A092130","이크레더블","12","0","KOSDAQ","-0.81","221.6","","223.41"
"A092190","서울바이오시스","12","0","KOSDAQ","","424.28","","421.31"
"A092200","디아이씨","12","0","KOSPI","-2.29","66.5","","68.05"
"A092220","KEC","12","0","KOSPI","-0.87","106.2","","107.14"
"A092230","KPX홀딩스","12","0","KOSPI","-1.15","200.25","","202.57"
"A092300","현우산업","12","0","KOSDAQ","-1.27","47.44","","48.05"
"A092440","기신정기","3","0","KOSPI","-0.82","106.43","","107.31"
"A092460","한라IMS","12","0","KOSDAQ","-0.6","78.46","","78.93"
"A092600","앤씨앤","12","0","KOSDAQ","-1.9","48.6","","49.54"
"A092730","네오팜","12","0","KOSDAQ","-3.03","275.36","","283.97"
"A092780","DYP","12","0","KOSPI","-3.21","57.61","","59.52"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.01","67.85","","69.96"
"A093050","LF","12","1","KOSPI","-3.1","365.5","","377.2"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","96.39","","97.16"
"A093240","형지엘리트","6","0","KOSPI","-1.5","40.81","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.22","220.58","","221.06"
"A093370","후성","12","1","KOSPI","-0.65","709.37","","714"
"A093380","풍강","8","0","KOSDAQ","-0.66","29.93","","30.13"
"A093520","매커스","12","0","KOSDAQ","-0.54","59.24","","59.56"
"A093640","케이알엠","12","0","KOSDAQ","-2.5","35.8","","36.72"
"A093920","서원인텍","12","0","KOSDAQ","-2.56","106.02","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","-3.98","96.9","","100.92"
"A094280","효성ITX","12","0","KOSPI","1.02","171.64","","169.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.87","86.39","","85.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.34","115.53","","117.1"
"A094820","일진파워","12","0","KOSDAQ","-1.94","68.61","","69.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.99","50.37","","52.46"
"A094850","참좋은여행","12","0","KOSDAQ","-3.26","74.9","","77.42"
"A094860","네오리진","12","0","KOSDAQ","-1.8","55.2","","56.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.69","87.77","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","51.33","","52.42"
"A095190","신화프리텍","12","0","KOSDAQ","-3.1","130.43","","134.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-11.46","216.85","","244.92"
"A095340","ISC","12","0","KOSDAQ","-2.19","189.51","","193.75"
"A095500","미래나노텍","12","0","KOSDAQ","-2.94","67.89","","69.95"
"A095570","AJ네트웍스","12","0","KOSPI","-1.69","190.57","","193.84"
"A095610","테스","12","0","KOSDAQ","-1.41","483.33","","490.25"
"A095660","네오위즈","12","0","KOSDAQ","4.81","429.53","","409.81"
"A095700","제넥신","12","0","KOSDAQ","-0.15","1605.45","","1607.83"
"A095720","웅진씽크빅","12","0","KOSPI","-1.39","333.42","","338.12"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","45.04","","45.51"
"A096240","크레버스","12","0","KOSDAQ","0.32","120.88","","120.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.37","59.52","","60.96"
"A096530","씨젠","12","0","KOSDAQ","29.97","1268.41","","975.91"
"A096610","알에프세미","12","0","KOSDAQ","-3.12","42.88","","44.26"
"A096630","에스코넥","12","0","KOSDAQ","-2.03","141.95","","144.89"
"A096690","에이루트","12","0","KOSDAQ","-3.43","43.49","","45.04"
"A096760","JW홀딩스","12","1","KOSPI","-3.33","346.88","","358.84"
"A096770","SK이노베이션","12","1","KOSPI","-4.42","9986.28","","10448.61"
"A096870","엘디티","12","0","KOSDAQ","0.56","17.9","","17.8"
"A097230","HJ중공업","12","0","KOSPI","6.88","394.3","","368.91"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.58","609.14","","612.72"
"A097780","에코볼트","12","0","KOSDAQ","-3.24","250.62","","259.02"
"A097800","윈팩","12","0","KOSDAQ","-4.43","76.36","","79.9"
"A097870","효성오앤비","6","0","KOSDAQ","0","47.88","","47.88"
"A097950","CJ제일제당","12","1","KOSPI","0.77","3936.67","","3906.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.58","34.5","","35.41"
"A098460","고영","12","0","KOSDAQ","-2.34","1320.92","","1352.5"
"A098660","에스티오","12","0","KOSDAQ","-6.56","28.5","","30.5"
"A099190","아이센스","12","0","KOSDAQ","5.3","313.9","","298.1"
"A099220","SDN","12","0","KOSDAQ","-0.82","112.06","","112.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.19","157.73","","164.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.77","29.38","","30.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.74","54.88","","57.01"
"A099520","DGI","12","0","KOSDAQ","-2.03","23.88","","24.37"
"A099750","이지케어텍","3","0","KOSDAQ","-1.9","98.66","","100.58"
"A100030","인지소프트","12","0","KOSDAQ","-4.19","56.32","","58.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.8","106.16","","108.11"
"A100120","뷰웍스","12","0","KOSDAQ","-3.64","291.05","","302.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.65","143.14","","148.57"
"A100220","비상교육","12","0","KOSPI","-1.34","105.53","","106.96"
"A100250","진양홀딩스","12","0","KOSPI","-2.06","133.03","","135.83"
"A100590","머큐리","12","0","KOSDAQ","-2.67","134.35","","138.04"
"A100660","서암기계공업","12","0","KOSDAQ","0","55.57","","55.57"
"A100700","세운메디칼","12","0","KOSDAQ","-1.51","143.23","","145.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.95","128.8","","132.71"
"A100840","SNT에너지","12","0","KOSPI","-2.08","123.86","","126.49"
"A101000","KS인더스트리","12","0","KOSDAQ","0","64.08","","64.08"
"A101140","인바이오젠","12","0","KOSPI","-1.41","110.66","","112.24"
"A101160","월덱스","12","0","KOSDAQ","-2.92","126.31","","130.11"
"A101170","우림피티에스","12","0","KOSDAQ","-0.65","41.31","","41.58"
"A101240","씨큐브","12","0","KOSDAQ","-1.64","85.36","","86.78"
"A101330","모베이스","12","0","KOSDAQ","0","88.65","","88.65"
"A101360","에코앤드림","12","0","KONEX","1.33","46.66","","46.05"
"A101390","아이엠","12","0","KOSDAQ","-2.19","41.51","","42.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.85","47.66","","48.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.27","362.14","","361.16"
"A101530","해태제과식품","12","0","KOSPI","-2.3","197.7","","202.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.6","22.77","","23.63"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.46","27.73","","27.6"
"A101930","인화정공","12","0","KOSDAQ","-3.56","42.93","","44.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.45","154.52","","153.82"
"A102260","동성케미컬","12","0","KOSPI","-2.21","190.87","","195.19"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.76","239.81","","228.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.25","394.82","","399.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.13","209.42","","213.98"
"A103140","풍산","12","1","KOSPI","-2.38","575.9","","589.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.22","20.41","","20.66"
"A103590","일진전기","12","0","KOSPI","-1.94","102.9","","104.94"
"A103840","우양","12","0","KOSDAQ","4.27","56.58","","54.26"
"A104040","디에스엠","12","0","KOSDAQ","-5.19","42.88","","45.23"
"A104200","NHN벅스","12","0","KOSDAQ","-2.24","67.84","","69.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.24","121.06","","126.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.79","199.97","","203.61"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-3.32","55.52","","57.43"
"A104700","한국철강","12","0","KOSPI","-2.33","183.28","","187.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.95","289.98","","298.81"
"A105330","케이엔더블유","12","0","KOSDAQ","1.75","24.63","","24.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","52.91","","53.03"
"A105560","KB금융","12","1","KOSPI","-3.23","15572.01","","16091.77"
"A105630","한세실업","12","1","KOSPI","-2.17","542","","554"
"A105740","디케이락","12","0","KOSDAQ","0.72","70.98","","70.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","71.82","","71.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.93","71.95","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.14","156.59","","160.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.34","67.41","","68.32"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","95.72","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.68","","13.68"
"A108230","톱텍","12","0","KOSDAQ","-1.31","343.73","","348.29"
"A108320","LX세미콘","12","0","KOSDAQ","-0.84","577.38","","582.26"
"A108380","대양전기공업","12","0","KOSDAQ","-2.03","115.29","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-3.2","119.26","","123.2"
"A108670","LX하우시스","12","1","KOSPI","-2.17","403.99","","412.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-15.45","48.94","","57.89"
"A109080","옵티시스","12","0","KOSDAQ","-1.57","42.27","","42.95"
"A109610","에스와이","12","0","KOSDAQ","-3.22","112.4","","116.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.65","188.08","","189.3"
"A109820","진매트릭스","12","0","KOSDAQ","7.02","57.69","","53.91"
"A109860","동일금속","12","0","KOSDAQ","-0.89","78.4","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","-1.87","131.34","","133.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.3","25.42","","25.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.6","193.31","","194.48"
"A110990","디아이티","12","0","KOSDAQ","-3.75","155.36","","161.41"
"A111110","호전실업","12","0","KOSPI","-1.52","104","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.92","262.5","","267.64"
"A111770","영원무역","12","1","KOSPI","-4.51","1313.84","","1375.87"
"A112040","위메이드","12","0","KOSDAQ","-3.96","509.88","","530.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.67","642.16","","646.49"
"A113810","디젠스","12","0","KOSDAQ","-1.43","17.98","","18.24"
"A114090","GKL","12","1","KOSPI","-3.09","1067.01","","1101.03"
"A114190","강원에너지","12","0","KOSDAQ","-5.77","56.37","","59.82"
"A114450","그린생명과학","12","0","KOSDAQ","-5.14","99.75","","105.15"
"A114630","폴라리스우노","12","0","KOSDAQ","1.02","53.62","","53.07"
"A114810","한솔아이원스","12","0","KOSDAQ","0.86","79.02","","78.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.88","106.05","","108.08"
"A115180","큐리언트","12","0","KOSDAQ","-2.8","194.94","","200.54"
"A115310","인포바인","12","0","KOSDAQ","-3.29","65.77","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-1.61","83.69","","85.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.1","675.29","","682.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.38","40.35","","40.91"
"A115500","케이씨에스","12","0","KOSDAQ","-2.9","46.14","","47.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.72","54.34","","53.95"
"A115610","이미지스","12","0","KOSDAQ","-0.18","20.9","","20.94"
"A117580","대성에너지","12","0","KOSPI","-0.32","130.35","","130.76"
"A117670","알파칩스","12","0","KOSDAQ","-1.41","106.22","","107.73"
"A117730","티로보틱스","12","0","KOSDAQ","-2.7","50.27","","51.67"
"A118000","메타케어","12","0","KOSPI","-5.59","112.77","","119.45"
