"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.02","93.36","","94.31"
"A086060","진바이오텍","12","0","KOSDAQ","-1.49","37.07","","37.63"
"A086280","현대글로비스","12","1","KOSPI","0.32","6952.5","","6930"
"A086390","유니테스트","12","0","KOSDAQ","1.03","289.75","","286.79"
"A086450","동국제약","12","0","KOSDAQ","-3.09","794.94","","820.29"
"A086520","에코프로","12","0","KOSDAQ","0","15976.6","","15976.6"
"A086670","비엠티","12","0","KOSDAQ","3.43","120.91","","116.89"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.88","104.7","","101.78"
"A086790","하나금융지주","12","1","KOSPI","-0.36","16371.97","","16430.44"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.7","132.09","","134.37"
"A086890","이수앱지스","12","0","KOSDAQ","0.35","198.32","","197.63"
"A086900","메디톡스","12","0","KOSDAQ","-0.43","1362.62","","1368.46"
"A086960","MDS테크","12","0","KOSDAQ","-5.94","169.29","","179.97"
"A086980","쇼박스","12","0","KOSDAQ","1.63","233.64","","229.88"
"A087010","펩트론","12","0","KOSDAQ","-0.99","515.67","","520.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.12","86.43","","87.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.81","82.48","","86.65"
"A088130","동아엘텍","12","0","KOSDAQ","-1.91","76.56","","78.05"
"A088280","쏘닉스","12","0","KOSDAQ","-1.33","70.35","","71.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.57","55.43","","57.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.74","2966.03","","2944.32"
"A088390","이녹스","12","0","KOSDAQ","4.48","218.69","","209.3"
"A088790","진도","12","0","KOSPI","0.7","26.76","","26.58"
"A088800","에이스테크","12","0","KOSDAQ","-6.29","187.4","","199.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","77.88","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","6.67","364.02","","341.27"
"A089030","테크윙","12","0","KOSDAQ","0.74","765.75","","760.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.47","42.08","","41.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.97","52.65","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","2.97","36.63","","35.57"
"A089470","HDC현대EP","12","0","KOSPI","-1.96","143.87","","146.74"
"A089590","제주항공","12","0","KOSPI","-1.13","920.92","","931.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.31","270.7","","279.95"
"A089790","제이티","12","0","KOSDAQ","1.29","96.86","","95.62"
"A089850","유비벨록스","12","0","KOSDAQ","1.9","123.78","","121.47"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","983.62","","989.12"
"A089890","코세스","12","0","KOSDAQ","-10.82","262.37","","294.22"
"A089970","브이엠","12","0","KOSDAQ","1.85","317.26","","311.51"
"A089980","상아프론테크","12","0","KOSDAQ","-0.25","319.78","","320.58"
"A090080","평화산업","12","0","KOSPI","-0.47","69.45","","69.78"
"A090150","아이윈","12","0","KOSDAQ","-2.57","58.63","","60.17"
"A090350","노루페인트","12","0","KOSPI","0.46","218.6","","217.6"
"A090360","로보스타","12","0","KOSDAQ","-1.09","311.03","","314.44"
"A090370","메타랩스","12","0","KOSPI","-0.88","56.41","","56.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","90.74","","91.02"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","7428.58","","7422.73"
"A090460","비에이치","12","0","KOSPI","-1.25","600.37","","607.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.2","170.4","","170.75"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","136.54","","137.25"
"A091120","이엠텍","12","0","KOSDAQ","0.37","692.17","","689.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.74","31.19","","32.07"
"A091440","한울소재과학","12","0","KOSDAQ","2.81","192.22","","186.97"
"A091580","상신이디피","12","0","KOSDAQ","0.24","231.82","","231.27"
"A091590","남화토건","12","0","KOSDAQ","-0.82","70.79","","71.38"
"A091700","파트론","12","0","KOSDAQ","0.63","474.29","","471.35"
"A091810","트리니티항공","12","0","KOSPI","-1.19","584.25","","591.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.49","30.79","","31.58"
"A092040","아미코젠","12","0","KOSDAQ","-1.12","339.19","","343.01"
"A092070","디엔에프","12","0","KOSDAQ","1.15","224.49","","221.95"
"A092130","이크레더블","12","0","KOSDAQ","1.57","163.79","","161.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.93","171.32","","172.92"
"A092200","디아이씨","12","0","KOSPI","-1.79","181.03","","184.33"
"A092220","KEC","12","0","KOSPI","-1.51","314.19","","319.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","240.38","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-0.11","82.07","","82.16"
"A092440","기신정기","3","0","KOSPI","-1.09","92.56","","93.59"
"A092460","한라IMS","12","0","KOSDAQ","-0.67","100.78","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","4.97","39.76","","37.88"
"A092730","네오팜","12","0","KOSDAQ","0.94","221.19","","219.14"
"A092780","DYP","12","0","KOSPI","-1.16","61.76","","62.48"
"A092790","넥스틸","12","0","KOSPI","-1.78","186.69","","190.07"
"A092870","엑시콘","12","0","KOSDAQ","1.07","195.17","","193.11"
"A093050","LF","12","0","KOSPI","0.43","409.07","","407.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","106.01","","106.39"
"A093240","형지엘리트","6","0","KOSPI","-1.92","41.4","","42.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-7.86","463.6","","503.13"
"A093370","후성","12","1","KOSPI","0.22","849.17","","847.28"
"A093380","풍강","8","0","KOSDAQ","-1.44","37.1","","37.64"
"A093520","매커스","12","0","KOSDAQ","-0.23","279.94","","280.59"
"A093640","케이알엠","12","0","KOSDAQ","-0.71","246.85","","248.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","108.44","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.69","411.28","","414.12"
"A094280","효성ITX","12","0","KOSPI","-0.16","143.9","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.83","621.57","","626.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","401.71","","398.97"
"A094820","일진파워","12","0","KOSDAQ","1.27","180.49","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.04","82.94","","87.34"
"A094850","참좋은여행","12","0","KOSDAQ","0.38","111.3","","110.88"
"A094860","네오리진","12","0","KOSDAQ","-2.88","50.5","","52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.56","74.42","","74"
"A094970","제이엠티","12","0","KOSDAQ","-1.12","88.6","","89.6"
"A095190","신화프리텍","12","0","KOSDAQ","-1.58","106.24","","107.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","72.91","","72.91"
"A095340","ISC","12","0","KOSDAQ","-1.75","1551.62","","1579.18"
"A095500","미래나노텍","12","0","KOSDAQ","-1.55","591.67","","600.97"
"A095570","AJ네트웍스","12","0","KOSPI","0.41","221.96","","221.06"
"A095610","테스","12","0","KOSDAQ","1.69","380.54","","374.21"
"A095660","네오위즈","12","0","KOSDAQ","0","527.71","","527.71"
"A095700","제넥신","12","0","KOSDAQ","-2.08","352.01","","359.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","291.65","","292.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.73","36.57","","37.21"
"A096240","크레버스","12","0","KOSDAQ","-1.9","199.1","","202.95"
"A096250","와이즈넛","12","0","K-OTC","0.47","386.46","","384.65"
"A096350","대창솔루션","12","0","KOSDAQ","-2.91","71.07","","73.2"
"A096530","씨젠","12","0","KOSDAQ","0.58","1363.1","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.12","130.49","","131.97"
"A096690","에이루트","12","0","KOSDAQ","0.4","84.7","","84.36"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","250.61","","250.98"
"A096770","SK이노베이션","12","1","KOSPI","-1.51","12491.36","","12682.6"
"A096870","엘디티","12","0","KOSDAQ","-3.6","18.77","","19.47"
"A097230","HJ중공업","12","0","KOSPI","0.99","297.71","","294.79"
"A097520","엠씨넥스","12","0","KOSPI","0.6","454.84","","452.14"
"A097780","에코볼트","12","0","KOSDAQ","2.39","72.61","","70.91"
"A097800","윈팩","12","0","KOSDAQ","-1.19","98.79","","99.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.38","66.9","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","1.31","4659.27","","4599.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.27","86.37","","85.29"
"A098460","고영","12","0","KOSDAQ","-6.86","1258.44","","1351.13"
"A098660","에스티오","12","0","KOSDAQ","-0.69","26.81","","27"
"A099190","아이센스","12","0","KOSDAQ","5.84","648.06","","612.28"
"A099220","SDN","12","0","KOSDAQ","-2.12","67.57","","69.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.45","365.77","","367.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.37","65.67","","65.91"
"A099410","동방선기","12","0","KOSDAQ","-1.17","28.71","","29.05"
"A099430","바이오플러스","12","0","KOSDAQ","0.28","407.83","","406.67"
"A099440","스맥","12","0","KOSDAQ","-1.37","159.77","","161.98"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.5","136.01","","136.7"
"A100030","인지소프트","12","0","KOSDAQ","-1.18","63.05","","63.8"
"A100090","SK오션플랜트","12","0","KOSPI","-4.53","860.7","","901.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","286.05","","286.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.31","182","","182.57"
"A100220","비상교육","12","0","KOSPI","5.14","95.66","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","0","182.78","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-0.54","86.91","","87.38"
"A100660","서암기계공업","12","0","KOSDAQ","1.64","62.56","","61.55"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","123.95","","125.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.44","375.15","","373.51"
"A100840","SNT에너지","12","0","KOSPI","-0.65","171.9","","173.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.71","37.52","","38.97"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.03","404.52","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","-0.44","90.99","","91.4"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","50.54","","50.69"
"A101330","모베이스","12","0","KOSDAQ","-2.37","85.88","","87.96"
"A101360","에코앤드림","12","0","KOSDAQ","5.85","870.6","","822.49"
"A101390","아이엠","12","0","KOSDAQ","-0.2","45.99","","46.08"
"A101400","엔시트론","12","0","KOSDAQ","-1.92","36.22","","36.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.62","858.06","","863.42"
"A101530","해태제과식품","12","0","KOSPI","-0.18","157.81","","158.1"
"A101670","하이드로리튬","12","0","KOSDAQ","4.35","331.87","","318.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.9","23.91","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","3.33","412.86","","399.54"
"A101930","인화정공","12","0","KOSDAQ","-1.8","101.72","","103.58"
"A101970","우양에이치씨","12","0","K-OTC","-0.09","156.9","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","-3.71","345.84","","359.17"
"A102260","동성케미컬","12","0","KOSPI","-0.42","235.53","","236.52"
"A102370","케이옥션","12","0","KOSDAQ","-2.28","151.63","","155.16"
"A102460","이연제약","12","0","KOSPI","-1.65","287.17","","292"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.86","333.62","","330.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.1","255.64","","258.49"
"A103140","풍산","12","1","KOSPI","1.31","1087.34","","1073.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","28.51","","28.48"
"A103590","일진전기","12","0","KOSPI","-0.93","508.33","","513.09"
"A103840","우양","12","0","KOSDAQ","3.07","76.84","","74.55"
"A104040","디에스엠","12","0","KOSDAQ","-0.53","35.06","","35.25"
"A104200","NHN벅스","12","0","KOSDAQ","-1.93","67.91","","69.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.2","219.63","","222.31"
"A104480","티케이케미칼","12","0","KOSDAQ","0.32","173.16","","172.61"
"A104540","코렌텍","12","0","KOSDAQ","3","148.88","","144.54"
"A104620","노랑풍선","12","0","KOSDAQ","-0.54","116.91","","117.55"
"A104700","한국철강","12","0","KOSPI","-0.14","295.45","","295.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.93","403.46","","407.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.24","132.82","","133.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.42","108.96","","109.43"
"A105560","KB금융","12","1","KOSPI","-4.12","26268.57","","27398.4"
"A105630","한세실업","12","1","KOSPI","1.9","856","","840"
"A105740","디케이락","12","0","KOSDAQ","-0.61","83.18","","83.69"
"A105760","포스뱅크","12","0","KOSDAQ","3.66","193.19","","186.36"
"A105840","우진","12","0","KOSPI","1.88","176.21","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","1.18","79.84","","78.92"
"A106190","하이텍팜","12","0","KOSDAQ","-1.89","99.1","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.12","25.95","","25.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","183.98","","183.74"
"A107600","새빗켐","12","0","KOSDAQ","0.48","303.85","","302.39"
"A107640","한중엔시에스","12","0","KONEX","0","177.95","","177.95"
"A108230","톱텍","12","0","KOSDAQ","0.13","304.57","","304.19"
"A108320","LX세미콘","12","0","KOSPI","-0.99","1297.89","","1310.9"
"A108380","대양전기공업","12","0","KOSDAQ","0","112.89","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-2.52","352.6","","361.73"
"A108670","LX하우시스","12","0","KOSPI","0.25","365.88","","364.98"
"A108860","셀바스AI","12","0","KOSDAQ","-1.71","509.23","","518.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.95","58.61","","59.18"
"A109610","에스와이","12","0","KOSDAQ","0.46","212.26","","211.28"
"A109670","씨싸이트","12","0","KOSDAQ","-2.39","116.83","","119.69"
"A109740","디에스케이","12","0","KOSDAQ","0","134.85","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","-1.47","54.86","","55.67"
"A109860","동일금속","12","0","KOSDAQ","-0.32","85.36","","85.63"
"A109960","앱토크롬","12","0","KOSDAQ","0","72.14","","72.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.71","63.57","","65.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.39","180.18","","179.48"
"A110990","디아이티","12","0","KOSDAQ","-3.96","412.97","","429.98"
"A111110","호전실업","12","0","KOSPI","-1.82","73.71","","75.07"
"A111380","동인기연","12","0","KOSPI","-2.79","159.94","","164.54"
"A111710","남화산업","12","0","KOSDAQ","0","124.15","","124.15"
"A111770","영원무역","12","1","KOSPI","0.7","2220","","2204.5"
"A112040","위메이드","12","0","KOSDAQ","2.72","1725.41","","1679.64"
"A112290","와이씨켐","12","0","KOSDAQ","1.42","136.8","","134.87"
"A112610","씨에스윈드","12","1","KOSPI","-1.47","2264.6","","2298.34"
"A113810","디젠스","12","0","KOSDAQ","-0.85","34.19","","34.49"
"A114090","GKL","12","1","KOSPI","-0.76","808.45","","814.64"
"A114190","강원에너지","12","0","KOSDAQ","5","444.09","","422.93"
"A114450","그린생명과학","12","0","KOSDAQ","0","43.5","","43.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.49","57.02","","58.48"
"A114810","한솔아이원스","12","0","KOSDAQ","1.02","320.82","","317.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.39","294.58","","287.7"
"A115160","휴맥스","12","0","KOSDAQ","0","136.75","","136.75"
"A115180","큐리언트","12","0","KOSDAQ","2.2","98.58","","96.45"
"A115310","인포바인","12","0","KOSDAQ","0","70.88","","70.88"
"A115440","우리넷","12","0","KOSDAQ","1.38","79.15","","78.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.86","656.5","","644.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.99","40.46","","41.28"
"A115500","케이씨에스","12","0","KOSDAQ","-4.72","94.44","","99.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.6","22.5","","22.63"
"A115570","스타플렉스","12","0","KOSDAQ","0.87","23.23","","23.04"
"A115610","이미지스","12","0","KOSDAQ","5.63","72.89","","69"
"A117580","대성에너지","12","0","KOSPI","-1.22","244.75","","247.78"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-1.19","371.01","","375.47"
"A118000","메타케어","12","0","KOSPI","0.48","60.11","","59.82"
"A118990","모트렉스","12","0","KOSDAQ","-0.94","392.32","","396.05"
"A119500","포메탈","12","0","KOSDAQ","-0.54","43.72","","43.95"
"A119610","인터로조","12","0","KOSDAQ","-2.63","415.66","","426.89"
"A119650","KC코트렐","12","0","KOSPI","-1.8","74.88","","76.25"
"A119830","아이텍","12","0","KOSDAQ","2.78","174.05","","169.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.95","78.54","","74.84"
"A120030","조선선재","12","0","KOSPI","-0.49","127.78","","128.41"
"A120110","코오롱인더","12","1","KOSPI","-0.37","1111.77","","1115.9"
"A120240","대정화금","12","0","KOSDAQ","2.47","134.32","","131.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.94","180.56","","182.27"
"A121600","나노신소재","12","0","KOSDAQ","27.74","1629.42","","1275.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.9","42.09","","43.35"
"A121890","에스디시스템","12","0","KOSDAQ","0.24","26.51","","26.45"
"A122310","제노레이","12","0","KOSDAQ","-0.58","99.26","","99.84"
"A122350","삼기","12","0","KOSDAQ","-0.24","79.55","","79.75"
"A122450","KX","12","0","KOSDAQ","0.9","228.49","","226.45"
"A122640","예스티","12","0","KOSDAQ","7.66","350.61","","325.66"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.11","75.89","","76.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.35","808.37","","805.57"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","289.83","","290.5"
"A122990","와이솔","12","0","KOSDAQ","-0.14","203.79","","204.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.4","46.05","","46.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.39","236.05","","236.97"
"A123330","제닉","12","0","KOSDAQ","-2.16","25.34","","25.9"
"A123410","코리아에프티","12","0","KOSDAQ","-0.19","149.51","","149.78"
"A123420","위메이드플레이","12","0","KOSDAQ","1.81","122.73","","120.55"
"A123570","이엠넷","12","0","KOSDAQ","-2.16","75.52","","77.19"
"A123690","한국화장품","12","0","KOSPI","-0.47","102.03","","102.51"
"A123700","SJM","12","0","KOSPI","-1.14","61.09","","61.8"
"A123750","알톤","12","0","KOSDAQ","-1.12","39.51","","39.96"
"A123840","뉴온","12","0","KOSDAQ","-2.67","51.95","","53.37"
"A123860","아나패스","12","0","KOSDAQ","1.17","314.6","","310.97"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","421.52","","422.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.14","264.31","","256.26"
"A124560","태웅로직스","12","0","KOSDAQ","-2.54","139.84","","143.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.45","183.94","","183.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.42","274.5","","273.34"
"A126560","현대퓨처넷","12","0","KOSPI","0","408.3","","408.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.21","259.63","","260.17"
"A126640","화신정공","12","0","KOSDAQ","0.86","59.65","","59.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.21","360.85","","372.81"
"A126720","수산인더스트리","12","0","KOSPI","2.13","307.86","","301.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.6","116.02","","116.72"
"A127120","제이에스링크","12","0","KOSDAQ","0","63.35","","63.35"
"A127710","아시아경제","12","0","KOSDAQ","-0.08","41.85","","41.88"
"A127980","화인써키트","12","0","KOSDAQ","1.26","104.91","","103.61"
"A128540","에코캡","12","0","KOSDAQ","-0.95","69.53","","70.2"
"A128660","피제이메탈","12","0","KOSDAQ","-1.29","85.45","","86.56"
"A128820","대성산업","12","0","KOSPI","0.89","179.81","","178.23"
"A128940","한미약품","12","1","KOSPI","0.73","4413.39","","4381.36"
"A129260","인터지스","12","0","KOSPI","-1.98","73.63","","75.11"
"A129890","앱코","12","0","KOSDAQ","-1.38","54.19","","54.95"
"A129920","대성하이텍","12","0","KOSDAQ","-1.7","87.23","","88.74"
"A130500","GH신소재","12","0","KOSDAQ","2.21","40.36","","39.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0","93.79","","93.79"
"A130660","한전산업","12","0","KOSPI","-1.6","259.82","","264.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.75","37.16","","37.44"
"A131030","옵투스제약","12","0","KOSDAQ","0.19","86.26","","86.1"
"A131090","시큐브","12","0","KOSDAQ","-0.5","44","","44.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.99","57.08","","56.52"
"A131180","딜리","12","0","KOSDAQ","-0.59","34.63","","34.84"
"A131220","대한과학","12","0","KOSDAQ","0.79","47.26","","46.89"
"A131290","티에스이","12","0","KOSDAQ","0.55","607.27","","603.95"
"A131370","알서포트","12","0","KOSDAQ","6.05","261.28","","246.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.77","193.07","","194.56"
"A131760","파인텍","12","0","KOSDAQ","-2.31","38.61","","39.52"
"A131970","두산테스나","12","0","KOSDAQ","2.14","769.55","","753.39"
"A133750","메가엠디","12","0","KOSDAQ","-7.37","72.09","","77.83"
"A133820","화인베스틸","12","0","KOSPI","-2.99","30.13","","31.06"
"A134060","이퓨쳐","12","0","KOSDAQ","0.57","25.32","","25.18"
"A134380","미원화학","12","0","KOSPI","-1.14","152.19","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-1.93","72.69","","74.12"
"A134790","시디즈","12","0","KOSPI","-2.31","55","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.79","78.46","","79.89"
"A136480","하림","12","0","KOSDAQ","-1.13","325","","328.72"
"A136490","선진","12","0","KOSPI","0.55","173.12","","172.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.99","179.54","","181.34"
"A137080","나래나노텍","12","0","KOSDAQ","2.25","75.54","","73.88"
"A137310","에스디바이오센서","12","1","KOSPI","0.54","1620.7","","1611.98"
"A137400","피엔티","12","0","KOSDAQ","5.84","989.24","","934.66"
"A137940","넥스트아이","12","0","KOSDAQ","-2.37","38.77","","39.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","154.76","","154.32"
"A138040","메리츠금융지주","12","1","KOSPI","-0.27","15252.91","","15293.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1.3","46.47","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","4.02","162.23","","155.96"
"A138360","앤로보틱스","12","0","KOSDAQ","30","40.95","","31.5"
"A138610","나이벡","12","0","KOSDAQ","-2.21","181.08","","185.18"
"A138930","BNK금융지주","12","1","KOSPI","0.38","2544.5","","2534.84"
"A139130","iM금융지주","12","1","KOSPI","-0.22","1554.45","","1557.83"
"A139480","이마트","12","1","KOSPI","0.8","2107.41","","2090.69"
"A139670","키네마스터","12","0","KOSDAQ","-3.03","98.56","","101.64"
"A139990","아주스틸","12","0","KOSPI","1.15","185.96","","183.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.26","144.99","","146.84"
"A140410","메지온","12","0","KOSDAQ","-3.8","1088.07","","1131"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.19","54.78","","54.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.42","152.85","","153.5"
"A140860","파크시스템스","12","0","KOSDAQ","-0.74","1220.44","","1229.49"
"A141000","비아트론","12","0","KOSDAQ","0.24","99.46","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","1.34","1490.38","","1470.69"
"A142210","유니트론텍","12","0","KOSDAQ","-3.25","125.87","","130.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.97","94.9","","96.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.24","53.87","","54.54"
"A143160","아이디스","12","0","KOSDAQ","-1.23","215.4","","218.08"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.18","61.91","","61.8"
"A143240","사람인","12","0","KOSDAQ","0.79","209.01","","207.38"
"A143540","영우디에스피","12","0","KOSDAQ","-0.75","47.41","","47.77"
"A144510","지씨셀","12","0","KOSDAQ","-0.77","609.89","","614.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.39","222.83","","223.71"
"A145020","휴젤","12","0","KOSDAQ","-0.33","2172.11","","2179.32"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.88","111.07","","107.96"
"A145720","덴티움","12","1","KOSPI","0.09","1247.46","","1246.35"
"A145990","삼양사","12","0","KOSPI","0","530.11","","530.11"
"A146060","율촌","12","0","KOSDAQ","-4.48","50.71","","53.09"
"A146320","비씨엔씨","12","0","KOSDAQ","2.04","288.48","","282.72"
"A147760","피엠티","12","0","KOSDAQ","-2.59","89.59","","91.97"
"A147830","제룡산업","12","0","KOSDAQ","-1.57","69","","70.1"
"A148150","세경하이테크","12","0","KOSDAQ","-6.91","257.37","","276.46"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.22","33.04","","33.11"
"A148780","비큐AI","12","0","KOSDAQ","-10.7","55.66","","62.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","7.36","78.65","","73.26"
"A149950","아바텍","12","0","KOSDAQ","-0.39","200.56","","201.34"
"A149980","하이로닉","12","0","KOSDAQ","-1.66","139.87","","142.24"
"A150900","파수AI","12","0","KOSDAQ","-1.3","88.79","","89.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.55","389.16","","395.28"
"A153460","네이블","12","0","KOSDAQ","1.45","45.71","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.15","57.3","","57.97"
"A153710","옵티팜","12","0","KOSDAQ","-0.45","97.12","","97.56"
"A154030","아시아종묘","12","0","KOSDAQ","-1.05","31.31","","31.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.45","32.02","","32.17"
