"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-1.56","49.36","","50.15"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","940.21","","944.3"
"A069330","유아이디","12","0","KOSDAQ","0.37","36.94","","36.8"
"A069410","엔텔스","12","0","KOSDAQ","-1.36","111.16","","112.69"
"A069460","대호에이엘","12","0","KOSPI","0.72","175.61","","174.35"
"A069510","에스텍","12","0","KOSDAQ","-0.22","100.59","","100.81"
"A069540","빛과전자","12","0","KOSDAQ","2.83","123.27","","119.88"
"A069620","대웅제약","12","1","KOSPI","-2.03","1674.26","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","0","52.86","","52.86"
"A069730","DSR제강","12","0","KOSPI","2.13","72.43","","70.92"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.54","84.32","","86.52"
"A069960","현대백화점","12","1","KOSPI","-1.2","1729.44","","1750.5"
"A070300","엑스큐어","12","0","KOSDAQ","-2.45","30.75","","31.53"
"A070590","인티큐브","12","0","KOSDAQ","-0.58","47.61","","47.88"
"A070960","모나용평","12","0","KOSPI","-2.65","238.98","","245.48"
"A071050","한국금융지주","12","1","KOSPI","-1","4396.78","","4441.36"
"A071090","하이스틸","12","0","KOSPI","3.15","59","","57.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.48","178.83","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.22","94.38","","96.52"
"A071320","지역난방공사","12","0","KOSPI","-0.66","434.2","","437.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.4","167.5","","162"
"A071840","롯데하이마트","12","0","KOSPI","1.6","598.46","","589.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.92","54.43","","53.93"
"A071950","코아스","12","0","KOSPI","0","34.62","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","9.22","151.19","","138.43"
"A072020","중앙백신","12","0","KOSDAQ","0","150.4","","150.4"
"A072130","유엔젤","12","0","KOSPI","0","71.39","","71.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.45","121.45","","125.79"
"A072710","농심홀딩스","12","0","KOSPI","0","352.01","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","-3.23","100.99","","104.36"
"A072870","메가스터디","12","0","KOSDAQ","-1.51","155.57","","157.95"
"A072950","빛샘전자","12","0","KOSDAQ","3.76","53.27","","51.34"
"A072990","에이치시티","12","0","KOSDAQ","-2.17","110.18","","112.63"
"A073010","케이에스피","12","0","KOSDAQ","2.86","71.66","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","-2.79","80.68","","83"
"A073190","듀오백","12","0","KOSDAQ","-0.69","34.35","","34.59"
"A073240","금호타이어","12","1","KOSPI","0","1295.54","","1295.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.56","292.41","","303.19"
"A073540","에프알텍","12","0","KOSDAQ","-1.84","39.5","","40.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.23","151.28","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","12.87","138.35","","122.57"
"A073640","테라사이언스","12","0","KOSDAQ","-2.73","144.01","","148.05"
"A074430","아미노로직스","12","0","KOSDAQ","0.42","208.59","","207.71"
"A074600","원익QnC","12","0","KOSDAQ","-3.3","732.12","","757.09"
"A074610","이엔플러스","12","0","KOSPI","-2.46","254.97","","261.39"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","81.72","","82.16"
"A075180","새론오토모티브","12","0","KOSPI","0.55","105.02","","104.45"
"A075580","세진중공업","12","0","KOSPI","2.76","359.29","","349.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.68","80.41","","80.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.11","96.38","","96.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.13","123.28","","127.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.82","429.38","","446.42"
"A077500","유니퀘스트","12","0","KOSPI","0.4","343.15","","341.79"
"A077970","STX엔진","12","0","KOSPI","11.96","251.95","","225.03"
"A078000","텔코웨어","12","0","KOSPI","0.46","106.73","","106.24"
"A078020","LS증권","12","0","KOSDAQ","-0.85","451.62","","455.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.52","302.89","","307.56"
"A078130","국일제지","12","0","KOSDAQ","-0.98","514.94","","520.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.28","93.79","","95.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.02","202.61","","208.93"
"A078160","메디포스트","12","0","KOSDAQ","-0.7","345.61","","348.05"
"A078340","컴투스","12","0","KOSDAQ","-2.79","1929.96","","1985.29"
"A078350","한양디지텍","12","0","KOSDAQ","-5.6","256.87","","272.11"
"A078520","에이블씨엔씨","12","0","KOSPI","0.15","175.99","","175.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.58","1543.42","","1600.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.8","129.61","","127.48"
"A078890","가온그룹","12","0","KOSDAQ","-10.5","270.28","","301.98"
"A078930","GS","12","1","KOSPI","0","3674.8","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.8","44.42","","44.78"
"A079160","CJ CGV","12","1","KOSPI","-2.01","924.17","","943.14"
"A079170","한창산업","12","0","KOSDAQ","-0.7","44.1","","44.41"
"A079190","케스피온","12","0","KOSDAQ","0.66","48.63","","48.31"
"A079370","제우스","12","0","KOSDAQ","-2.87","245.58","","252.85"
"A079430","현대리바트","12","0","KOSPI","-0.33","312.14","","313.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.65","1487.2","","1559.8"
"A079650","서산","12","0","KOSDAQ","-1.71","51.8","","52.7"
"A079810","APS이노베이션","12","0","KOSDAQ","4.9","82.01","","78.19"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.21","179.35","","183.41"
"A079950","인베니아","12","0","KOSDAQ","-1.44","63.34","","64.26"
"A079960","동양이엔피","12","0","KOSDAQ","-1.86","145.41","","148.16"
"A079970","투비소프트","12","0","KOSDAQ","-3.24","79.25","","81.91"
"A079980","휴비스","12","0","KOSPI","-1.64","290.15","","294.98"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","63.29","","63.38"
"A080160","모두투어","12","0","KOSDAQ","-2.27","407.3","","416.75"
"A080220","제주반도체","12","0","KOSDAQ","-4.2","219.75","","229.39"
"A080420","모다이노칩","12","0","KOSDAQ","9.99","302.94","","275.44"
"A080470","성창오토텍","12","0","KOSDAQ","-0.95","60.59","","61.17"
"A080520","오디텍","12","0","KOSDAQ","-2.1","76.71","","78.35"
"A080530","코디","12","0","KOSDAQ","-1.94","42.86","","43.71"
"A080580","오킨스전자","12","0","KOSDAQ","-4.11","433.14","","451.71"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.99","79.43","","80.22"
"A081000","일진다이아","12","0","KOSPI","-1.48","425.38","","431.77"
"A081150","티플랙스","12","0","KOSDAQ","-1.54","108.97","","110.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.8","59.24","","60.95"
"A081660","미스토홀딩스","12","1","KOSPI","-0.14","2141.52","","2144.55"
"A082210","옵트론텍","12","0","KOSDAQ","-2.39","209.21","","214.34"
"A082270","젬백스","12","0","KOSDAQ","-2.22","700.71","","716.63"
"A082640","동양생명","12","0","KOSPI","1.65","1095.62","","1077.88"
"A082660","코스나인","12","0","KOSDAQ","-5.66","47.95","","50.83"
"A082740","한화엔진","12","0","KOSPI","1.95","414.88","","406.94"
"A082800","비보존 제약","12","0","KOSDAQ","-1.35","186.9","","189.45"
"A082850","우리바이오","12","0","KOSDAQ","-3.83","206.31","","214.54"
"A082920","비츠로셀","12","0","KOSDAQ","-2.71","309.09","","317.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.61","289.41","","291.19"
"A083420","그린케미칼","12","0","KOSPI","-1.71","221.04","","224.88"
"A083450","GST","12","0","KOSDAQ","-4.62","327.05","","342.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.42","99.79","","104.4"
"A083550","케이엠","12","0","KOSDAQ","0.72","90.34","","89.7"
"A083640","인콘","12","0","KOSDAQ","-0.29","77.93","","78.15"
"A083650","비에이치아이","12","0","KOSDAQ","-1.31","107.64","","109.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.61","63.5","","61.83"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.15","454.26","","454.95"
"A083930","아바코","12","0","KOSDAQ","-3.92","188.81","","196.51"
"A084010","대한제강","12","0","KOSPI","-0.29","422.69","","423.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.21","453.54","","468.58"
"A084180","수성웹툰","12","0","KOSDAQ","-2.37","105.38","","107.94"
"A084370","유진테크","12","0","KOSDAQ","-2.27","1182.47","","1209.97"
"A084440","유비온","9","0","KONEX","1.24","30.27","","29.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.6","281.67","","286.25"
"A084670","동양고속","12","0","KOSPI","-0.28","50.96","","51.11"
"A084680","이월드","12","0","KOSPI","-0.19","379.33","","380.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.52","344.02","","345.83"
"A084730","팅크웨어","12","0","KOSDAQ","-3.03","216.85","","223.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.34","964.24","","987.36"
"A084870","TBH글로벌","12","0","KOSPI","-2.4","46.72","","47.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.46","746.99","","765.84"
"A085310","엔케이","12","0","KOSPI","0","84.78","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","0.37","712.49","","709.83"
"A085660","차바이오텍","12","0","KOSDAQ","-0.76","1108.33","","1116.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.88","165.11","","173.58"
"A085810","알티캐스트","12","0","KOSDAQ","0.6","74.51","","74.07"
"A085910","네오티스","12","0","KOSDAQ","-3.86","75.24","","78.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.36","117.19","","118.8"
"A086060","진바이오텍","12","0","KOSDAQ","-0.75","45.38","","45.72"
"A086280","현대글로비스","12","1","KOSPI","0","6487.5","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.43","624.51","","646.7"
"A086450","동국제약","12","0","KOSDAQ","0.45","982.57","","978.12"
"A086520","에코프로","12","0","KOSDAQ","-2.52","2505.46","","2570.19"
"A086670","비엠티","12","0","KOSDAQ","-1.28","94.5","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.07","84.7","","85.62"
"A086790","하나금융지주","12","1","KOSPI","0.7","12910.41","","12820.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.39","172.71","","175.14"
"A086890","이수앱지스","12","0","KOSDAQ","-2.7","275.42","","283.05"
"A086900","메디톡스","12","0","KOSDAQ","-0.93","865.61","","873.74"
"A086960","MDS테크","12","0","KOSDAQ","-8.93","207.5","","227.85"
"A086980","쇼박스","12","0","KOSDAQ","-3.27","369.97","","382.49"
"A087010","펩트론","12","0","KOSDAQ","-1.84","219.68","","223.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.93","138.94","","140.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.94","93.1","","100.04"
"A088130","동아엘텍","12","0","KOSDAQ","0","111.43","","111.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.36","188.56","","189.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.28","2735.87","","2649.02"
"A088390","이녹스","12","0","KOSDAQ","-2.69","288.01","","295.95"
"A088790","진도","12","0","KOSPI","-0.52","35.54","","35.73"
"A088800","에이스테크","12","0","KOSDAQ","-4.64","629.62","","660.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.64","81.11","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.83","433.86","","446.49"
"A089030","테크윙","12","0","KOSDAQ","-4.5","411.03","","430.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.86","206.97","","215.27"
"A089150","케이씨티","12","0","KOSDAQ","1.27","109.76","","108.39"
"A089230","THE E&M","12","0","KOSDAQ","-1.36","112.92","","114.48"
"A089470","HDC현대EP","12","0","KOSPI","-2.03","185.02","","188.85"
"A089590","제주항공","12","0","KOSPI","-1.64","893.19","","908.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.19","299.67","","306.4"
"A089790","제이티","12","0","KOSDAQ","-2.88","104.19","","107.28"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","147.29","","148.01"
"A089860","롯데렌탈","12","0","KOSPI","-1.31","1381.1","","1399.42"
"A089890","코세스","12","0","KOSDAQ","-7.43","247.95","","267.85"
"A089970","브이엠","12","0","KOSDAQ","-3.41","469.27","","485.86"
"A089980","상아프론테크","12","0","KOSDAQ","-1.15","823.44","","833.03"
"A090080","평화산업","12","0","KOSPI","-1.14","95.26","","96.35"
"A090150","아이윈","12","0","KOSDAQ","-3.19","78.89","","81.5"
"A090350","노루페인트","12","0","KOSPI","-5.05","282","","297"
"A090360","로보스타","12","0","KOSDAQ","-6.51","273","","292.01"
"A090370","메타랩스","12","0","KOSPI","22.56","88.36","","72.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.17","116.59","","117.98"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.7","9475.83","","9739.04"
"A090460","비에이치","12","0","KOSDAQ","-4.75","745.51","","782.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","97.81","","97.81"
"A090710","휴림로봇","12","0","KOSDAQ","-2.27","136.3","","139.47"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","250.52","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","0.32","498.09","","496.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.4","65.89","","66.83"
"A091440","한울소재과학","12","0","KOSDAQ","1.61","26.06","","25.65"
"A091580","상신이디피","12","0","KOSDAQ","0.31","215.66","","214.98"
"A091590","남화토건","12","0","KOSDAQ","0.11","106.01","","105.89"
"A091700","파트론","12","0","KOSDAQ","-4.3","663.42","","693.2"
"A091810","트리니티항공","12","0","KOSPI","-1.09","349.2","","353.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.24","647.86","","669.58"
"A092070","디엔에프","12","0","KOSDAQ","-4.06","259.79","","270.78"
"A092130","이크레더블","12","0","KOSDAQ","-0.52","231.84","","233.04"
"A092190","서울바이오시스","12","0","KOSDAQ","0","538.95","","538.95"
"A092200","디아이씨","12","0","KOSPI","4.75","240.33","","229.44"
"A092220","KEC","12","0","KOSPI","1.93","572.48","","561.51"
"A092230","KPX홀딩스","12","0","KOSPI","-0.78","267.42","","269.53"
"A092300","현우산업","12","0","KOSDAQ","2.14","98.76","","96.69"
"A092440","기신정기","3","0","KOSPI","-1.17","123.81","","125.27"
"A092460","한라IMS","12","0","KOSDAQ","1.29","97.07","","95.84"
"A092600","앤씨앤","12","0","KOSDAQ","-2.74","101","","103.85"
"A092730","네오팜","12","0","KOSDAQ","-2.2","200.67","","205.18"
"A092780","DYP","12","0","KOSPI","2.96","86.91","","84.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","158.71","","158.71"
"A093050","LF","12","0","KOSPI","-0.87","498.54","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","133.13","","134.1"
"A093240","형지엘리트","6","0","KOSPI","1.46","119.17","","117.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.12","263.52","","260.59"
"A093370","후성","12","1","KOSPI","-5.56","2046.61","","2167"
"A093380","풍강","8","0","KOSDAQ","-1.19","45.1","","45.64"
"A093520","매커스","12","0","KOSDAQ","9.92","141.43","","128.66"
"A093640","케이알엠","12","0","KOSDAQ","17.06","107.66","","91.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","122.57","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","0.95","167.34","","165.76"
"A094280","효성ITX","12","0","KOSPI","-1.27","224.23","","227.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.48","222.69","","238.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.51","498.22","","521.76"
"A094820","일진파워","12","0","KOSDAQ","-3.39","257.85","","266.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.79","79.17","","79.8"
"A094850","참좋은여행","12","0","KOSDAQ","-2.63","181.3","","186.2"
"A094860","네오리진","12","0","KOSDAQ","-3.28","117.77","","121.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.52","86.96","","83.2"
"A094970","제이엠티","12","0","KOSDAQ","-0.83","70.01","","70.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.56","175.01","","177.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.94","85.94","","81.89"
"A095340","ISC","12","0","KOSDAQ","-2.3","562.51","","575.75"
"A095500","미래나노텍","12","0","KOSDAQ","-6.49","238.65","","255.21"
"A095570","AJ네트웍스","12","0","KOSPI","-1.69","244.88","","249.09"
"A095610","테스","12","0","KOSDAQ","-3.61","554.5","","575.26"
"A095660","네오위즈","12","0","KOSDAQ","1.8","811.94","","797.62"
"A095700","제넥신","12","0","KOSDAQ","-1.88","1434.17","","1461.7"
"A095720","웅진씽크빅","12","0","KOSPI","0.78","371.93","","369.04"
"A095910","에스에너지","12","0","KOSDAQ","-2.8","84.28","","86.7"
"A096240","크레버스","12","0","KOSDAQ","-4.48","232.86","","243.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.39","84.83","","82.04"
"A096530","씨젠","12","0","KOSDAQ","-4.59","3039.55","","3185.79"
"A096610","알에프세미","12","0","KOSDAQ","29.9","99.19","","76.36"
"A096630","에스코넥","12","0","KOSDAQ","-2.34","124.4","","127.37"
"A096690","에이루트","12","0","KOSDAQ","-2.88","106.45","","109.61"
"A096760","JW홀딩스","12","0","KOSPI","2.16","242.97","","237.83"
"A096770","SK이노베이션","12","1","KOSPI","-0.99","23208.86","","23440.02"
"A096870","엘디티","12","0","KOSDAQ","-2.87","33.86","","34.86"
"A097230","HJ중공업","12","0","KOSPI","0","652.87","","652.87"
"A097520","엠씨넥스","12","0","KOSPI","-4.51","950.79","","995.73"
"A097780","에코볼트","12","0","KOSDAQ","-0.7","279.55","","281.54"
"A097800","윈팩","12","0","KOSDAQ","-2.56","104.05","","106.78"
"A097870","효성오앤비","6","0","KOSDAQ","-0.23","73.18","","73.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","5690.48","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.01","109.31","","113.88"
"A098460","고영","12","0","KOSDAQ","-4.99","1503.54","","1582.49"
"A098660","에스티오","12","0","KOSDAQ","-1.14","32.57","","32.94"
"A099190","아이센스","12","0","KOSDAQ","-0.94","434.78","","438.9"
"A099220","SDN","12","0","KOSDAQ","-0.77","102.62","","103.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.81","445.19","","448.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.52","118.74","","118.13"
"A099410","동방선기","12","0","KOSDAQ","-3.42","43.94","","45.5"
"A099430","바이오플러스","12","0","KOSDAQ","-3.99","362.68","","377.76"
"A099440","스맥","12","0","KOSDAQ","-3.35","62.08","","64.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.09","254.16","","259.59"
"A100030","인지소프트","12","0","KOSDAQ","-2.87","66.66","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.04","757.09","","780.86"
"A100120","뷰웍스","12","0","KOSDAQ","2.3","445.58","","435.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.74","307.43","","309.72"
"A100220","비상교육","12","0","KOSPI","-0.39","100.46","","100.85"
"A100250","진양홀딩스","12","0","KOSPI","0.54","208.21","","207.09"
"A100590","머큐리","12","0","KOSDAQ","-1.6","126.97","","129.03"
"A100660","서암기계공업","12","0","KOSDAQ","1.8","78.25","","76.86"
"A100700","세운메디칼","12","0","KOSDAQ","-2.06","177.39","","181.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.21","367.72","","376.03"
"A100840","SNT에너지","12","0","KOSPI","-0.81","138.5","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","3","73.9","","71.75"
"A101140","인바이오젠","12","0","KOSPI","-4.37","181.28","","189.56"
"A101160","월덱스","12","0","KOSDAQ","-3.34","454.05","","469.74"
"A101170","우림피티에스","12","0","KOSDAQ","0.19","72.23","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","0.71","71.58","","71.07"
"A101330","모베이스","12","0","KOSDAQ","-4.07","93.2","","97.15"
"A101360","에코앤드림","12","0","KOSDAQ","-1.47","310.64","","315.29"
"A101390","아이엠","12","0","KOSDAQ","-0.87","45.69","","46.09"
"A101400","엔시트론","12","0","KOSDAQ","-0.78","41.34","","41.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.87","732.57","","770.11"
"A101530","해태제과식품","12","0","KOSPI","-1.65","226.24","","230.02"
"A101670","하이드로리튬","12","0","KOSDAQ","0.68","27.88","","27.69"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.68","619.19","","685.53"
"A101930","인화정공","12","0","KOSDAQ","-1.05","132.04","","133.44"
"A101970","우양에이치씨","12","0","K-OTC","-17.42","131.37","","159.09"
"A102120","어보브반도체","12","0","KOSDAQ","-3.85","240.07","","249.67"
"A102260","동성케미컬","12","0","KOSPI","-0.1","238.26","","238.51"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.46","616.45","","645.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.2","476.5","","487.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.91","505.57","","501"
"A103140","풍산","12","1","KOSPI","-0.77","903.78","","910.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","197.64","","197.64"
"A103840","우양","12","0","KOSDAQ","-0.65","65.02","","65.44"
"A104040","디에스엠","12","0","KOSDAQ","-0.24","66.36","","66.52"
"A104200","NHN벅스","12","0","KOSDAQ","-7.87","269.12","","292.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","451.04","","450.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.64","502.65","","516.29"
"A104540","코렌텍","12","0","KOSDAQ","-1.2","146.1","","147.87"
"A104620","노랑풍선","12","0","KOSDAQ","-1.7","206.59","","210.17"
"A104700","한국철강","12","0","KOSPI","-0.25","368.86","","369.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.44","428.67","","439.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.68","176.57","","177.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.6","163.62","","164.62"
"A105560","KB금융","12","1","KOSPI","0.35","23534.73","","23451.57"
"A105630","한세실업","12","1","KOSPI","0.45","886","","882"
"A105740","디케이락","12","0","KOSDAQ","-3.13","91.68","","94.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.98","164.62","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","97.83","","98.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-2","553.61","","564.9"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.19","71.47","","74.6"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","342.2","","345.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.56","35.77","","35.57"
"A108230","톱텍","12","0","KOSDAQ","-3.43","353.62","","366.16"
"A108320","LX세미콘","12","0","KOSDAQ","-2.59","2564.88","","2633.19"
"A108380","대양전기공업","12","0","KOSDAQ","9.54","159.3","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","-12.14","342.03","","389.28"
"A108670","LX하우시스","12","0","KOSPI","0.15","581.11","","580.21"
"A108860","셀바스AI","12","0","KOSDAQ","-6.9","267.98","","287.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.74","108.77","","113"
"A109610","에스와이","12","0","KOSDAQ","0.53","178.14","","177.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.67","199.71","","201.07"
"A109820","진매트릭스","12","0","KOSDAQ","-2.31","198.63","","203.32"
"A109860","동일금속","12","0","KOSDAQ","0.35","130.59","","130.13"
"A109960","앱토크롬","12","0","KOSDAQ","0.43","124.55","","124.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.66","31.71","","33.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.73","550.04","","540.67"
"A110990","디아이티","12","0","KOSDAQ","1.52","189.95","","187.11"
"A111110","호전실업","12","0","KOSPI","-0.98","95.71","","96.65"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.29","175","","171.09"
"A111770","영원무역","12","1","KOSPI","3.25","2040.54","","1976.29"
"A112040","위메이드","12","0","KOSDAQ","-7.45","5218.27","","5638.13"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.48","2686.32","","2783.31"
"A113810","디젠스","12","0","KOSDAQ","-0.54","29.79","","29.95"
"A114090","GKL","12","1","KOSPI","-1.51","807.22","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.88","148.5","","154.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.21","65.16","","65.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.44","274.16","","286.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.94","72.93","","74.37"
"A115160","휴맥스","12","0","KOSDAQ","2.4","224.91","","219.65"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.84","75.35","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.98","77.02","","78.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.67","463.76","","403.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.13","51.92","","53.04"
"A115500","케이씨에스","12","0","KOSDAQ","0.14","83.64","","83.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.15","53.1","","51.98"
"A115610","이미지스","12","0","KOSDAQ","-3.31","38.09","","39.39"
"A117580","대성에너지","12","0","KOSPI","3.81","269.5","","259.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.46","66.07","","67.05"
"A117730","티로보틱스","12","0","KOSDAQ","-9","127.06","","139.62"
"A118000","메타케어","12","0","KOSPI","-0.66","123.2","","124.02"
"A118990","모트렉스","12","0","KOSDAQ","0.73","283.07","","281.03"
"A119500","포메탈","12","0","KOSDAQ","-3.83","56.57","","58.82"
