"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.97","2398.75","","2422.15"
"A070300","엑스큐어","12","0","KOSDAQ","1.13","46.19","","45.67"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-2.39","412.02","","422.13"
"A071050","한국금융지주","12","1","KOSPI","-1.54","4998.62","","5076.64"
"A071090","하이스틸","12","0","KOSPI","19.44","94","","78.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.11","204.93","","213.71"
"A071280","로체시스템즈","12","0","KOSDAQ","1.42","65.78","","64.86"
"A071320","지역난방공사","12","0","KOSPI","-2.73","906.62","","932.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.12","102","","107.5"
"A071840","롯데하이마트","12","0","KOSPI","5.77","1860.29","","1758.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.77","63.72","","64.22"
"A071950","코아스","12","0","KOSPI","13.52","88.24","","77.73"
"A071970","HD현대마린엔진","12","0","KOSPI","4.02","134.86","","129.65"
"A072020","중앙백신","12","0","KOSDAQ","4.79","184.1","","175.68"
"A072130","유엔젤","12","0","KOSPI","0.26","51.53","","51.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.22","122.01","","123.52"
"A072710","농심홀딩스","12","0","KOSPI","0.47","496.24","","493.92"
"A072770","멤레이비티","12","0","KOSDAQ","-1.82","66.79","","68.03"
"A072870","메가스터디","12","0","KOSDAQ","0.68","149.21","","148.2"
"A072950","빛샘전자","12","0","KOSDAQ","1.28","47.34","","46.74"
"A072990","에이치시티","12","0","KOSDAQ","0.22","41.54","","41.45"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.54","72.77","","70.28"
"A073190","듀오백","12","0","KOSDAQ","-1.66","28.3","","28.78"
"A073240","금호타이어","12","1","KOSPI","0.64","989.04","","982.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.24","104.74","","107.14"
"A073540","에프알텍","12","0","KOSDAQ","2.39","31.75","","31.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","7.9","179.67","","166.52"
"A073570","리튬포어스","12","0","KOSDAQ","-11.39","100.69","","113.63"
"A073640","테라사이언스","12","0","KOSDAQ","0.38","51.65","","51.46"
"A074430","아미노로직스","12","0","KOSDAQ","-5.49","234.5","","248.11"
"A074600","원익QnC","12","0","KOSDAQ","-1.05","371.98","","375.92"
"A074610","이엔플러스","12","0","KOSPI","-6.91","383.01","","411.46"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","49.55","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","-0.78","121.34","","122.3"
"A075580","세진중공업","12","0","KOSPI","-2.93","165","","169.99"
"A075970","동국알앤에스","12","0","KOSDAQ","2.22","50.78","","49.68"
"A076080","웰크론한텍","12","0","KOSDAQ","8.16","69.32","","64.09"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.43","58.11","","58.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.85","161.53","","160.17"
"A077500","유니퀘스트","12","0","KOSPI","-0.38","212.04","","212.85"
"A077970","STX엔진","12","0","KOSPI","-3.15","247.35","","255.4"
"A078000","텔코웨어","12","0","KOSPI","-0.35","139.23","","139.72"
"A078020","LS증권","12","0","KOSDAQ","0","445.29","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","123.97","","123.97"
"A078130","국일제지","12","0","KOSDAQ","16.53","114.06","","97.88"
"A078140","대봉엘에스","12","0","KOSDAQ","0.88","126.94","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.27","221.17","","218.41"
"A078160","메디포스트","12","0","KOSDAQ","-5.04","933.19","","982.77"
"A078340","컴투스","12","0","KOSDAQ","1.88","2097.23","","2058.63"
"A078350","한양디지텍","12","0","KOSDAQ","0.67","37.55","","37.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.58","425.72","","428.2"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.69","28","","28.2"
"A078600","대주전자재료","12","0","KOSDAQ","-2.91","291.02","","299.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-2.14","138.2","","141.22"
"A078930","GS","12","1","KOSPI","0.16","5705","","5695.71"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","52.27","","52.2"
"A079160","CJ CGV","12","1","KOSPI","1.88","1601.91","","1572.29"
"A079170","한창산업","12","0","KOSDAQ","1.45","39.99","","39.42"
"A079190","케스피온","12","0","KOSDAQ","-6.75","103.14","","110.61"
"A079370","제우스","12","0","KOSDAQ","0.97","162.51","","160.95"
"A079430","현대리바트","12","1","KOSPI","1.86","507.22","","497.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-6.19","816.2","","870.1"
"A079650","서산","12","0","KOSDAQ","15.72","131","","113.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.67","33.85","","33.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.53","102.33","","101.79"
"A079950","인베니아","12","0","KOSDAQ","-1.35","93.03","","94.31"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","91.18","","91.96"
"A079970","투비소프트","12","0","KOSDAQ","-0.67","144.57","","145.55"
"A079980","휴비스","12","0","KOSPI","0.37","467.48","","465.75"
"A080010","이상네트웍스","12","0","KOSDAQ","4.85","97.36","","92.85"
"A080160","모두투어","12","0","KOSDAQ","-1.88","688.91","","702.13"
"A080220","제주반도체","12","0","KOSDAQ","4","163.37","","157.08"
"A080420","모다이노칩","12","0","KOSDAQ","-1.35","379.08","","384.26"
"A080470","성창오토텍","12","0","KOSDAQ","-0.22","65.26","","65.41"
"A080520","오디텍","12","0","KOSDAQ","1.86","96.56","","94.8"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.45","27.71","","27.59"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.98","261.09","","256.01"
"A081150","티플랙스","12","0","KOSDAQ","10.08","63.58","","57.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.13","61.72","","61.8"
"A081660","미스토홀딩스","12","0","KOSPI","-0.77","1582.88","","1595.1"
"A082210","옵트론텍","12","0","KOSDAQ","-1.13","137.62","","139.2"
"A082270","젬백스","12","0","KOSDAQ","-2.86","584.67","","601.91"
"A082640","동양생명","12","0","KOSPI","-3.52","1282.8","","1329.59"
"A082660","코스나인","12","0","KOSDAQ","-0.12","34.57","","34.61"
"A082740","한화엔진","12","0","KOSPI","1.59","443.41","","436.46"
"A082800","비보존 제약","12","0","KOSDAQ","3.79","55.81","","53.77"
"A082850","우리바이오","12","0","KOSDAQ","-0.38","53.97","","54.18"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.89","172.36","","175.67"
"A083420","그린케미칼","12","0","KOSPI","7.68","106.6","","99"
"A083450","GST","12","0","KOSDAQ","2","90.1","","88.33"
"A083470","이엠앤아이","12","0","KOSDAQ","1.87","28.93","","28.4"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.25","42.65","","43.64"
"A083550","케이엠","12","0","KOSDAQ","-0.42","93.84","","94.24"
"A083640","인콘","12","0","KOSDAQ","-4.83","323.27","","339.69"
"A083650","비에이치아이","12","0","KOSDAQ","22.52","192.4","","157.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.54","241.91","","250.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.59","656.6","","660.5"
"A083930","아바코","12","0","KOSDAQ","-3.31","126.21","","130.53"
"A084010","대한제강","12","0","KOSPI","7.63","313.01","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.1","729.34","","744.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.83","412.49","","415.93"
"A084440","유비온","9","0","KONEX","9.63","6.14","","5.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.91","98.98","","99.89"
"A084670","동양고속","12","0","KOSPI","-1.81","70.25","","71.55"
"A084680","이월드","12","0","KOSPI","1.09","209.98","","207.72"
"A084690","대상홀딩스","12","0","KOSPI","0.21","340.4","","339.67"
"A084730","팅크웨어","12","0","KOSDAQ","3.38","111.55","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.14","145.37","","145.16"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","3425.81","","3454.53"
"A085310","엔케이","12","0","KOSPI","1.54","184.76","","181.96"
"A085620","미래에셋생명","12","0","KOSPI","0.55","973.59","","968.28"
"A085660","차바이오텍","12","0","KOSDAQ","-3.95","1076.36","","1120.66"
"A085670","뉴프렉스","12","0","KOSDAQ","0.38","74.05","","73.76"
"A085810","알티캐스트","12","0","KOSDAQ","-0.57","91.9","","92.43"
"A085910","네오티스","12","0","KOSDAQ","0.45","48.96","","48.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.51","283.28","","290.56"
"A086060","진바이오텍","12","0","KOSDAQ","6.29","52.35","","49.25"
"A086280","현대글로비스","12","1","KOSPI","0.3","6337.5","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.1","321.24","","334.98"
"A086450","동국제약","12","0","KOSDAQ","-1.14","617.1","","624.22"
"A086520","에코프로","12","0","KOSDAQ","-2.07","785.31","","801.87"
"A086670","비엠티","12","0","KOSDAQ","0.54","75.36","","74.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.88","14066.34","","14336.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-6.64","293.11","","313.95"
"A086900","메디톡스","12","0","KOSDAQ","-2.48","3848.14","","3946"
"A086960","MDS테크","12","0","KOSDAQ","-1.72","151.41","","154.06"
"A086980","쇼박스","12","0","KOSDAQ","-1.49","331.15","","336.16"
"A087010","펩트론","12","0","KOSDAQ","0.29","516.31","","514.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.75","99.75","","100.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.79","71.46","","72.03"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","117.08","","115.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","21.8","","21.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.61","5324.09","","5410.94"
"A088390","이녹스","12","0","KOSDAQ","0.49","96.78","","96.31"
"A088790","진도","12","0","KOSPI","1.2","73.44","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","8.28","149.34","","137.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.09","112.11","","108.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.51","78.4","","80.42"
"A089030","테크윙","12","0","KOSDAQ","3.54","356.55","","343.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.39","150.45","","151.04"
"A089150","케이씨티","12","0","KOSDAQ","0.57","45.19","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","-3.4","91.4","","94.62"
"A089470","HDC현대EP","12","0","KOSPI","2.22","220.75","","215.96"
"A089590","제주항공","12","0","KOSPI","-0.31","1286.21","","1290.16"
"A089600","KT나스미디어","12","0","KOSDAQ","1.28","623.33","","615.45"
"A089790","제이티","12","0","KOSDAQ","3.7","24.47","","23.6"
"A089850","유비벨록스","12","0","KOSDAQ","0","78.27","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.7","55.44","","54.52"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.26","223.94","","226.79"
"A090080","평화산업","12","0","KOSPI","-2.35","93.14","","95.38"
"A090150","아이윈","12","0","KOSDAQ","-2.25","25.16","","25.74"
"A090350","노루페인트","12","0","KOSPI","4.17","185","","177.6"
"A090360","로보스타","12","0","KOSDAQ","0","159.12","","159.12"
"A090370","메타랩스","12","0","KOSPI","0.47","156.85","","156.13"
"A090410","덕신이피씨","12","0","KOSDAQ","5","84.13","","80.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.72","20548.16","","20402.01"
"A090460","비에이치","12","0","KOSDAQ","5.53","716.08","","678.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.76","193.42","","191.96"
"A090710","휴림로봇","12","0","KOSDAQ","2.02","122.16","","119.74"
"A090850","현대이지웰","12","0","KOSDAQ","2.74","111.3","","108.33"
"A091120","이엠텍","12","0","KOSDAQ","0.59","259.9","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.57","51.32","","51.03"
"A091440","한울소재과학","12","0","KOSDAQ","1.58","44.2","","43.51"
"A091580","상신이디피","12","0","KOSDAQ","2.56","135.54","","132.15"
"A091590","남화토건","12","0","KOSDAQ","-4.31","195.47","","204.28"
"A091700","파트론","12","0","KOSDAQ","-1.19","450.04","","455.46"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.27","146.19","","145.79"
"A092040","아미코젠","12","0","KOSDAQ","-4.13","600.69","","626.6"
"A092070","디엔에프","12","0","KOSDAQ","0","124.84","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","0.71","171.62","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.4","167.38","","168.06"
"A092220","KEC","12","0","KOSPI","5.73","155.75","","147.31"
"A092230","KPX홀딩스","12","0","KOSPI","-1.51","276.29","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.13","56.48","","56.55"
"A092440","기신정기","3","0","KOSPI","-0.55","130.96","","131.69"
"A092460","한라IMS","12","0","KOSDAQ","9.1","98.9","","90.64"
"A092600","앤씨앤","12","0","KOSDAQ","-3.96","81.63","","84.99"
"A092730","네오팜","12","0","KOSDAQ","-1.7","432.75","","440.21"
"A092780","DYP","12","0","KOSPI","-0.11","60.38","","60.44"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.4","94.17","","95.5"
"A093050","LF","12","1","KOSPI","2.48","845.04","","824.57"
"A093190","빅솔론","12","0","KOSDAQ","0.66","117.74","","116.97"
"A093240","형지엘리트","6","0","KOSPI","2.79","105.93","","103.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","79.3","","79.54"
"A093370","후성","12","1","KOSPI","0.42","876.06","","872.36"
"A093380","풍강","8","0","KOSDAQ","3.09","36.21","","35.12"
"A093520","매커스","12","0","KOSDAQ","0.92","70.55","","69.91"
"A093640","케이알엠","12","0","KOSDAQ","-4.1","38.22","","39.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","128.9","","129.08"
"A094170","동운아나텍","12","0","KOSDAQ","-2.11","91.26","","93.22"
"A094280","효성ITX","12","0","KOSPI","0.8","145.06","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.46","52.99","","54.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.12","153.25","","154.99"
"A094820","일진파워","12","0","KOSDAQ","18.66","119.88","","101.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","63.46","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","-1.53","180.6","","183.4"
"A094860","네오리진","12","0","KOSDAQ","0","38.74","","38.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","14.81","101.9","","88.75"
"A094970","제이엠티","12","0","KOSDAQ","6.09","70.01","","65.99"
"A095190","신화프리텍","12","0","KOSDAQ","2.95","181.39","","176.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.2","305.78","","309.51"
"A095340","ISC","12","0","KOSDAQ","1.61","218.45","","214.98"
"A095500","미래나노텍","12","0","KOSDAQ","2.04","99.1","","97.12"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","295.92","","297.79"
"A095610","테스","12","0","KOSDAQ","-3.32","575.26","","595.02"
"A095660","네오위즈","12","0","KOSDAQ","0.86","385.7","","382.42"
"A095700","제넥신","12","0","KOSDAQ","4.36","2345.35","","2247.46"
"A095720","웅진씽크빅","12","0","KOSPI","2.26","250.66","","245.12"
"A095910","에스에너지","12","0","KOSDAQ","12.15","117.03","","104.35"
"A096240","크레버스","12","0","KOSDAQ","-0.31","113.97","","114.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.46","88.45","","83.08"
"A096530","씨젠","12","0","KOSDAQ","-1.15","905.07","","915.57"
"A096610","알에프세미","12","0","KOSDAQ","-0.39","41.01","","41.17"
"A096630","에스코넥","12","0","KOSDAQ","-2.97","159.9","","164.8"
"A096690","에이루트","12","0","KOSDAQ","-4.81","112.85","","118.56"
"A096760","JW홀딩스","12","1","KOSPI","-0.46","545.29","","547.82"
"A096770","SK이노베이션","12","1","KOSPI","6.11","19279.07","","18169.48"
"A096870","엘디티","12","0","KOSDAQ","29.76","33.93","","26.15"
"A097230","HJ중공업","12","1","KOSPI","4.59","374.9","","358.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.58","159.1","","158.18"
"A097780","에코볼트","12","0","KOSDAQ","-22.86","401.22","","520.1"
"A097800","윈팩","12","0","KOSDAQ","-2.82","58.81","","60.51"
"A097870","효성오앤비","6","0","KOSDAQ","30","90.48","","69.6"
"A097950","CJ제일제당","12","1","KOSPI","0.58","5193.35","","5163.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.63","33.21","","33"
"A098460","고영","12","0","KOSDAQ","-1.96","1366.06","","1393.43"
"A098660","에스티오","12","0","KOSDAQ","2.26","26.8","","26.21"
"A099190","아이센스","12","0","KOSDAQ","-2.14","377.69","","385.93"
"A099220","SDN","12","0","KOSDAQ","29.77","87.4","","67.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.34","107.97","","109.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.78","32.63","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.81","106.98","","105.07"
"A099520","DGI","12","0","KOSDAQ","6.33","27.66","","26.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.47","35.3","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","18.69","131.63","","110.9"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","387.57","","388.07"
"A100130","동국S&C","12","0","KOSDAQ","3.98","298.86","","287.43"
"A100220","비상교육","12","0","KOSPI","0.49","133.22","","132.57"
"A100250","진양홀딩스","12","0","KOSPI","0.53","159.3","","158.46"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","9.52","76.86","","70.18"
"A100700","세운메디칼","12","0","KOSDAQ","1.63","205.2","","201.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","9.46","118.21","","108"
"A101000","KS인더스트리","12","0","KOSDAQ","2.94","63.07","","61.26"
"A101140","인바이오젠","12","0","KOSPI","3.03","60.29","","58.51"
"A101160","월덱스","12","0","KOSDAQ","0.18","92.79","","92.63"
"A101170","우림피티에스","12","0","KOSDAQ","0","69.8","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","4.26","68.99","","66.17"
"A101330","모베이스","12","0","KOSDAQ","2.04","113.8","","111.53"
"A101360","에코앤드림","12","0","KONEX","0","5.07","","5.07"
"A101390","아이엠","12","0","KOSDAQ","0.7","65.35","","64.89"
"A101400","엔시트론","12","0","KOSDAQ","3.24","103.91","","100.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.01","85.85","","88.51"
"A101530","해태제과식품","12","0","KOSPI","1.27","465.87","","460.05"
"A101670","하이드로리튬","12","0","KOSDAQ","4.26","46.3","","44.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.75","152.67","","158.62"
"A101930","인화정공","12","0","KOSDAQ","-5.69","61.87","","65.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.69","101.44","","100.74"
"A102260","동성케미컬","12","0","KOSPI","0.15","310.39","","309.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1","423.44","","419.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.59","237.85","","239.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.14","878.75","","907.28"
"A103140","풍산","12","1","KOSPI","-0.66","1062.12","","1069.13"
"A103230","에스앤더블류","12","0","KOSDAQ","0","28.8","","28.8"
"A103590","일진전기","12","0","KOSPI","3.25","235.46","","228.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","11.16","84.2","","75.75"
"A104200","NHN벅스","12","0","KOSDAQ","4.17","129.74","","124.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.78","45.8","","42.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","196.33","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","2.9","105.83","","102.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","352.74","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.66","378.87","","381.39"
"A105330","케이엔더블유","12","0","KOSDAQ","0.72","31.53","","31.31"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","53.81","","53.71"
"A105560","KB금융","12","1","KOSPI","-0.82","25379.37","","25588.43"
"A105630","한세실업","12","1","KOSPI","0.22","906","","904"
"A105740","디케이락","12","0","KOSDAQ","-1.11","65.95","","66.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.87","113.53","","111.45"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.79","65.26","","69.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.78","91.8","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","2.96","85.85","","83.38"
"A106520","노블엠앤비","12","0","KOSDAQ","7.77","76.24","","70.74"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","102.71","","103.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.57","12.14","","13.28"
"A108230","톱텍","12","0","KOSDAQ","2.44","1004.54","","980.62"
"A108320","LX세미콘","12","0","KOSDAQ","1.07","617.23","","610.72"
"A108380","대양전기공업","12","0","KOSDAQ","4.44","134.9","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.47","740.73","","729.97"
"A108860","셀바스AI","12","0","KOSDAQ","-5.01","142.26","","149.76"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.76","113.38","","121.6"
"A109080","옵티시스","12","0","KOSDAQ","0","48.92","","48.92"
"A109610","에스와이","12","0","KOSDAQ","-2.64","231.36","","237.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-5.68","71.3","","75.59"
"A109860","동일금속","12","0","KOSDAQ","2.67","67.2","","65.45"
"A109960","앱토크롬","12","0","KOSDAQ","-3.18","158.1","","163.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.23","128.4","","130"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.68","1360.36","","1324.91"
"A112040","위메이드","12","0","KOSDAQ","-3.17","976.08","","1008"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.11","622.29","","575.61"
"A113810","디젠스","12","0","KOSDAQ","3.41","41.18","","39.83"
"A114090","GKL","12","1","KOSPI","-0.55","1679.38","","1688.66"
"A114190","강원에너지","12","0","KOSDAQ","8.52","60.25","","55.52"
"A114450","그린생명과학","12","0","KOSDAQ","0","106.8","","106.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.11","72.35","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","2.91","189.84","","184.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.74","193.45","","194.88"
"A115180","큐리언트","12","0","KOSDAQ","-1.89","196.34","","200.13"
"A115310","인포바인","12","0","KOSDAQ","0.79","81.1","","80.46"
"A115440","우리넷","12","0","KOSDAQ","0.9","57.16","","56.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.91","1071.47","","1092.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.99","46.71","","47.18"
"A115500","케이씨에스","12","0","KOSDAQ","7.8","66.36","","61.56"
"A115530","씨엔플러스","12","0","KOSDAQ","1.36","29.65","","29.26"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","36.85","","36.79"
"A115610","이미지스","12","0","KOSDAQ","1.25","31.02","","30.64"
"A117580","대성에너지","12","0","KOSPI","1.01","165","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","10.07","201.11","","182.71"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.88","84.27","","85.89"
"A118990","모트렉스","12","0","KOSDAQ","-0.6","180.4","","181.49"
"A119500","포메탈","12","0","KOSDAQ","2.83","60.3","","58.64"
"A119610","인터로조","12","0","KOSDAQ","1.13","393.87","","389.48"
"A119650","KC코트렐","12","0","KOSPI","6.67","81.12","","76.05"
"A119830","아이텍","12","0","KOSDAQ","-0.1","26.56","","26.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","17.43","108.69","","92.56"
"A120030","조선선재","12","0","KOSPI","6.61","109.54","","102.75"
"A120110","코오롱인더","12","1","KOSPI","1.17","1775.67","","1755.14"
"A120240","대정화금","12","0","KOSDAQ","2.33","99.13","","96.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.26","234.32","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","0","197.44","","197.44"
"A121800","비덴트","12","0","KOSDAQ","-6.46","383.33","","409.81"
"A121850","코이즈","12","0","KOSDAQ","6.92","41.5","","38.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.36","23.97","","24.05"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.24","105.58","","103.27"
"A122450","KX","12","0","KOSDAQ","1.44","119.23","","117.53"
"A122640","예스티","12","0","KOSDAQ","-2.24","165.52","","169.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.99","68.39","","69.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.39","520.11","","532.84"
"A122900","아이마켓코리아","12","0","KOSPI","1.32","330.32","","326.01"
"A122990","와이솔","12","0","KOSDAQ","1.09","333.74","","330.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.2","24.69","","24.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.15","84.06","","83.11"
