"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.81","991.81","","999.92"
"A069640","한세엠케이","12","0","KOSPI","-0.79","162.66","","163.95"
"A069730","DSR제강","12","0","KOSPI","2.05","93.31","","91.44"
"A069920","엑시온그룹","12","0","KOSDAQ","6.69","142.37","","133.44"
"A069960","현대백화점","12","1","KOSPI","0.93","2527.46","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.3","49.35","","49.21"
"A070590","인티큐브","12","0","KOSDAQ","0.54","39.07","","38.86"
"A070960","모나용평","12","0","KOSPI","0.81","596.85","","592.04"
"A071050","한국금융지주","12","1","KOSPI","0.14","3950.97","","3945.4"
"A071090","하이스틸","12","0","KOSPI","-0.2","49.1","","49.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","168.34","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","4.56","143.79","","137.52"
"A071320","지역난방공사","12","0","KOSPI","-1.75","845.25","","860.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.91","76.3","","77"
"A071840","롯데하이마트","12","0","KOSPI","-0.61","1543.94","","1553.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.75","66.57","","66.07"
"A071950","코아스","12","0","KOSPI","-1.33","45.9","","46.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.74","235.06","","244.19"
"A072020","중앙백신","12","0","KOSDAQ","0.55","132.86","","132.13"
"A072130","유엔젤","12","0","KOSPI","-0.2","65.12","","65.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.51","159.98","","167.53"
"A072710","농심홀딩스","12","0","KOSPI","1.34","526.39","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","41.37","","41.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.67","119.48","","120.29"
"A072950","빛샘전자","12","0","KOSDAQ","-2.48","37.8","","38.76"
"A072990","에이치시티","12","0","KOSDAQ","-0.37","62.06","","62.29"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.26","104.97","","106.3"
"A073190","듀오백","12","0","KOSDAQ","-2.77","27.29","","28.07"
"A073240","금호타이어","12","1","KOSPI","-3.74","1178.63","","1224.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.48","62.73","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","-0.71","40.07","","40.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","176.56","","176.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","22.89","","22.89"
"A073640","테라사이언스","12","0","KOSDAQ","-4","25.04","","26.09"
"A074430","아미노로직스","12","0","KOSDAQ","-4.19","170.82","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","-2.02","318.08","","324.66"
"A074610","이엔플러스","12","0","KOSPI","1.54","100.79","","99.25"
"A075130","플랜티넷","12","0","KOSDAQ","0","55.28","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","0.13","149.95","","149.76"
"A075580","세진중공업","12","0","KOSPI","0.26","150.8","","150.42"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.77","40.76","","41.49"
"A076080","웰크론한텍","12","0","KOSDAQ","2.52","62.35","","60.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.02","107.05","","110.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.33","190.61","","195.15"
"A077500","유니퀘스트","12","0","KOSPI","1.83","225.32","","221.27"
"A077970","STX엔진","12","0","KOSPI","-2.53","310.62","","318.67"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.86","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-1.32","453.39","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","102.24","","102.57"
"A078130","국일제지","12","0","KOSDAQ","-1.53","44.66","","45.36"
"A078140","대봉엘에스","12","0","KOSDAQ","0.46","120.29","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.31","417.13","","422.64"
"A078160","메디포스트","12","0","KOSDAQ","-0.51","461.29","","463.65"
"A078340","컴투스","12","0","KOSDAQ","2.53","1510.52","","1473.21"
"A078350","한양디지텍","12","0","KOSDAQ","-0.65","46.2","","46.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.4","416.36","","422.27"
"A078590","휴림에이텍","12","0","KOSDAQ","1.7","30.77","","30.26"
"A078600","대주전자재료","12","0","KOSDAQ","-1.13","98.24","","99.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.32","72.58","","72.82"
"A078890","가온그룹","12","0","KOSDAQ","1.27","160.9","","158.89"
"A078930","GS","12","1","KOSPI","-0.14","6624.87","","6634.16"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.63","","52.63"
"A079160","CJ CGV","12","1","KOSPI","-0.74","1424.16","","1434.74"
"A079170","한창산업","12","0","KOSDAQ","-2.29","37.75","","38.64"
"A079190","케스피온","12","0","KOSDAQ","-0.38","79.24","","79.54"
"A079370","제우스","12","0","KOSDAQ","-0.57","179.64","","180.68"
"A079430","현대리바트","12","1","KOSPI","1.83","432.4","","424.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.28","1557.6","","1553.2"
"A079650","서산","12","0","KOSDAQ","-1.97","109.6","","111.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.03","73.63","","75.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.81","82.84","","83.52"
"A079950","인베니아","12","0","KOSDAQ","0.91","128.76","","127.6"
"A079960","동양이엔피","12","0","KOSDAQ","1.15","104.15","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-4.7","120.82","","103.49"
"A079980","휴비스","12","0","KOSPI","1.35","259.44","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.59","75.37","","75.82"
"A080160","모두투어","12","0","KOSDAQ","1.05","365.4","","361.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.9","82.86","","83.61"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","328.05","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","-1.82","39.35","","40.08"
"A080520","오디텍","12","0","KOSDAQ","1.15","92.68","","91.62"
"A080530","코디","12","0","KOSDAQ","1.37","66","","65.1"
"A080580","오킨스전자","12","0","KOSDAQ","-2.11","28.77","","29.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.98","110.3","","108.16"
"A081150","티플랙스","12","0","KOSDAQ","0","43.02","","43.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.74","73.74","","73.2"
"A081660","미스토홀딩스","12","0","KOSPI","-1.02","946.06","","955.84"
"A082210","옵트론텍","12","0","KOSDAQ","0.35","194.56","","193.88"
"A082270","젬백스","12","0","KOSDAQ","1.33","350.25","","345.66"
"A082640","동양생명","12","0","KOSPI","-0.98","1637.79","","1653.93"
"A082660","코스나인","12","0","KOSDAQ","-2.26","26.11","","26.72"
"A082740","한화엔진","12","0","KOSPI","0.84","291.21","","288.77"
"A082800","비보존 제약","12","0","KOSDAQ","-1.88","49.51","","50.46"
"A082850","우리바이오","12","0","KOSDAQ","-4.48","57.5","","60.2"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","2.21","204.16","","199.75"
"A083420","그린케미칼","12","0","KOSPI","0.24","84.5","","84.3"
"A083450","GST","12","0","KOSDAQ","0.74","75.94","","75.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.9","57.65","","61.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.87","104.35","","106.34"
"A083550","케이엠","12","0","KOSDAQ","-1.57","55.86","","56.74"
"A083640","인콘","12","0","KOSDAQ","0.36","88.25","","87.93"
"A083650","비에이치아이","12","0","KOSDAQ","-8.36","168.22","","183.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.04","96.37","","95.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.33","385.96","","387.25"
"A083930","아바코","12","0","KOSDAQ","0.52","122.53","","121.89"
"A084010","대한제강","12","0","KOSPI","-2.66","315.48","","324.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.45","355.33","","364.26"
"A084180","수성웹툰","12","0","KOSDAQ","1.47","141.86","","139.81"
"A084370","유진테크","12","0","KOSDAQ","-1.1","412.49","","417.07"
"A084440","유비온","9","0","KONEX","-0.17","17.11","","17.14"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.59","71.08","","73.73"
"A084670","동양고속","12","0","KOSPI","0.68","99.54","","98.87"
"A084680","이월드","12","0","KOSPI","-1.08","166.09","","167.9"
"A084690","대상홀딩스","12","0","KOSPI","0.48","378.42","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","2.56","124.4","","121.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.96","216.91","","212.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.77","1648.28","","1661.05"
"A085310","엔케이","12","0","KOSPI","3.73","74.94","","72.25"
"A085620","미래에셋생명","12","0","KOSPI","0.72","817.36","","811.56"
"A085660","차바이오텍","12","0","KOSDAQ","0.41","624.72","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.88","53.87","","57.85"
"A085810","알티캐스트","12","0","KOSDAQ","0","92.96","","92.96"
"A085910","네오티스","12","0","KOSDAQ","-2.88","53.8","","55.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.1","133.46","","124.61"
"A086060","진바이오텍","12","0","KOSDAQ","2","43.91","","43.05"
"A086280","현대글로비스","12","1","KOSPI","0","5662.5","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","0.4","266.29","","265.23"
"A086450","동국제약","12","0","KOSDAQ","2.53","540.63","","527.3"
"A086520","에코프로","12","0","KOSDAQ","2.22","506.17","","495.19"
"A086670","비엠티","12","0","KOSDAQ","3.99","46.76","","44.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.59","13719.74","","13941.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.96","162.43","","164.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.36","3153.52","","3197.07"
"A086960","MDS테크","12","0","KOSDAQ","3.07","177.84","","172.54"
"A086980","쇼박스","12","0","KOSDAQ","0.8","392.5","","389.37"
"A087010","펩트론","12","0","KOSDAQ","-2.95","316.51","","326.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.89","162","","159"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.86","97.18","","100.04"
"A088130","동아엘텍","12","0","KOSDAQ","-0.23","244.75","","245.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.71","24.81","","26.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.39","6696.37","","6540.03"
"A088390","이녹스","12","0","KOSDAQ","-0.97","75.61","","76.35"
"A088790","진도","12","0","KOSPI","0","71.82","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","1.16","135.41","","133.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","106.55","","108.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.96","82.96","","86.37"
"A089030","테크윙","12","0","KOSDAQ","0.81","226.05","","224.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.59","206.72","","214.42"
"A089150","케이씨티","12","0","KOSDAQ","-5.49","48.71","","51.54"
"A089230","THE E&M","12","0","KOSDAQ","-8.75","124.47","","136.41"
"A089470","HDC현대EP","12","0","KOSPI","-2.04","230.32","","235.1"
"A089590","제주항공","12","0","KOSPI","0.78","1018.69","","1010.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","480.63","","483.26"
"A089790","제이티","12","0","KOSDAQ","0.47","24.13","","24.01"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","76.14","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.27","31.09","","31.18"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.01","227.61","","220.95"
"A090080","평화산업","12","0","KOSPI","-2.17","59.1","","60.41"
"A090150","아이윈","12","0","KOSDAQ","-3.48","34.87","","36.12"
"A090350","노루페인트","12","0","KOSPI","-0.36","164.8","","165.4"
"A090360","로보스타","12","0","KOSDAQ","0","168.87","","168.87"
"A090370","메타랩스","12","0","KOSPI","-2.36","43.12","","44.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","64.1","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","1.59","16806.82","","16543.75"
"A090460","비에이치","12","0","KOSDAQ","3.39","310.35","","300.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.11","314.58","","302.17"
"A090710","휴림로봇","12","0","KOSDAQ","-1.83","130.24","","132.67"
"A090850","현대이지웰","12","0","KOSDAQ","-0.54","73.5","","73.9"
"A091120","이엠텍","12","0","KOSDAQ","-0.75","184.71","","186.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.46","44.47","","45.13"
"A091440","한울소재과학","12","0","KOSDAQ","-0.4","25.81","","25.91"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","45.07","","45.18"
"A091590","남화토건","12","0","KOSDAQ","-1.49","77.84","","79.01"
"A091700","파트론","12","0","KOSDAQ","-1.39","499.86","","506.9"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.66","110.19","","108.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.41","333.64","","335"
"A092070","디엔에프","12","0","KOSDAQ","3.23","172.19","","166.81"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","157.77","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.94","209.51","","211.5"
"A092220","KEC","12","0","KOSPI","-1.81","88.78","","90.42"
"A092230","KPX홀딩스","12","0","KOSPI","0","275.87","","275.87"
"A092300","현우산업","12","0","KOSDAQ","0.99","44.04","","43.61"
"A092440","기신정기","3","0","KOSPI","0","137.39","","137.39"
"A092460","한라IMS","12","0","KOSDAQ","-3.84","82.73","","86.03"
"A092600","앤씨앤","12","0","KOSDAQ","0.93","131.11","","129.9"
"A092730","네오팜","12","0","KOSDAQ","0","243.98","","243.98"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.8","100.38","","98.61"
"A093050","LF","12","1","KOSPI","-0.49","894.74","","899.13"
"A093190","빅솔론","12","0","KOSDAQ","0","69.16","","69.16"
"A093240","형지엘리트","6","0","KOSPI","-0.22","85.04","","85.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","69.78","","70.03"
"A093370","후성","12","1","KOSPI","2.2","1071.84","","1048.74"
"A093380","풍강","8","0","KOSDAQ","0.13","37.94","","37.89"
"A093520","매커스","12","0","KOSDAQ","-1.55","61.5","","62.47"
"A093640","케이알엠","12","0","KOSDAQ","-0.8","24.4","","24.6"
"A093920","서원인텍","12","0","KOSDAQ","0.42","224.13","","223.2"
"A094170","동운아나텍","12","0","KOSDAQ","4.13","68","","65.3"
"A094280","효성ITX","12","0","KOSPI","0.95","184.93","","183.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.96","77.08","","75.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.43","158.24","","160.53"
"A094820","일진파워","12","0","KOSDAQ","-3.9","78.11","","81.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.41","76.34","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","1.45","147","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-1.1","38.5","","38.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.83","38.2","","40.56"
"A094970","제이엠티","12","0","KOSDAQ","1.55","82.07","","80.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.78","83.09","","82.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.11","237.6","","240.26"
"A095340","ISC","12","0","KOSDAQ","-1.52","309.46","","314.22"
"A095500","미래나노텍","12","0","KOSDAQ","0","160.23","","160.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.66","351.17","","353.51"
"A095610","테스","12","0","KOSDAQ","0","591.31","","591.31"
"A095660","네오위즈","12","0","KOSDAQ","0.37","299.14","","298.04"
"A095700","제넥신","12","0","KOSDAQ","-2.91","803.74","","827.85"
"A095720","웅진씽크빅","12","0","KOSPI","-1.96","259.31","","264.51"
"A095910","에스에너지","12","0","KOSDAQ","-1.37","111.5","","110.71"
"A096240","크레버스","12","0","KOSDAQ","1.98","124.57","","122.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.57","24.58","","25.76"
"A096530","씨젠","12","0","KOSDAQ","0.43","924.75","","920.81"
"A096610","알에프세미","12","0","KOSDAQ","-3.23","55.95","","57.82"
"A096630","에스코넥","12","0","KOSDAQ","-2.28","168.06","","171.98"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-3.93","530.28","","551.99"
"A096770","SK이노베이션","12","1","KOSPI","-1.21","15118.12","","15303.05"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.74","","22.77"
"A097230","HJ중공업","12","1","KOSPI","0","450.72","","450.72"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.39","191.66","","194.36"
"A097780","에코볼트","12","0","KOSDAQ","-4.55","127.77","","133.85"
"A097800","윈팩","12","0","KOSDAQ","-2.32","43.16","","44.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","66.41","","66.7"
"A097950","CJ제일제당","12","1","KOSPI","1.43","4681.22","","4615.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.73","42.48","","43.23"
"A098460","고영","12","0","KOSDAQ","0.5","824.36","","820.26"
"A098660","에스티오","12","0","KOSDAQ","-2.04","28.41","","29"
"A099190","아이센스","12","0","KOSDAQ","0.76","364.61","","361.86"
"A099220","SDN","12","0","KOSDAQ","4.28","59.96","","57.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.2","166.35","","168.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.43","31.01","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.16","107.58","","106.35"
"A099520","DGI","12","0","KOSDAQ","-1.68","20.68","","21.03"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.83","39.9","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.16","107.53","","107.36"
"A100120","뷰웍스","12","0","KOSDAQ","-5.05","470.09","","495.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","368","","373.72"
"A100220","비상교육","12","0","KOSPI","-0.72","178.71","","180"
"A100250","진양홀딩스","12","0","KOSPI","1.09","181.94","","179.98"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.6","46.43","","47.19"
"A100700","세운메디칼","12","0","KOSDAQ","-1.41","167.97","","170.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.87","121.15","","122.21"
"A101000","KS인더스트리","12","0","KOSDAQ","6.68","128.22","","120.2"
"A101140","인바이오젠","12","0","KOSPI","2.98","73.64","","71.51"
"A101160","월덱스","12","0","KOSDAQ","2.94","86.85","","84.37"
"A101170","우림피티에스","12","0","KOSDAQ","0","74.52","","74.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","61.39","","61.92"
"A101330","모베이스","12","0","KOSDAQ","-0.63","157.94","","158.94"
"A101360","에코앤드림","12","0","KONEX","13.46","7.25","","6.39"
"A101390","아이엠","12","0","KOSDAQ","-1.52","95.25","","96.72"
"A101400","엔시트론","12","0","KOSDAQ","-4.36","71.7","","74.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.79","123.35","","124.33"
"A101530","해태제과식품","12","0","KOSPI","-1.32","544.48","","551.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.23","40.16","","40.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","33.28","","33.28"
"A101730","위메이드맥스","12","0","KOSDAQ","0","63.7","","63.7"
"A101930","인화정공","12","0","KOSDAQ","-1.51","48.71","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.01","134.96","","139.15"
"A102260","동성케미컬","12","0","KOSPI","0.62","294.03","","292.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.4","362.49","","367.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.76","283.29","","281.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","-15.84","1120.32","","1331.14"
"A103140","풍산","12","1","KOSPI","-2.9","1268.1","","1305.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.42","33.34","","34.16"
"A103590","일진전기","12","0","KOSPI","0","172.24","","172.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.43","63.88","","67.55"
"A104200","NHN벅스","12","0","KOSDAQ","-3.76","151.98","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.77","49.18","","48.32"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","220.88","","218.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","132.66","","133.16"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-3.65","400.64","","415.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.13","470.31","","469.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.26","34.25","","35.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.35","23915.98","","23832.36"
"A105630","한세실업","12","1","KOSPI","0.18","1096","","1094"
"A105740","디케이락","12","0","KOSDAQ","0.67","47.13","","46.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.57","105.9","","102.25"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.35","40.13","","42.4"
"A106190","하이텍팜","12","0","KOSDAQ","-0.39","90.74","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0.2","85.22","","85.05"
"A106520","노블엠앤비","12","0","KOSDAQ","0.37","63.96","","63.73"
"A107590","미원홀딩스","12","0","KOSPI","-1.66","193.54","","196.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.18","18.48","","20.35"
"A108230","톱텍","12","0","KOSDAQ","-1.12","1118.43","","1131.06"
"A108320","LX세미콘","12","0","KOSDAQ","3.02","582.26","","565.18"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","129.16","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.8","977.48","","995.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.62","87.78","","88.33"
"A109070","주성코퍼레이션","12","0","KOSPI","1.34","29.81","","29.42"
"A109080","옵티시스","12","0","KOSDAQ","0","39.45","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-3.96","262.69","","273.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.25","185.38","","172.86"
"A109820","진매트릭스","12","0","KOSDAQ","0.28","36.21","","36.11"
"A109860","동일금속","12","0","KOSDAQ","-0.45","62.37","","62.65"
"A109960","앱토크롬","12","0","KOSDAQ","-3.89","161.93","","168.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-5.23","166.8","","176"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.15","1506.59","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","0","533.4","","533.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.42","475.36","","464.12"
"A113810","디젠스","12","0","KOSDAQ","-4.67","61.85","","64.88"
"A114090","GKL","12","1","KOSPI","-0.46","1329.9","","1336.08"
"A114190","강원에너지","12","0","KOSDAQ","4.55","43.78","","41.87"
"A114450","그린생명과학","12","0","KOSDAQ","0.22","69.45","","69.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.42","75.47","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.7","181.57","","184.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.89","270.2","","267.81"
"A115180","큐리언트","12","0","KOSDAQ","-0.17","221.12","","221.49"
"A115310","인포바인","12","0","KOSDAQ","0.73","85.63","","85"
"A115440","우리넷","12","0","KOSDAQ","-0.48","39.79","","39.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","394.59","","395.74"
"A115480","씨유메디칼","12","0","KOSDAQ","1.66","56.86","","55.94"
"A115500","케이씨에스","12","0","KOSDAQ","-2.9","54.24","","55.86"
"A115530","씨엔플러스","12","0","KOSDAQ","0.51","20.09","","19.98"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","43.69","","43.63"
"A115610","이미지스","12","0","KOSDAQ","0","47.09","","47.09"
"A117580","대성에너지","12","0","KOSPI","-0.63","174.9","","176"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.26","47.81","","48.91"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.76","46.96","","47.8"
"A119610","인터로조","12","0","KOSDAQ","-5.31","345.91","","365.31"
"A119650","KC코트렐","12","0","KOSPI","0","71.89","","71.89"
"A119830","아이텍","12","0","KOSDAQ","-0.91","28.57","","28.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.72","79.63","","81.86"
"A120030","조선선재","12","0","KOSPI","1.7","105.27","","103.5"
"A120110","코오롱인더","12","1","KOSPI","0.76","1660.05","","1647.48"
"A120240","대정화금","12","0","KOSDAQ","-2.33","75.91","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","228.75","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.16","184.96","","187.13"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","5.48","117.21","","108.8"
"A121890","에스디시스템","12","0","KOSDAQ","-1.93","28.99","","29.56"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.24","112.83","","111.44"
"A122450","KX","12","0","KOSDAQ","-1.72","123.28","","125.44"
"A122640","예스티","12","0","KOSDAQ","4.22","192.57","","184.78"
"A122690","서진오토모티브","12","0","KOSDAQ","0.23","70.06","","69.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.15","548.3","","554.66"
