"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.05","52.41","","53.51"
"A069730","DSR제강","12","0","KOSPI","0","65.81","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","3.7","83.16","","80.19"
"A069960","현대백화점","12","1","KOSPI","-0.53","1745.82","","1755.18"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","29.8","","30.09"
"A070590","인티큐브","12","0","KOSDAQ","0.18","39","","38.93"
"A070960","모나용평","12","0","KOSPI","-0.73","229.36","","231.04"
"A071050","한국금융지주","12","1","KOSPI","0.71","4719.99","","4686.56"
"A071090","하이스틸","12","0","KOSPI","1.67","54.9","","54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","178.83","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","6.68","85.51","","80.15"
"A071320","지역난방공사","12","0","KOSPI","0.52","447.52","","445.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.92","159","","153"
"A071840","롯데하이마트","12","0","KOSPI","-1.17","599.64","","606.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.53","53.68","","52.36"
"A071950","코아스","12","0","KOSPI","-2.56","35.23","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.56","125.09","","125.8"
"A072020","중앙백신","12","0","KOSDAQ","-0.65","151.89","","152.89"
"A072130","유엔젤","12","0","KOSPI","2.13","69.67","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","115.4","","115.78"
"A072710","농심홀딩스","12","0","KOSPI","0","354.79","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","0.25","103.84","","103.58"
"A072870","메가스터디","12","0","KOSDAQ","2.52","169.87","","165.7"
"A072950","빛샘전자","12","0","KOSDAQ","2.9","48.6","","47.23"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","109.13","","109.48"
"A073010","케이에스피","12","0","KOSDAQ","0","64.24","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","0.89","80.42","","79.71"
"A073190","듀오백","12","0","KOSDAQ","0.54","33.63","","33.45"
"A073240","금호타이어","12","1","KOSPI","-0.68","1263.95","","1272.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.33","301.17","","302.18"
"A073540","에프알텍","12","0","KOSDAQ","0.14","40.41","","40.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.69","149.9","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","1.33","92.64","","91.42"
"A073640","테라사이언스","12","0","KOSDAQ","-2.05","140.47","","143.41"
"A074430","아미노로직스","12","0","KOSDAQ","0.45","197.61","","196.73"
"A074600","원익QnC","12","0","KOSDAQ","0.18","741.32","","740.01"
"A074610","이엔플러스","12","0","KOSPI","0.45","173.32","","172.55"
"A075130","플랜티넷","12","0","KOSDAQ","-0.12","75","","75.08"
"A075180","새론오토모티브","12","0","KOSPI","1.34","101.57","","100.22"
"A075580","세진중공업","12","0","KOSPI","0","331.43","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.04","78.84","","79.67"
"A076080","웰크론한텍","12","0","KOSDAQ","4.19","90.55","","86.91"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.82","88.56","","93.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.88","385.08","","388.49"
"A077500","유니퀘스트","12","0","KOSPI","2.74","307.52","","299.32"
"A077970","STX엔진","12","0","KOSPI","-0.11","211.22","","211.45"
"A078000","텔코웨어","12","0","KOSPI","0","108.19","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.58","480.47","","477.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","312.23","","311.3"
"A078130","국일제지","12","0","KOSDAQ","3.69","537.27","","518.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.73","90.58","","91.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.78","201.43","","203.01"
"A078160","메디포스트","12","0","KOSDAQ","-0.44","367.57","","369.2"
"A078340","컴투스","12","0","KOSDAQ","2.42","1904.23","","1859.2"
"A078350","한양디지텍","12","0","KOSDAQ","-4.4","231.71","","242.39"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.8","167.34","","168.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.2","1554.25","","1557.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","125.25","","125.25"
"A078890","가온그룹","12","0","KOSDAQ","-0.94","250.46","","252.84"
"A078930","GS","12","1","KOSPI","1.87","3790.95","","3721.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","43.99","","43.85"
"A079160","CJ CGV","12","1","KOSPI","-0.62","908.94","","914.63"
"A079170","한창산업","12","0","KOSDAQ","1.49","42.38","","41.76"
"A079190","케스피온","12","0","KOSDAQ","-1.25","50.22","","50.85"
"A079370","제우스","12","0","KOSDAQ","0.71","221.7","","220.14"
"A079430","현대리바트","12","0","KOSPI","0","299.82","","299.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.77","1339.8","","1364"
"A079650","서산","12","0","KOSDAQ","0.59","51.2","","50.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0","57.48","","57.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.87","184.09","","180.7"
"A079950","인베니아","12","0","KOSDAQ","0","58.93","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","0.56","139.91","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","-2.78","85.58","","88.04"
"A079980","휴비스","12","0","KOSPI","-0.24","292.22","","292.91"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.7","64.01","","64.46"
"A080160","모두투어","12","0","KOSDAQ","-0.24","390.29","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","1.41","223.53","","220.43"
"A080420","모다이노칩","12","0","KOSDAQ","0","267.47","","267.47"
"A080470","성창오토텍","12","0","KOSDAQ","1","58.98","","58.4"
"A080520","오디텍","12","0","KOSDAQ","1.27","75.18","","74.24"
"A080530","코디","12","0","KOSDAQ","-0.33","42.44","","42.58"
"A080580","오킨스전자","12","0","KOSDAQ","-1.54","395.13","","401.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.13","76.03","","76.9"
"A081000","일진다이아","12","0","KOSPI","0.96","448.1","","443.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.36","100.96","","101.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.77","54.67","","53.19"
"A081660","미스토홀딩스","12","1","KOSPI","-0.68","2205.31","","2220.49"
"A082210","옵트론텍","12","0","KOSDAQ","4.9","203.61","","194.1"
"A082270","젬백스","12","0","KOSDAQ","-1.13","694.73","","702.7"
"A082640","동양생명","12","0","KOSPI","-3.01","1142.42","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-7.39","51.07","","55.15"
"A082740","한화엔진","12","0","KOSPI","0","390.59","","390.59"
"A082800","비보존 제약","12","0","KOSDAQ","2.79","187.75","","182.65"
"A082850","우리바이오","12","0","KOSDAQ","8.33","219.11","","202.26"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","305.86","","306.93"
"A083310","엘오티베큠","12","0","KOSDAQ","4.3","280.51","","268.93"
"A083420","그린케미칼","12","0","KOSPI","0.55","220.8","","219.6"
"A083450","GST","12","0","KOSDAQ","1.69","336.84","","331.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.85","99.79","","98.95"
"A083550","케이엠","12","0","KOSDAQ","1.28","93.68","","92.49"
"A083640","인콘","12","0","KOSDAQ","-1.45","76.14","","77.26"
"A083650","비에이치아이","12","0","KOSDAQ","-0.13","102.18","","102.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.62","61.45","","61.07"
"A083790","CG인바이츠","12","0","KOSDAQ","1.33","476.42","","470.18"
"A083930","아바코","12","0","KOSDAQ","-0.4","191.12","","191.89"
"A084010","대한제강","12","0","KOSPI","-1.29","378.33","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.24","502.26","","501.06"
"A084180","수성웹툰","12","0","KOSDAQ","-1.27","110.5","","111.92"
"A084370","유진테크","12","0","KOSDAQ","-0.41","1103.41","","1107.99"
"A084440","유비온","9","0","KONEX","0","31.81","","31.81"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.17","349.8","","361.25"
"A084670","동양고속","12","0","KOSPI","0.27","52.99","","52.84"
"A084680","이월드","12","0","KOSPI","-0.49","286.45","","287.87"
"A084690","대상홀딩스","12","0","KOSPI","0.41","355.24","","353.8"
"A084730","팅크웨어","12","0","KOSDAQ","2.24","213.73","","209.03"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.18","975.8","","954.99"
"A084870","TBH글로벌","12","0","KOSPI","-0.64","48.39","","48.7"
"A084990","헬릭스미스","12","0","KOSDAQ","0.57","908.04","","902.9"
"A085310","엔케이","12","0","KOSPI","0.99","81.98","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.61","717.8","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","-1.02","1091.45","","1102.71"
"A085670","뉴프렉스","12","0","KOSDAQ","3.16","157.85","","153.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","67.09","","67.24"
"A085910","네오티스","12","0","KOSDAQ","2.17","71.12","","69.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.73","119.1","","119.98"
"A086060","진바이오텍","12","0","KOSDAQ","-0.18","47.01","","47.1"
"A086280","현대글로비스","12","1","KOSPI","3.79","6168.75","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","2.29","612.89","","599.15"
"A086450","동국제약","12","0","KOSDAQ","1.41","958.11","","944.78"
"A086520","에코프로","12","0","KOSDAQ","-0.36","2620.54","","2630.13"
"A086670","비엠티","12","0","KOSDAQ","-0.43","93.28","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","85.01","","85.01"
"A086790","하나금융지주","12","1","KOSPI","-0.11","13120.58","","13135.59"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.46","175.14","","175.95"
"A086890","이수앱지스","12","0","KOSDAQ","-0.41","319.22","","320.54"
"A086900","메디톡스","12","0","KOSDAQ","0.2","948.16","","946.29"
"A086960","MDS테크","12","0","KOSDAQ","0","219.45","","219.45"
"A086980","쇼박스","12","0","KOSDAQ","-1.51","326.77","","331.78"
"A087010","펩트론","12","0","KOSDAQ","4.23","228.96","","219.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.14","131.47","","128.71"
"A087600","픽셀플러스","12","0","KOSDAQ","23.13","94.32","","76.6"
"A088130","동아엘텍","12","0","KOSDAQ","0.2","104.39","","104.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.86","184.94","","183.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2618.62","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","2.89","299.69","","291.28"
"A088790","진도","12","0","KOSPI","-0.18","33.73","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","0.69","640.55","","636.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","78.53","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","0.37","399.68","","398.2"
"A089030","테크윙","12","0","KOSDAQ","4.62","416.85","","398.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.61","223.58","","236.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.67","99.98","","102.73"
"A089230","THE E&M","12","0","KOSDAQ","-1.09","110.49","","111.7"
"A089470","HDC현대EP","12","0","KOSPI","1.57","185.98","","183.11"
"A089590","제주항공","12","0","KOSPI","-0.6","826.01","","830.99"
"A089600","KT나스미디어","12","0","KOSDAQ","1","340.49","","337.13"
"A089790","제이티","12","0","KOSDAQ","1.3","104.19","","102.85"
"A089850","유비벨록스","12","0","KOSDAQ","1.52","118.48","","116.7"
"A089860","롯데렌탈","12","0","KOSPI","0","1397.59","","1397.59"
"A089890","코세스","12","0","KOSDAQ","1.3","193.21","","190.73"
"A089970","브이엠","12","0","KOSDAQ","11.42","474.01","","425.43"
"A089980","상아프론테크","12","0","KOSDAQ","0.69","930.56","","924.17"
"A090080","평화산업","12","0","KOSPI","-0.28","97.45","","97.73"
"A090150","아이윈","12","0","KOSDAQ","-0.99","173.58","","175.32"
"A090350","노루페인트","12","0","KOSPI","7.69","266","","247"
"A090360","로보스타","12","0","KOSDAQ","13.82","236.93","","208.16"
"A090370","메타랩스","12","0","KOSPI","0.76","61.36","","60.9"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.51","105.07","","106.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.01","10528.7","","11084.38"
"A090460","비에이치","12","0","KOSDAQ","-0.45","753.96","","757.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.09","92.7","","93.72"
"A090710","휴림로봇","12","0","KOSDAQ","13.18","120.84","","105.54"
"A090850","현대이지웰","12","0","KOSDAQ","-1.28","275.46","","279.02"
"A091120","이엠텍","12","0","KOSDAQ","0.19","409.91","","409.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.24","66.71","","65.89"
"A091440","한울소재과학","12","0","KOSDAQ","-1.88","23.95","","24.41"
"A091580","상신이디피","12","0","KOSDAQ","0","202.14","","202.14"
"A091590","남화토건","12","0","KOSDAQ","0.7","100.85","","100.14"
"A091700","파트론","12","0","KOSDAQ","0.81","676.96","","671.54"
"A091810","트리니티항공","12","0","KOSPI","-0.17","330.44","","330.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","9.27","663.66","","607.37"
"A092070","디엔에프","12","0","KOSDAQ","2.45","241.85","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","0.25","240.87","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","2.38","493.09","","481.62"
"A092200","디아이씨","12","0","KOSPI","-1.7","157.5","","160.22"
"A092220","KEC","12","0","KOSPI","-0.86","459.95","","463.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.94","272.91","","270.38"
"A092300","현우산업","12","0","KOSDAQ","1.15","83.31","","82.36"
"A092440","기신정기","3","0","KOSPI","-0.35","123.08","","123.52"
"A092460","한라IMS","12","0","KOSDAQ","0.2","87.21","","87.03"
"A092600","앤씨앤","12","0","KOSDAQ","5.87","99.94","","94.4"
"A092730","네오팜","12","0","KOSDAQ","0.41","201.08","","200.26"
"A092780","DYP","12","0","KOSPI","-0.65","80.46","","80.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.26","141.95","","138.81"
"A093050","LF","12","0","KOSPI","-0.57","505.85","","508.78"
"A093190","빅솔론","12","0","KOSDAQ","0.15","127.55","","127.36"
"A093240","형지엘리트","6","0","KOSPI","-2.26","107.95","","110.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.8","245.46","","243.51"
"A093370","후성","12","1","KOSPI","0.49","1916.96","","1907.7"
"A093380","풍강","8","0","KOSDAQ","1.05","42.73","","42.28"
"A093520","매커스","12","0","KOSDAQ","1.69","126.4","","124.29"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","72.81","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","1.32","128.15","","126.48"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","158.2","","158.9"
"A094280","효성ITX","12","0","KOSPI","-0.72","238.68","","240.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.01","211.12","","215.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.99","509.99","","525.68"
"A094820","일진파워","12","0","KOSDAQ","-1.74","255.58","","260.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.87","73.2","","72.57"
"A094850","참좋은여행","12","0","KOSDAQ","-1.2","172.2","","174.3"
"A094860","네오리진","12","0","KOSDAQ","-2.75","123.76","","127.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.83","79.18","","77.76"
"A094970","제이엠티","12","0","KOSDAQ","2.44","66.91","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","173.94","","173.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","81.59","","81.44"
"A095340","ISC","12","0","KOSDAQ","-0.82","497.99","","502.13"
"A095500","미래나노텍","12","0","KOSDAQ","0.68","169.44","","168.29"
"A095570","AJ네트웍스","12","0","KOSPI","3.07","251.44","","243.94"
"A095610","테스","12","0","KOSDAQ","1.26","555.49","","548.57"
"A095660","네오위즈","12","0","KOSDAQ","-0.5","655.5","","658.81"
"A095700","제넥신","12","0","KOSDAQ","-1.87","1579.34","","1609.37"
"A095720","웅진씽크빅","12","0","KOSPI","3.49","376.55","","363.84"
"A095910","에스에너지","12","0","KOSDAQ","0.6","81.66","","81.18"
"A096240","크레버스","12","0","KOSDAQ","1.45","263.33","","259.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.42","85.16","","81.55"
"A096530","씨젠","12","0","KOSDAQ","-0.88","3514.81","","3546.14"
"A096610","알에프세미","12","0","KOSDAQ","-0.63","49.96","","50.28"
"A096630","에스코넥","12","0","KOSDAQ","4.44","124.4","","119.1"
"A096690","에이루트","12","0","KOSDAQ","-0.17","86.57","","86.72"
"A096760","JW홀딩스","12","0","KOSPI","0.28","241.6","","240.91"
"A096770","SK이노베이션","12","1","KOSPI","8.33","21035.92","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","-0.1","32.62","","32.66"
"A097230","HJ중공업","12","0","KOSPI","-0.37","666.19","","668.69"
"A097520","엠씨넥스","12","0","KOSPI","0.74","979.33","","972.14"
"A097780","에코볼트","12","0","KOSDAQ","0.31","278.13","","277.28"
"A097800","윈팩","12","0","KOSDAQ","1.81","97.84","","96.11"
"A097870","효성오앤비","6","0","KOSDAQ","-0.36","70.04","","70.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","5871.13","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.74","108.9","","105.99"
"A098460","고영","12","0","KOSDAQ","2.39","1472.64","","1438.32"
"A098660","에스티오","12","0","KOSDAQ","0","30.25","","30.25"
"A099190","아이센스","12","0","KOSDAQ","1.03","405.25","","401.13"
"A099220","SDN","12","0","KOSDAQ","0","99.69","","99.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.34","401.58","","400.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.65","122.65","","118.33"
"A099410","동방선기","12","0","KOSDAQ","0.37","36.7","","36.56"
"A099430","바이오플러스","12","0","KOSDAQ","-6.13","362.68","","386.38"
"A099440","스맥","12","0","KOSDAQ","10.53","61.32","","55.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.25","252.25","","251.61"
"A100030","인지소프트","12","0","KOSDAQ","0","60.26","","60.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.68","808.29","","802.81"
"A100120","뷰웍스","12","0","KOSDAQ","0.4","374.07","","372.57"
"A100130","동국S&C","12","0","KOSDAQ","0.19","300","","299.43"
"A100220","비상교육","12","0","KOSPI","1.75","105.92","","104.1"
"A100250","진양홀딩스","12","0","KOSPI","-1.79","214.64","","218.55"
"A100590","머큐리","12","0","KOSDAQ","-1.6","127.11","","129.18"
"A100660","서암기계공업","12","0","KOSDAQ","0.61","62.62","","62.24"
"A100700","세운메디칼","12","0","KOSDAQ","-1.86","185.27","","188.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.77","384.81","","391.74"
"A100840","SNT에너지","12","0","KOSPI","-1.59","139.62","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.21","67.16","","67.3"
"A101140","인바이오젠","12","0","KOSPI","0","190.52","","190.52"
"A101160","월덱스","12","0","KOSDAQ","0.54","462.31","","459.83"
"A101170","우림피티에스","12","0","KOSDAQ","1.14","53.8","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","69.95","","70.05"
"A101330","모베이스","12","0","KOSDAQ","1.9","102.66","","100.74"
"A101360","에코앤드림","12","0","KOSDAQ","0.35","297.23","","296.19"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.85","37.79","","38.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.93","735.78","","721.84"
"A101530","해태제과식품","12","0","KOSPI","-0.25","232.35","","232.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.57","28.07","","29.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","570.22","","571.01"
"A101930","인화정공","12","0","KOSDAQ","1.15","123.65","","122.25"
"A101970","우양에이치씨","12","0","K-OTC","-6.1","134.64","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","3.95","229.59","","220.86"
"A102260","동성케미컬","12","0","KOSPI","1.24","243.23","","240.25"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.22","728.94","","737.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.17","432.92","","427.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.48","438.23","","458.78"
"A103140","풍산","12","1","KOSPI","-0.16","863.15","","864.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.92","183.55","","181.88"
"A103840","우양","12","0","KOSDAQ","-0.21","66.87","","67.01"
"A104040","디에스엠","12","0","KOSDAQ","0.25","63.07","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-8.55","285.43","","312.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-8.18","432.83","","471.4"
"A104480","티케이케미칼","12","0","KOSDAQ","2.07","537.19","","526.28"
"A104540","코렌텍","12","0","KOSDAQ","-2.72","147.87","","152.01"
"A104620","노랑풍선","12","0","KOSDAQ","-0.36","198.01","","198.73"
"A104700","한국철강","12","0","KOSPI","-0.9","355.51","","358.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.01","440.02","","435.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.01","179","","180.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.4","168.19","","170.58"
"A105560","KB금융","12","1","KOSPI","-1.22","23534.73","","23825.79"
"A105630","한세실업","12","1","KOSPI","-1.18","838","","848"
"A105740","디케이락","12","0","KOSDAQ","0.46","91.68","","91.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.12","164.21","","164.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.08","99.6","","98.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.51","497.12","","515.19"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.77","42.36","","43.57"
"A107590","미원홀딩스","12","0","KOSPI","0","338.72","","338.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.67","34.13","","33.57"
"A108230","톱텍","12","0","KOSDAQ","4.12","336.13","","322.82"
"A108320","LX세미콘","12","0","KOSDAQ","-0.38","2587.65","","2597.41"
"A108380","대양전기공업","12","0","KOSDAQ","0","143.51","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","22.47","217.71","","177.77"
"A108670","LX하우시스","12","0","KOSPI","1.15","550.61","","544.34"
"A108860","셀바스AI","12","0","KOSDAQ","0.49","228.28","","227.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.26","107.37","","107.08"
"A109610","에스와이","12","0","KOSDAQ","-1.33","175.3","","177.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.57","208.63","","218.63"
"A109820","진매트릭스","12","0","KOSDAQ","0.94","218.21","","216.17"
"A109860","동일금속","12","0","KOSDAQ","-0.36","126.49","","126.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.29","124.73","","125.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.16","38.81","","40.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.46","504.94","","507.28"
"A110990","디아이티","12","0","KOSDAQ","-0.33","171.05","","171.61"
"A111110","호전실업","12","0","KOSPI","-0.47","99.48","","99.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.61","169.85","","168.82"
"A111770","영원무역","12","1","KOSPI","0.34","1956.35","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","3.61","5444.86","","5254.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.16","2601.98","","2606.19"
"A113810","디젠스","12","0","KOSDAQ","-1.59","26.33","","26.76"
"A114090","GKL","12","1","KOSPI","-2.35","770.1","","788.66"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.44","105.3","","103.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.66","61.83","","61.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.45","283.09","","284.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.37","73.96","","74.99"
"A115160","휴맥스","12","0","KOSDAQ","-1.14","202.23","","204.56"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.61","77.43","","79.5"
"A115440","우리넷","12","0","KOSDAQ","3.07","76.66","","74.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.61","414.45","","421.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.44","54.17","","55.53"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","77.88","","77.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.87","56.61","","55.57"
"A115610","이미지스","12","0","KOSDAQ","4.26","35.64","","34.18"
"A117580","대성에너지","12","0","KOSPI","-1.07","202.95","","205.15"
"A117670","알파칩스","12","0","KOSDAQ","2.21","65.52","","64.1"
"A117730","티로보틱스","12","0","KOSDAQ","11.08","130.16","","117.17"
"A118000","메타케어","12","0","KOSPI","-2.28","121.99","","124.83"
"A118990","모트렉스","12","0","KOSDAQ","4.53","263.5","","252.07"
"A119500","포메탈","12","0","KOSDAQ","9.45","55.56","","50.77"
"A119610","인터로조","12","0","KOSDAQ","0.18","359.84","","359.19"
"A119650","KC코트렐","12","0","KOSPI","0.16","107.89","","107.71"
"A119830","아이텍","12","0","KOSDAQ","0.56","162.5","","161.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","78.3","","78.3"
"A120030","조선선재","12","0","KOSPI","0.92","137.71","","136.46"
"A120110","코오롱인더","12","1","KOSPI","0.68","2050.17","","2036.41"
"A120240","대정화금","12","0","KOSDAQ","0.23","154.95","","154.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","392.39","","394.53"
"A121600","나노신소재","12","0","KOSDAQ","-0.75","722.5","","727.92"
"A121800","비덴트","12","0","KOSDAQ","1.59","1166.97","","1148.7"
"A121850","코이즈","12","0","KOSDAQ","29.91","72.52","","55.82"
