"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.59","193.04","","196.15"
"A244460","올리패스","12","0","KOSDAQ","-16.91","12.87","","15.49"
"A244920","에이플러스에셋","12","0","KOSPI","-1.77","94.16","","95.86"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-4.53","30.11","","31.54"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.7","40.32","","41.44"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.19","89.53","","90.6"
"A246720","아스타","12","0","KOSDAQ","-1.85","61.05","","62.21"
"A246960","SCL사이언스","12","0","KOSDAQ","2.97","68.1","","66.13"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.75","11550.34","","11755.72"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","31.88","","31.88"
"A248070","솔루엠","12","0","KOSPI","-0.66","972.61","","979.11"
"A248170","샘표식품","12","0","KOSPI","-1.57","114.89","","116.72"
"A249420","일동제약","12","0","KOSPI","-1.81","335.63","","341.8"
"A250000","보라티알","12","0","KOSDAQ","-1.51","66.09","","67.1"
"A250060","모비스","12","0","KOSDAQ","-1.88","92.49","","94.26"
"A250930","예선테크","12","0","KOSDAQ","-16.55","16.14","","19.34"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.13","121.31","","122.7"
"A251270","넷마블","12","1","KOSPI","-3.48","4297.68","","4452.39"
"A251370","와이엠티","12","0","KOSDAQ","-2.86","182.56","","187.94"
"A251630","브이원텍","12","0","KOSDAQ","-4.38","73.18","","76.53"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.11","588.38","","589"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.15","35.72","","36.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.98","274.72","","286.1"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-4.48","1154.25","","1208.35"
"A253590","네오셈","12","0","KOSDAQ","-2.06","436.94","","446.15"
"A253840","수젠텍","12","0","KOSDAQ","-6.02","138.63","","147.51"
"A254120","자비스","12","0","KOSDAQ","-1.18","41.06","","41.55"
"A254490","미래반도체","12","0","KOSDAQ","-3.11","166.61","","171.96"
"A255220","SG","12","0","KOSDAQ","2.19","316.27","","309.48"
"A255440","야스","12","0","KOSDAQ","-3.74","104.07","","108.12"
"A256150","한독크린텍","12","0","KOSDAQ","1.7","55.24","","54.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.58","70.06","","69.65"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.97","303.91","","310.02"
"A256940","킵스파마","12","0","KOSDAQ","11.22","124.49","","111.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.14","44.14","","44.08"
"A257720","실리콘투","12","0","KOSDAQ","-0.78","1923.59","","1938.81"
"A258610","케일럼","12","0","KOSDAQ","-8.73","32.47","","35.57"
"A258790","소프트캠프","12","0","KOSDAQ","-2.31","25.39","","25.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.26","94.08","","94.33"
"A259960","크래프톤","12","1","KOSPI","-0.45","15976.88","","16048.74"
"A260660","알리코제약","12","0","KOSDAQ","-2.45","55.02","","56.4"
"A260930","씨티케이","12","0","KOSDAQ","0.19","101.16","","100.96"
"A260970","에스앤디","12","0","KOSDAQ","1.13","129.6","","128.15"
"A261200","덴티스","12","0","KOSDAQ","0.97","98.97","","98.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.31","89.33","","93.35"
"A262260","에이프로","12","0","KOSDAQ","-2.58","76.39","","78.42"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.86","45.72","","46.59"
"A263020","디케이앤디","12","0","KOSDAQ","-1.34","42.7","","43.28"
"A263050","유틸렉스","12","0","KOSDAQ","-1.47","73.85","","74.96"
"A263600","덕우전자","12","0","KOSDAQ","-0.78","81.4","","82.04"
"A263690","디알젬","12","0","KOSDAQ","0.36","63.88","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-4.59","50.48","","52.9"
"A263720","디앤씨미디어","12","0","KOSDAQ","-8.17","260.51","","283.68"
"A263750","펄어비스","12","0","KOSDAQ","-2.43","1805.36","","1850.34"
"A263770","유에스티","12","0","KOSDAQ","0.42","45.58","","45.39"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.61","78.58","","80.69"
"A263810","상신전자","12","0","KOSDAQ","-0.54","39.53","","39.74"
"A263860","지니언스","12","0","KOSDAQ","0.92","99.15","","98.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.49","49.39","","49.63"
"A264450","유비쿼스","12","0","KOSDAQ","-1.97","111.44","","113.68"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.76","95.12","","97.82"
"A264850","이랜시스","12","0","KOSDAQ","-1.51","177.53","","180.25"
"A264900","크라운제과","12","0","KOSPI","-0.38","97.44","","97.81"
"A265520","AP시스템","12","0","KOSDAQ","-3.09","254.13","","262.23"
"A265560","영화테크","12","0","KOSDAQ","-0.42","75.47","","75.79"
"A265740","엔에프씨","12","0","KOSDAQ","-3.58","43.32","","44.93"
"A267250","HD현대","12","1","KOSPI","1.45","6619.62","","6524.83"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.02","14022.34","","14310.71"
"A267270","HD건설기계","12","0","KOSPI","-1.98","1178.88","","1202.68"
"A267290","경동도시가스","12","0","KOSPI","-0.45","103.76","","104.23"
"A267320","나인테크","12","0","KOSDAQ","-2.73","85.58","","87.98"
"A267790","배럴","12","0","KOSDAQ","-1.13","41.34","","41.81"
"A267850","아시아나IDT","12","0","KOSPI","-1.32","132.87","","134.64"
"A267980","매일유업","12","0","KOSDAQ","-0.29","271.39","","272.17"
"A268280","미원에스씨","12","0","KOSPI","-2.66","676","","694.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.57","231.52","","240.09"
"A270660","에브리봇","12","0","KOSDAQ","-0.77","222.43","","224.14"
"A270870","뉴트리","12","0","KOSDAQ","0","49.77","","49.77"
"A271560","오리온","12","1","KOSPI","-1.09","3953.61","","3997.1"
"A271830","팸텍","12","0","KOSDAQ","-2.34","49.22","","50.4"
"A271940","일진하이솔루스","12","1","KOSPI","-1.31","600.62","","608.61"
"A271980","제일약품","12","0","KOSPI","-1.32","176.46","","178.81"
"A272110","케이엔제이","12","0","KOSDAQ","-3.46","107.27","","111.11"
"A272210","한화시스템","12","1","KOSPI","1.28","4486.84","","4430.16"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.82","487.49","","501.65"
"A272450","진에어","12","0","KOSPI","-0.92","507.91","","512.6"
"A272550","삼양패키징","12","0","KOSPI","0","246.3","","246.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.36","37.54","","38.45"
"A273640","와이엠텍","12","0","KOSDAQ","-1.39","116.68","","118.32"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.92","141.92","","140.63"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.6","36.64","","37.61"
"A275630","에스에스알","12","0","KOSDAQ","-0.45","20.1","","20.19"
"A276040","스코넥","12","0","KOSDAQ","9.38","48.33","","44.19"
"A276730","한울앤제주","12","0","KOSDAQ","-0.93","41.78","","42.17"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.53","58.05","","60.18"
"A277410","인산가","12","0","KOSDAQ","-1.29","49.98","","50.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.91","4636.57","","4461.97"
"A277880","티에스아이","12","0","KOSDAQ","-2.02","107.66","","109.88"
"A278280","천보","12","0","KOSDAQ","-0.9","386.5","","390"
"A278470","에이피알","12","1","KOSPI","0.38","1993.98","","1986.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.92","202.08","","208.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.03","994.4","","1004.78"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.75","772.99","","786.79"
"A281820","케이씨텍","12","0","KOSPI","-5.87","701.99","","745.8"
"A282330","BGF리테일","12","1","KOSPI","0.69","1776.79","","1764.69"
"A282720","금양그린파워","12","0","KOSDAQ","-1.35","115.38","","116.95"
"A282880","코윈테크","12","0","KOSDAQ","-0.07","166.24","","166.35"
"A284620","카이노스메드","12","0","KOSDAQ","-2.17","69.75","","71.3"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.25","449.87","","450.99"
"A285130","SK케미칼","12","1","KOSPI","-0.23","735.87","","737.6"
"A285490","노바텍","12","0","KOSDAQ","-0.61","188.88","","190.05"
"A285800","진영","12","0","KOSDAQ","2.08","38.62","","37.84"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.06","53.35","","52.28"
"A286940","롯데이노베이트","12","0","KOSPI","-3.35","305.61","","316.2"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.16","228.87","","233.91"
"A288620","에스프리즘","12","0","KOSDAQ","-3.15","64.28","","66.37"
"A288980","모아데이타","12","0","KOSDAQ","-2.52","46.86","","48.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.98","32.48","","32.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.54","71.39","","72.5"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.31","142.69","","143.13"
"A289930","웨이비스","12","0","KOSDAQ","-3.11","89.64","","92.52"
"A290090","트윔","12","0","KOSDAQ","-0.91","56.73","","57.25"
"A290120","DH오토리드","12","0","KOSDAQ","0.42","37","","36.85"
"A290270","휴네시온","12","0","KOSDAQ","-1.73","32.81","","33.39"
"A290520","신도기연","12","0","KOSDAQ","-4.24","36","","37.59"
"A290550","디케이티","12","0","KOSDAQ","-4.5","152.81","","160.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.43","24.04","","24.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-6.37","567.12","","605.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.87","38.71","","39.45"
"A290670","대보마그네틱","12","0","KOSDAQ","3.29","145.6","","140.97"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-7.96","343.78","","369.58"
"A290720","푸드나무","12","0","KOSDAQ","-0.89","61.85","","62.41"
"A290740","액트로","12","0","KOSDAQ","3.13","56.36","","54.65"
"A291230","엔피","12","0","KOSDAQ","-3.81","89.07","","92.6"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.03","32.82","","33.85"
"A291810","핀텔","12","0","KOSDAQ","-1.47","21.26","","21.58"
"A293480","하나제약","12","0","KOSPI","-1.5","187.15","","189.99"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.45","1350.72","","1384.7"
"A293580","나우IB","12","0","KOSDAQ","-6.31","118.38","","126.35"
"A293780","압타바이오","12","0","KOSDAQ","0","187.36","","187.36"
"A294090","이오플로우","12","0","KOSDAQ","0","103.33","","103.33"
"A294140","레몬","12","0","KOSDAQ","-4.22","61.95","","64.68"
"A294570","쿠콘","12","0","KOSDAQ","0.12","174.23","","174.02"
"A294630","서남","12","0","KOSDAQ","-1.84","83.33","","84.89"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.09","1133.61","","1146.13"
"A295310","에이치브이엠","12","0","KOSDAQ","2.72","314.21","","305.88"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.29","31.69","","32.11"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.57","142.62","","143.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.65","25.45","","26.14"
"A297890","HB솔루션","12","0","KOSDAQ","-4.15","219.79","","229.3"
"A298000","효성화학","12","0","KOSPI","-2.32","151.67","","155.27"
"A298020","효성티앤씨","12","1","KOSPI","-1.28","999.69","","1012.68"
"A298040","효성중공업","12","1","KOSPI","-0.94","3930.3","","3967.6"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.12","831.93","","841.33"
"A298060","풍전약품","12","0","KOSDAQ","14.52","42.78","","37.35"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.13","1482.26","","1499.15"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.06","138.36","","139.83"
"A298690","에어부산","12","0","KOSPI","-0.45","260.69","","261.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.52","303.09","","314.14"
"A299030","하나기술","12","0","KOSDAQ","-5.09","171.49","","180.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.65","54.05","","55.52"
"A299660","셀리드","12","0","KOSDAQ","1.94","121.98","","119.65"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.57","236.56","","240.32"
"A300080","플리토","12","0","KOSDAQ","-3.95","93.53","","97.38"
"A300120","라온피플","12","0","KOSDAQ","-1.39","88.97","","90.22"
"A300720","한일시멘트","12","1","KOSPI","2.29","1083.94","","1059.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.52","47.91","","49.15"
"A302430","이노메트리","12","0","KOSDAQ","-1.88","71.78","","73.16"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.15","3925.2","","4011.38"
"A302550","리메드","12","0","KOSDAQ","-1.88","111.83","","113.97"
"A303030","지니틱스","12","0","KOSDAQ","-1.85","39.78","","40.54"
"A303360","프로티아","12","0","KOSDAQ","-3.63","35.86","","37.22"
"A303530","이노뎁","12","0","KOSDAQ","0.41","54.46","","54.24"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.99","269.3","","274.76"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.4","255.47","","251.95"
"A304840","피플바이오","12","0","KOSDAQ","-3.18","64.22","","66.33"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.35","169.7","","172.03"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.51","48.34","","48.59"
"A306200","세아제강","12","0","KOSPI","1.84","344.89","","338.65"
"A306620","지아이에스","12","0","KOSDAQ","-1.92","121.3","","123.67"
"A307180","아이엘","12","0","KOSDAQ","-1.15","69.77","","70.58"
"A307280","원바이오젠","12","0","KOSDAQ","0.42","44.17","","43.98"
"A307750","국전","12","0","KOSDAQ","-0.79","185.48","","186.95"
"A307870","비투엔","12","0","KOSDAQ","-2.53","41.95","","43.03"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.4","78.21","","78.52"
"A307950","현대오토에버","12","0","KOSPI","-0.63","3869.52","","3894.21"
"A308080","바이젠셀","12","0","KOSDAQ","-2.72","48.16","","49.51"
"A308100","형지글로벌","12","0","KOSDAQ","0.83","20.04","","19.87"
"A308170","씨티알모빌리티","12","0","KOSPI","0.33","51.92","","51.75"
"A308430","셀비온","12","0","KOSDAQ","2.15","170.51","","166.93"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.1","44.6","","45.56"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.63","73.13","","73.6"
"A310200","애니플러스","12","0","KOSDAQ","-0.96","117.44","","118.58"
"A310210","보로노이","12","0","KOSDAQ","-1.53","1418.96","","1440.99"
"A310870","디와이씨","12","0","KOSDAQ","0.12","33.6","","33.55"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.34","91.83","","96"
"A311390","네오크레마","12","0","KOSDAQ","0.97","65.8","","65.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.09","130.79","","132.22"
"A312610","에이에프더블류","12","0","KOSDAQ","0.34","23.98","","23.9"
"A313760","캐리","12","0","KOSDAQ","3.23","28.96","","28.05"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.65","90.21","","93.42"
"A314140","알피바이오","12","0","KOSDAQ","-0.74","46.37","","46.71"
"A314930","바이오다인","12","0","KOSDAQ","-1.8","469.68","","478.31"
"A315640","딥노이드","12","0","KOSDAQ","-2.48","132.29","","135.65"
"A316140","우리금융지주","12","1","KOSPI","0.39","11554.72","","11510.17"
"A317120","라닉스","12","0","KOSDAQ","-7.15","32.6","","35.11"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.44","676.75","","715.66"
"A317400","자이에스앤디","12","0","KOSPI","-1.67","125.66","","127.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.92","48.89","","49.34"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.15","108.52","","115.63"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.17","70.06","","70.18"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.95","74.45","","76.71"
"A317850","대모","12","0","KOSDAQ","-0.73","79.33","","79.91"
"A317870","엔바이오니아","12","0","KOSDAQ","-1","143.76","","145.21"
"A318000","KBG","12","0","KOSDAQ","-2.69","41.08","","42.22"
"A318010","팜스빌","12","0","KOSDAQ","-0.13","31.36","","31.4"
"A318020","포인트모바일","12","0","KOSDAQ","-3.79","40.14","","41.72"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.29","32.41","","32.32"
"A318410","비비씨","12","0","KOSDAQ","-0.89","43.55","","43.94"
"A319400","현대무벡스","12","0","KOSDAQ","3.49","471.55","","455.66"
"A319660","피에스케이","12","0","KOSDAQ","-3.7","527.19","","547.47"
"A320000","한울반도체","12","0","KOSDAQ","-3.99","77.46","","80.68"
"A321260","프로이천","12","0","KOSDAQ","-4.42","57.93","","60.61"
"A321370","센서뷰","12","0","KOSDAQ","-2.91","52.24","","53.81"
"A321550","티움바이오","12","0","KOSDAQ","-0.47","111.34","","111.87"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.94","143.43","","149.31"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.38","294","","295.12"
"A322180","LS티라유텍","12","0","KOSDAQ","4.49","111.85","","107.04"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.65","192.01","","201.38"
"A322510","제이엘케이","12","0","KOSDAQ","-3.35","221.08","","228.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.81","29.25","","30.73"
"A323280","태성","12","0","KOSDAQ","-0.36","724.94","","727.53"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.69","46.54","","47.34"
"A323410","카카오뱅크","12","1","KOSPI","-1.4","10064.04","","10207.13"
"A323990","박셀바이오","12","0","KOSDAQ","0.27","252.47","","251.78"
"A326030","SK바이오팜","12","1","KOSPI","0.09","9021.69","","9013.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.15","44.36","","43.85"
"A328130","루닛","12","0","KOSDAQ","-2.71","1866.82","","1918.91"
"A328380","솔트웨어","12","0","KOSDAQ","-1","30.6","","30.91"
"A329180","HD현대중공업","12","1","KOSPI","-1.43","27475.28","","27874.76"
"A330350","위더스제약","12","0","KOSDAQ","-1.83","92.15","","93.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.34","66.7","","67.61"
"A330860","네패스아크","12","0","KOSDAQ","1.69","146.82","","144.38"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.43","45.36","","46.02"
"A331520","밸로프","12","0","KOSDAQ","-0.81","31.03","","31.28"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.07","30.9","","30.57"
"A332290","누보","12","0","KOSDAQ","0.09","35.25","","35.22"
"A332370","아이디피","12","0","KOSDAQ","-2.08","53.16","","54.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.17","123.53","","123.75"
"A333050","이노테나","12","0","KOSDAQ","-1.14","31.8","","32.16"
"A333430","일승","12","0","KOSDAQ","1.26","148.41","","146.57"
"A333620","엔시스","12","0","KOSDAQ","-0.37","84.35","","84.66"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.4","378.57","","387.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.08","34.73","","35.83"
"A335870","윙스풋","12","0","KOSDAQ","2.19","24.09","","23.57"
"A336060","웨이버스","12","0","KOSDAQ","-0.62","62.12","","62.51"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.12","1117.32","","1118.63"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.99","629.15","","635.47"
"A336570","원텍","12","0","KOSDAQ","7.75","521.75","","484.23"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.25","200.62","","203.17"
"A337930","젝시믹스","12","0","KOSDAQ","-2.42","189.06","","193.75"
"A338220","뷰노","12","0","KOSDAQ","-2.02","336.79","","343.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.55","114.86","","120.33"
"A339770","교촌에프앤비","12","0","KOSPI","-2.28","139.15","","142.4"
"A339950","아이비김영","12","0","KOSDAQ","-0.23","96.64","","96.86"
"A340360","다보링크","12","0","KOSDAQ","0.91","86.39","","85.6"
"A340440","세림B&G","12","0","KOSDAQ","0.67","34.03","","33.8"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","15.92","627.48","","541.32"
"A340810","시선AI","12","0","KOSDAQ","-2.16","36.03","","36.83"
"A340930","성원에너텍","12","0","KOSDAQ","-1.75","46.11","","46.93"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.41","588.51","","590.91"
"A344860","이노진","12","0","KOSDAQ","11.62","20.45","","18.32"
"A347000","센코","12","0","KOSDAQ","0.75","66.51","","66.01"
"A347700","스피어","12","0","KOSDAQ","-2.93","91.01","","93.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.37","64.67","","65.57"
"A347770","핌스","12","0","KOSDAQ","-3.03","40.23","","41.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.74","573.85","","569.62"
"A347860","알체라","12","0","KOSDAQ","-7.43","47.17","","50.95"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","96.24","","96.07"
"A348030","모비릭스","12","0","KOSDAQ","-2.31","48.79","","49.94"
"A348080","큐라티스","12","0","KOSDAQ","5.46","35.82","","33.97"
"A348150","고바이오랩","12","0","KOSDAQ","-1.62","105.59","","107.33"
"A348210","넥스틴","12","0","KOSDAQ","-2.5","610.7","","626.39"
"A348340","뉴로메카","12","0","KOSDAQ","1.31","328.11","","323.87"
"A348350","위드텍","12","0","KOSDAQ","-2.53","74.65","","76.58"
"A348370","엔켐","12","0","KOSDAQ","1.51","3120.09","","3073.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.9","28.8","","29.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.17","63.32","","65.4"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.03","128.91","","126.34"
"A352090","스톰테크","12","0","KOSDAQ","5.94","88.68","","83.71"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.78","402.06","","413.58"
"A352700","씨앤투스","12","0","KOSDAQ","-0.67","80.33","","80.88"
"A352770","셀레스트라","12","0","KOSDAQ","-4.71","20.45","","21.47"
"A352820","하이브","12","1","KOSPI","-0.7","8913.55","","8976.03"
"A352910","오비고","12","0","KOSDAQ","0","80.38","","80.38"
"A352940","인바이오","12","0","KOSDAQ","-2.33","22.82","","23.37"
"A353190","휴럼","12","0","KOSDAQ","0","28.75","","28.75"
"A353200","대덕전자","12","0","KOSPI","-4.42","791.66","","828.23"
"A353590","오토앤","12","0","KOSDAQ","-6.07","63.73","","67.85"
"A353810","이지바이오","12","0","KOSDAQ","0.92","149.42","","148.05"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.4","33.79","","34.48"
"A354320","알멕","12","0","KOSDAQ","-7.31","154.03","","166.18"
"A355150","코스텍시스","12","0","KOSDAQ","-2.36","42.03","","43.04"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","-0.36","29.89","","30"
"A356680","엑스게이트","12","0","KOSDAQ","-10.05","219.78","","244.33"
"A356860","티엘비","12","0","KOSDAQ","-3.9","128.32","","133.53"
"A356890","싸이버원","12","0","KOSDAQ","-1.53","34.62","","35.15"
"A357230","에이치피오","12","0","KOSDAQ","-1.95","105.86","","107.96"
"A357550","석경에이티","12","0","KOSDAQ","3.25","216.56","","209.74"
"A357580","아모센스","12","0","KOSDAQ","-1.45","60.81","","61.71"
"A357780","솔브레인","12","0","KOSDAQ","0.4","1361.25","","1355.8"
"A357880","SKAI","12","0","KOSDAQ","-4.74","78.36","","82.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.63","412.03","","427.54"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.92","67.22","","67.84"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.39","229.38","","232.61"
"A360350","코셈","12","0","KOSDAQ","-2.86","44.42","","45.73"
"A361390","제노코","12","0","KOSDAQ","-2.85","115.06","","118.44"
"A361570","알비더블유","12","0","KOSDAQ","2.76","80.34","","78.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.8","1768.18","","1782.44"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.53","27.35","","27.77"
"A362320","청담글로벌","12","0","KOSDAQ","2.72","124.13","","120.84"
"A362990","드림인사이트","12","0","KOSDAQ","-2.84","31.03","","31.94"
"A363250","진시스템","12","0","KOSDAQ","-4.24","66.74","","69.7"
"A363260","모비데이즈","12","0","KOSDAQ","-4.79","58.22","","61.14"
"A363280","티와이홀딩스","12","0","KOSPI","-0.38","133.13","","133.64"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.79","86.99","","85.46"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.92","276.1","","270.9"
"A365340","성일하이텍","12","0","KOSDAQ","-1.13","479.85","","485.31"
"A365590","하이딥","12","0","KOSDAQ","-3.75","100.1","","104"
"A365900","브이씨","12","0","KOSDAQ","-2.93","20.58","","21.2"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.95","82.69","","86.08"
"A367000","플래티어","12","0","KOSDAQ","-0.97","34.22","","34.56"
"A368600","아이씨에이치","12","0","KOSDAQ","0","57.18","","57.18"
"A368770","파이버프로","12","0","KOSDAQ","-4.43","170.18","","178.07"
"A368970","오에스피","12","0","KOSDAQ","0","25.14","","25.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.37","79.84","","80.14"
"A370090","퓨런티어","12","0","KOSDAQ","-2.28","236.77","","242.3"
"A371950","풍원정밀","12","0","KOSDAQ","-2.43","177.37","","181.79"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.08","301.21","","307.59"
"A372320","큐로셀","12","0","KOSDAQ","0.34","421.72","","420.3"
"A372800","아이티아이즈","12","0","KOSDAQ","0.21","28.51","","28.45"
"A372910","한컴라이프케어","12","0","KOSPI","-0.29","94.65","","94.92"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.77","48.97","","49.35"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.59","37.89","","38.89"
"A373200","엑스플러스","12","0","KOSDAQ","1.43","48.22","","47.54"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.29","81315","","81549"
"A375500","DL이앤씨","12","1","KOSPI","-2.78","1218.85","","1253.67"
"A376180","피코그램","12","0","KOSDAQ","7.33","48.72","","45.4"
