"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.78","72.01","","73.31"
"A037370","EG","12","0","KOSDAQ","0.87","87.38","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.07","85.99","","84.24"
"A037440","희림","12","0","KOSDAQ","-1.65","66.27","","67.38"
"A037460","삼지전자","12","0","KOSDAQ","0.43","65.43","","65.15"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","890.64","","894.51"
"A037710","광주신세계","12","0","KOSPI","-0.61","392","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.43","64.93","","66.55"
"A037950","엘컴텍","12","0","KOSDAQ","5","164.92","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","1.1","33.16","","32.8"
"A038060","루멘스","12","0","KOSDAQ","-0.87","214.64","","216.53"
"A038070","서린바이오","12","0","KOSDAQ","2.79","83.66","","81.39"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","74.67","","74.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.42","309.89","","314.34"
"A038390","레드캡투어","12","0","KOSDAQ","-1.5","169.21","","171.79"
"A038460","바이오스마트","12","0","KOSDAQ","-0.44","113.3","","113.8"
"A038500","삼표시멘트","12","0","KOSDAQ","0.26","419.77","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.9","75.89","","73.75"
"A038540","상상인","12","0","KOSDAQ","-2.29","179.68","","183.89"
"A038620","위즈코프","12","0","KOSDAQ","1.25","51.11","","50.47"
"A038680","에스넷","12","0","KOSDAQ","-0.15","108.03","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0","178.34","","178.34"
"A038880","아이에이","12","0","KOSDAQ","-0.12","145.64","","145.82"
"A038950","파인디지털","12","0","KOSDAQ","0.2","52.18","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","67.28","","66.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","49.43","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","0.24","1530.15","","1526.47"
"A039130","하나투어","12","0","KOSPI","-2.78","1219.7","","1254.55"
"A039200","오스코텍","12","0","KOSDAQ","6.35","266.72","","250.8"
"A039240","경남스틸","12","0","KOSDAQ","1.94","47.25","","46.35"
"A039290","인포뱅크","12","0","KOSDAQ","0","61.99","","61.99"
"A039310","세중","12","0","KOSDAQ","0.69","66.51","","66.05"
"A039340","한국경제TV","12","0","KOSDAQ","-1.26","72.22","","73.14"
"A039420","케이엘넷","12","0","KOSDAQ","-1.87","57.01","","58.09"
"A039440","에스티아이","12","0","KOSDAQ","0.85","103.92","","103.04"
"A039490","키움증권","12","0","KOSPI","-1.42","1385.65","","1405.54"
"A039560","다산네트웍스","12","0","KOSDAQ","1.12","126.16","","124.76"
"A039570","HDC랩스","12","0","KOSPI","1.85","272.41","","267.48"
"A039610","화성밸브","12","0","KOSDAQ","0","41.93","","41.93"
"A039740","한국정보공학","12","0","KOSDAQ","-2.2","46.27","","47.31"
"A039830","오로라","12","0","KOSDAQ","-0.43","125.93","","126.46"
"A039840","디오","12","0","KOSDAQ","3.42","596.24","","576.51"
"A039860","나노엔텍","12","0","KOSDAQ","0.61","159.9","","158.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.08","115.91","","117.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.1","119.11","","120.43"
"A040300","YTN","12","0","KOSDAQ","0","128.52","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","-4.67","180.48","","189.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.96","","100.81"
"A040610","SG&G","12","0","KOSDAQ","1.46","106.52","","104.99"
"A040910","아이씨디","12","0","KOSDAQ","1.36","183.42","","180.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.55","84.62","","84.15"
"A041190","우리기술투자","12","0","KOSDAQ","-0.39","42.42","","42.59"
"A041440","현대에버다임","12","0","KOSDAQ","0","154.08","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","3.13","247.85","","240.34"
"A041510","에스엠","12","0","KOSDAQ","-1.75","818.72","","833.34"
"A041520","이엘씨","12","0","KOSDAQ","1.97","188.93","","185.27"
"A041590","플래스크","12","0","KOSDAQ","1.5","176.49","","173.88"
"A041650","상신브레이크","12","0","KOSPI","1.91","171.77","","168.55"
"A041830","인바디","12","0","KOSDAQ","0.32","653.4","","651.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","285.94","","283.13"
"A041920","메디아나","12","0","KOSDAQ","-0.23","189.45","","158.5"
"A041930","SY동아","12","0","KOSDAQ","0.52","76.63","","76.23"
"A041960","코미팜","12","0","KOSDAQ","4.34","2418.56","","2318.01"
"A042000","카페24","12","0","K-OTC","-13.33","51.61","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.15","40.14","","41.02"
"A042110","에스씨디","12","0","KOSDAQ","0","103.43","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.56","72.13","","72.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","131.86","","133.23"
"A042500","링네트","12","0","KOSDAQ","-2.1","54.41","","55.58"
"A042510","라온시큐어","12","0","KOSDAQ","3.66","130.74","","126.13"
"A042520","한스바이오메드","9","0","KOSDAQ","1.17","170.54","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","0.44","42.12","","41.93"
"A042660","한화오션","12","1","KOSPI","-8.11","1517.46","","1651.43"
"A042700","한미반도체","12","1","KOSPI","0.79","324.27","","321.73"
"A042940","상지건설","12","0","KOSDAQ","-2.24","16.9","","17.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.69","86.04","","87.52"
"A043100","알파AI","12","0","KOSDAQ","-0.87","94.53","","95.35"
"A043150","바텍","12","0","KOSDAQ","0.48","626.85","","623.88"
"A043200","파루","12","0","KOSDAQ","-3.75","99.24","","103.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.34","28.33","","28.71"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","53.28","","53.06"
"A043360","디지아이","12","0","KOSDAQ","-0.76","29.25","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","2.97","255.15","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.16","47.06","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","174.99","","175.41"
"A043650","국순당","12","0","KOSDAQ","3.21","120.72","","116.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.97","118.99","","115.55"
"A043910","자연과환경","12","0","KOSDAQ","0.91","33.19","","32.89"
"A044180","KD","12","0","KOSDAQ","-2.86","36.29","","37.36"
"A044340","위닉스","12","0","KOSDAQ","1.05","236.38","","233.93"
"A044380","주연테크","12","0","KOSPI","2.22","41.53","","40.63"
"A044450","KSS해운","12","0","KOSPI","0.88","198.82","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","7.77","95.46","","88.58"
"A044490","태웅","12","0","KOSDAQ","-0.98","276.11","","278.84"
"A044780","에이치케이","12","0","KOSDAQ","2.31","32.58","","31.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","491.72","","493.64"
"A044960","이글벳","12","0","KOSDAQ","-2.51","63.48","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.35","48.41","","45.52"
"A045060","오공","12","0","KOSDAQ","-6.48","64.87","","69.36"
"A045100","한양이엔지","12","0","KOSDAQ","2.04","225","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.28","21.46","","21.74"
"A045340","토탈소프트","12","0","KOSDAQ","3.09","21.44","","20.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.37","95.7","","96.05"
"A045510","정원엔시스","12","0","KOSDAQ","-1.02","56.19","","56.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.4","35.1","","36.34"
"A045660","에이텍","12","0","KOSDAQ","-0.27","30.56","","30.64"
"A045970","코아시아","12","0","KOSDAQ","-0.6","110.28","","110.94"
"A046070","코다코","12","0","KOSDAQ","-1.04","97","","98.02"
"A046120","오르비텍","12","0","KOSDAQ","0.18","66.44","","66.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.41","131.62","","132.16"
"A046310","백금T&A","12","0","KOSDAQ","-2.02","30.52","","31.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.15","56.69","","56.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","229.9","","234.04"
"A046890","서울반도체","12","0","KOSDAQ","0","839.6","","839.6"
"A046940","우원개발","12","0","KOSDAQ","1.58","66.07","","65.05"
"A046970","우리로","12","0","KOSDAQ","-1.47","56.69","","57.53"
"A047040","대우건설","12","1","KOSPI","0.32","2622.58","","2614.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","2442.65","","2476.81"
"A047080","한빛소프트","12","0","KOSDAQ","3.48","144.64","","139.78"
"A047310","파워로직스","12","0","KOSDAQ","0.7","113.42","","112.62"
"A047400","유니온머티리얼","12","0","KOSPI","-0.41","102.9","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","7.66","125.23","","116.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","24.71","2005.66","","1608.31"
"A047810","한국항공우주","12","1","KOSPI","-0.68","7115.68","","7164.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","2","150.99","","148.04"
"A047920","HLB제약","12","0","KOSDAQ","-2.84","77.11","","79.37"
"A048410","현대바이오","12","0","KOSDAQ","0.69","176.64","","175.42"
"A048430","유라테크","12","0","KOSDAQ","0.29","80.99","","80.76"
"A048470","대동스틸","12","0","KOSDAQ","1.79","31.3","","30.75"
"A048530","인트론바이오","12","0","KOSDAQ","-2.92","1350.45","","1391.06"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","180.44","","181.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.76","71.98","","73.27"
"A048830","엔피케이","12","0","KOSDAQ","0","41.29","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","3","118.17","","114.73"
"A049070","인탑스","12","0","KOSDAQ","-0.52","164.26","","165.12"
"A049080","기가레인","12","0","KOSDAQ","3.92","112.6","","108.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0","29.89","","29.89"
"A049180","셀루메드","12","0","KOSDAQ","-6.37","193.94","","207.13"
"A049430","코메론","12","0","KOSDAQ","1.19","77.09","","76.18"
"A049470","비트플래닛","12","0","KOSDAQ","5.73","108.36","","102.49"
"A049480","오픈베이스","12","0","KOSDAQ","-2.35","65.36","","66.93"
"A049520","유아이엘","12","0","KOSDAQ","0.44","129.87","","129.3"
"A049550","잉크테크","12","0","KOSDAQ","2.34","57.02","","55.71"
"A049630","재영솔루텍","12","0","KOSDAQ","0.59","54.65","","54.33"
"A049720","고려신용정보","12","0","KOSDAQ","1.24","40.83","","40.33"
"A049800","우진플라임","12","0","KOSPI","-0.12","41.35","","41.4"
"A049830","승일","12","0","KOSDAQ","-0.81","74.81","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.65","118.74","","117.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","606.3","","607.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.69","77.64","","78.19"
"A050110","캠시스","12","0","KOSDAQ","10.64","185.87","","168"
"A050120","ES큐브","12","0","KOSDAQ","-2.45","58.02","","59.48"
"A050760","에스폴리텍","12","0","KOSDAQ","3.1","27.2","","26.38"
"A050860","아세아텍","6","0","KOSDAQ","-2.12","56.53","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","0.73","118.76","","117.9"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.01","17.93","","18.11"
"A051360","토비스","12","0","KOSDAQ","-2.38","171.35","","175.53"
"A051370","인터플렉스","12","0","KOSDAQ","0.44","185.92","","185.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.86","","32.86"
"A051390","YW","12","0","KOSDAQ","-0.74","37.93","","38.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.6","65.46","","66.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.1","720.61","","736.04"
"A051600","한전KPS","12","1","KOSPI","-1.99","3316.5","","3384"
"A051630","진양화학","12","0","KOSPI","-0.79","37.68","","37.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.55","79.32","","81.4"
"A051900","LG생활건강","12","1","KOSPI","-2.82","12931.87","","13306.7"
"A051910","LG화학","12","1","KOSPI","-0.5","19748.79","","19848.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.6","90.77","","92.25"
"A052020","에스티큐브","12","0","KOSDAQ","6.52","172.07","","161.54"
"A052220","iMBC","12","0","KOSDAQ","-0.24","96.72","","96.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.97","336.75","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.42","75.8","","76.12"
"A052330","코텍","12","0","KOSDAQ","0","177.55","","177.55"
"A052400","코나아이","12","0","KOSDAQ","3.76","343.08","","330.63"
"A052420","오성첨단소재","12","0","KOSDAQ","4.26","121.48","","116.52"
"A052460","아이크래프트","12","0","KOSDAQ","-1.54","66.85","","67.89"
"A052600","한네트","12","0","KOSDAQ","1.22","38.28","","37.81"
"A052690","한전기술","12","1","KOSPI","1.85","1156.15","","1135.13"
"A052710","아모텍","12","0","KOSDAQ","-1.51","158.82","","161.25"
"A052770","아이톡시","12","0","KOSDAQ","-0.82","161.41","","162.74"
"A052790","액토즈소프트","12","0","KOSDAQ","3.19","293.46","","284.4"
"A052860","아이앤씨","12","0","KOSDAQ","-2.25","31.63","","32.36"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-2.52","660.25","","677.34"
"A053050","지에스이","12","0","KOSDAQ","-0.5","54.98","","55.25"
"A053060","세동","12","0","KOSDAQ","0.31","22.02","","21.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.49","30.72","","29.4"
"A053210","스카이라이프","12","0","KOSPI","0.94","772.32","","765.15"
"A053260","금강철강","12","0","KOSDAQ","0.63","75.25","","74.79"
"A053270","구영테크","12","0","KOSDAQ","-0.53","37.11","","37.31"
"A053280","예스24","12","0","KOSDAQ","0","151.19","","151.19"
"A053290","NE능률","12","0","KOSDAQ","-0.74","46.31","","46.66"
"A053300","한국정보인증","12","0","KOSDAQ","5.42","288.53","","273.69"
"A053350","이니텍","12","0","KOSDAQ","9.89","164.86","","150.02"
"A053450","세코닉스","12","0","KOSDAQ","-3.25","171.76","","177.54"
"A053580","웹케시","12","0","K-OTC","4.91","78.27","","74.61"
"A053610","프로텍","12","0","KOSDAQ","1.1","74.16","","73.35"
"A053620","태양","12","0","KOSDAQ","0.93","84.19","","83.42"
"A053690","한미글로벌","12","0","KOSPI","-0.41","120.31","","120.8"
"A053700","삼보모터스","12","0","KOSDAQ","0.54","90.12","","89.64"
"A053800","안랩","12","0","KOSDAQ","-1.78","553.77","","563.78"
"A053950","경남제약","12","0","KOSDAQ","-1.42","85.6","","86.84"
"A053980","오상자이엘","12","0","KOSDAQ","0","168.6","","168.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.14","55.53","","55.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.3","324.61","","328.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.12","68.37","","69.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.19","73.34","","74.98"
"A054210","이랜텍","12","0","KOSDAQ","-2.83","155.7","","159.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","58.81","","58.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.27","63.41","","64.22"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","51.11","","51.61"
"A054450","텔레칩스","12","0","KOSDAQ","-3.13","85.69","","88.45"
"A054540","삼영엠텍","12","0","KOSDAQ","0","42.4","","42.4"
"A054620","APS","12","0","KOSDAQ","1.67","468.66","","460.98"
"A054670","대한뉴팜","12","0","KOSDAQ","1.21","239.73","","236.86"
"A054780","키이스트","12","0","KOSDAQ","-0.93","246.3","","248.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.91","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","42.03","","42.27"
"A054930","유신","12","0","KOSDAQ","-0.81","29.25","","29.49"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.13","70.99","","68.84"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","324.14","","319.71"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.5","18967.98","","18873.14"
"A056080","유진로봇","12","0","KOSDAQ","-3.44","114.48","","118.56"
"A056090","시지메드텍","12","0","KOSDAQ","1.9","204.17","","200.36"
"A056190","SFA","12","0","KOSDAQ","0","1086.24","","1086.24"
"A056360","코위버","12","0","KOSDAQ","-1.15","50.55","","51.14"
"A056700","신화인터텍","12","0","KOSDAQ","0","64.68","","64.68"
"A056730","CNT85","12","0","KOSDAQ","-2.73","77.53","","79.7"
"A057030","YBM넷","12","0","KOSDAQ","1.47","67.53","","66.56"
"A057050","현대홈쇼핑","12","0","KOSPI","2.42","1524","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","-2.24","97.83","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","0.78","51.4","","51"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.85","45.52","","41.82"
"A058400","KNN","12","0","KOSDAQ","1.26","127.79","","126.21"
"A058430","포스코스틸리온","12","0","KOSPI","-3.48","124.8","","129.3"
"A058450","한주에이알티","12","0","KOSDAQ","4.09","97.02","","93.2"
"A058470","리노공업","12","0","KOSDAQ","-1.23","611.22","","618.84"
"A058610","에스피지","12","0","KOSDAQ","-1.74","91.27","","92.88"
"A058630","엠게임","12","0","KOSDAQ","0","115.98","","115.98"
"A058650","세아홀딩스","12","0","KOSPI","1.06","570","","564"
"A058730","다스코","12","0","KOSPI","-1.52","57.94","","58.83"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","190.72","","191.16"
"A058850","KTcs","12","0","KOSPI","-0.65","130.4","","131.26"
"A058860","KTis","12","0","KOSPI","1.67","158.87","","156.26"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.21","65.15","","65.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.04","131.04","","129.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0.32","35.41","","35.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.33","97.59","","97.91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.49","207.82","","208.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.52","28.11","","28.84"
"A060240","스타코링크","12","0","KOSDAQ","2.91","167.81","","163.06"
"A060250","NHN KCP","12","0","KOSDAQ","0","344.31","","344.31"
"A060260","뉴보텍","12","0","KOSDAQ","1.52","41.11","","40.49"
"A060280","큐렉소","12","0","KOSDAQ","3.38","189.49","","183.29"
"A060310","3S","3","0","KOSDAQ","0.82","100.59","","99.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.65","118.92","","115.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","27.25","","27.05"
"A060480","국일신동","12","0","KOSDAQ","-0.21","26.51","","26.56"
"A060540","에스에이티","12","0","KOSDAQ","0.28","35.32","","35.22"
"A060560","HC홈센타","12","0","KOSDAQ","-1.73","69.21","","70.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.68","138.07","","137.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.31","284.9","","284.03"
"A060720","KH바텍","12","0","KOSDAQ","-0.58","345","","347"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-15.6","555.26","","657.88"
"A061040","알에프텍","12","0","KOSDAQ","0","82.93","","82.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.34","95.69","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","1.1","80.34","","79.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.6","560.92","","575.93"
"A063160","종근당바이오","12","0","KOSPI","-1.21","149.3","","151.13"
"A063170","서울옥션","12","0","KOSDAQ","0.25","336.66","","335.81"
"A063440","SM Life Design","12","0","KOSDAQ","2.84","26.92","","26.18"
"A063570","NICE인프라","12","0","KOSDAQ","4.24","217.23","","208.38"
"A063760","이엘피","12","0","KONEX","-3.37","27.33","","28.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.88","112.11","","108.97"
"A064240","홈캐스트","12","0","KOSDAQ","-2.01","227.55","","232.22"
"A064260","다날","12","0","KOSDAQ","0.62","174.73","","173.65"
"A064290","인텍플러스","12","0","KOSDAQ","0.34","27.5","","27.41"
"A064350","현대로템","12","1","KOSPI","0.96","1347.25","","1334.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.41","74.58","","70.76"
"A064520","테크엘","12","0","KOSDAQ","3.74","173.97","","167.7"
"A064550","바이오니아","12","0","KOSDAQ","-2.31","194.81","","199.41"
"A064760","티씨케이","12","0","KOSDAQ","4.04","346.16","","332.74"
"A064800","포니링크","12","0","KOSDAQ","1.5","96.22","","94.8"
"A064820","케이프","12","0","KOSDAQ","-2.17","41.67","","42.59"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","5.84","1070.17","","1011.12"
"A065060","지엔코","12","0","KOSDAQ","-1.32","79.91","","80.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.47","96.66","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","0.85","240.81","","238.79"
"A065170","비엘팜텍","12","0","KOSDAQ","7.68","103.88","","96.48"
"A065350","신성델타테크","12","0","KOSDAQ","-0.59","68.26","","68.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.06","70.06","","70.81"
"A065440","이루온","12","0","KOSDAQ","-2.74","28.79","","29.6"
"A065450","빅텍","12","0","KOSDAQ","-7.13","73.38","","79.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.71","30.89","","31.11"
"A065510","휴비츠","12","0","KOSDAQ","-4.5","188.28","","197.16"
"A065530","와이어블","12","0","KOSDAQ","2.05","79.03","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","67.76","","67.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.37","101.04","","98.7"
"A065660","안트로젠","12","0","KOSDAQ","-2.17","269.06","","275.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0","153.98","","153.98"
"A065690","파커스","12","0","KOSDAQ","0.11","55.6","","55.54"
"A065710","서호전기","12","0","KOSDAQ","1.44","54.59","","53.82"
"A065770","CS","12","0","KOSDAQ","0.98","24.72","","24.48"
"A065950","웰크론","12","0","KOSDAQ","-4.12","115.73","","120.7"
"A066130","하츠","12","0","KOSDAQ","3.97","83.84","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","-1.14","64.65","","65.4"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","65.06","","65.06"
"A066430","아이로보틱스","12","0","KOSDAQ","13.47","88.09","","77.63"
"A066570","LG전자","12","1","KOSPI","0.96","10375.27","","10277.08"
"A066590","스모트로닉","12","0","KOSDAQ","-1.63","40.96","","41.64"
"A066620","국보디자인","12","0","KOSDAQ","0","144.75","","144.75"
"A066670","디티씨","12","0","KOSDAQ","0","75.05","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.76","184.14","","182.75"
"A066790","씨씨에스","12","0","KOSDAQ","1.42","141.26","","139.28"
"A066900","디에이피","12","0","KOSDAQ","0.51","89.84","","89.39"
"A066910","손오공","12","0","KOSDAQ","0.35","124.59","","124.15"
"A066970","엘앤에프","12","0","KOSDAQ","0.75","166.78","","165.54"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","96.05","","96.46"
"A067000","조이시티","12","0","KOSDAQ","-0.32","370.52","","371.69"
"A067010","이씨에스","3","0","KOSDAQ","0","45.38","","45.38"
"A067080","대화제약","12","0","KOSDAQ","-3.82","665.21","","691.64"
"A067160","SOOP","12","0","KOSDAQ","0","238.6","","238.6"
"A067170","오텍","12","0","KOSDAQ","2.94","64","","62.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","269.37","","269.37"
"A067290","JW신약","12","0","KOSDAQ","0.26","302.99","","302.21"
"A067310","하나마이크론","12","0","KOSDAQ","-1.61","123.04","","125.05"
"A067370","선바이오","12","0","KONEX","-1.96","229.53","","234.12"
"A067390","아스트","12","0","KOSDAQ","-1.42","287.68","","291.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","84.01","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.67","106.41","","111.62"
"A067730","로지시스","12","0","KOSDAQ","-2.09","41.61","","42.5"
"A067770","세진티에스","12","0","KOSDAQ","3.18","24.52","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","219.16","","220.39"
"A067900","와이엔텍","12","0","KOSDAQ","2.1","47.95","","46.97"
"A067920","이글루","12","0","KOSDAQ","2.82","42.86","","41.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","89.69","","89.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.38","49.2","","49.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.19","424.89","","424.1"
"A068270","셀트리온","12","0","KOSDAQ","0.1","11663.61","","11652.3"
"A068290","삼성출판사","12","0","KOSPI","-1.67","117.5","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","102.8","","103.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","311.83","","312.87"
"A068790","DMS","12","0","KOSDAQ","0","200.9","","200.9"
"A068930","디지털대성","12","0","KOSDAQ","0","65.66","","65.66"
"A068940","셀피글로벌","12","0","KOSDAQ","2.83","58.87","","57.25"
"A069080","웹젠","12","0","KOSDAQ","4.47","824.51","","789.2"
"A069140","누리플랜","12","0","KOSDAQ","6.89","31.01","","29.01"
"A069260","TKG휴켐스","12","1","KOSPI","-0.56","719.46","","723.55"
"A069330","유아이디","12","0","KOSDAQ","-1.94","36.14","","36.85"
"A069410","엔텔스","12","0","KOSDAQ","-0.69","99.69","","100.38"
"A069460","대호에이엘","12","0","KOSPI","0","36.5","","36.5"
"A069510","에스텍","12","0","KOSDAQ","0","105.94","","105.94"
"A069540","빛과전자","12","0","KOSDAQ","-2.64","29.12","","29.91"
"A069620","대웅제약","12","1","KOSPI","2.39","944.31","","922.29"
"A069640","한세엠케이","12","0","KOSPI","-1.21","206.19","","208.72"
"A069730","DSR제강","12","0","KOSPI","3.18","56.02","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","1.18","153.08","","151.3"
"A069960","현대백화점","12","1","KOSPI","2.14","3346.55","","3276.34"
"A070300","엑스큐어","12","0","KOSDAQ","0","44.21","","44.21"
"A070590","인티큐브","12","0","KOSDAQ","0.22","31.02","","30.96"
