"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","9.04","10973.31","","10063.76"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.18","23.89","","23.85"
"A248070","솔루엠","12","0","KOSPI","0","793.75","","793.75"
"A248170","샘표식품","12","0","KOSPI","-0.18","124.26","","124.49"
"A249420","일동제약","12","0","KOSPI","1.75","651.05","","639.83"
"A250000","보라티알","12","0","KOSDAQ","0.4","68.59","","68.32"
"A250060","모비스","12","0","KOSDAQ","-0.94","84.93","","85.74"
"A250930","예선테크","12","0","KOSDAQ","0.57","17.52","","17.42"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.28","171.91","","169.74"
"A251270","넷마블","12","1","KOSPI","2","5260.35","","5157.21"
"A251370","와이엠티","12","0","KOSDAQ","-2.76","155.15","","159.56"
"A251630","브이원텍","12","0","KOSDAQ","-0.57","83.38","","83.86"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.1","752.68","","768.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.84","35.43","","36.09"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.4","291.94","","290.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.8","1441.3","","1415.76"
"A253590","네오셈","12","0","KOSDAQ","-1.76","392.19","","399.21"
"A253840","수젠텍","12","0","KOSDAQ","-2.05","111.84","","114.19"
"A254120","자비스","12","0","KOSDAQ","2.44","45.21","","44.13"
"A254490","미래반도체","12","0","KOSDAQ","-1.72","272.3","","277.07"
"A255220","SG","12","0","KOSDAQ","0","197.34","","197.34"
"A255440","야스","12","0","KOSDAQ","1.14","104.33","","103.16"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","51.97","","52.05"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.86","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.47","367.28","","372.75"
"A256940","킵스파마","12","0","KOSDAQ","-3.9","326.27","","339.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.17","37.83","","37.89"
"A257720","실리콘투","12","0","KOSDAQ","-4.17","3095.3","","3229.88"
"A258610","케일럼","12","0","KOSDAQ","2.23","50.25","","49.15"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.9","110.42","","109.44"
"A259960","크래프톤","12","1","KOSPI","0.71","16776.78","","16657.82"
"A260660","알리코제약","12","0","KOSDAQ","-2.29","72.04","","73.72"
"A260930","씨티케이","12","0","KOSDAQ","-3.23","127.65","","131.91"
"A260970","에스앤디","12","0","KOSDAQ","2.47","323.99","","316.18"
"A261200","덴티스","12","0","KOSDAQ","-0.6","104.98","","105.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.25","85.16","","86.24"
"A262260","에이프로","12","0","KOSDAQ","-0.56","102","","102.58"
"A262840","아이퀘스트","12","0","KOSDAQ","0","50.62","","50.62"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.34","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","-4.35","68.88","","72.01"
"A263600","덕우전자","12","0","KOSDAQ","0.74","76.07","","75.51"
"A263690","디알젬","12","0","KOSDAQ","1.58","65.46","","64.44"
"A263700","케어랩스","12","0","KOSDAQ","2.63","113.57","","110.66"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.12","219.43","","224.19"
"A263750","펄어비스","12","0","KOSDAQ","-0.25","2534.58","","2541"
"A263770","유에스티","12","0","KOSDAQ","0.71","50.24","","49.89"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.08","89.37","","90.34"
"A263810","상신전자","12","0","KOSDAQ","1.11","50.8","","50.24"
"A263860","지니언스","12","0","KOSDAQ","-2.23","199.3","","203.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.05","51.64","","52.72"
"A264450","유비쿼스","12","0","KOSDAQ","0","122.63","","122.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.96","120.35","","121.51"
"A264850","이랜시스","12","0","KOSDAQ","-1.45","144.2","","146.32"
"A264900","크라운제과","12","0","KOSPI","0.21","118.85","","118.6"
"A265520","AP시스템","12","0","KOSDAQ","-2.77","273.54","","281.33"
"A265560","영화테크","12","0","KOSDAQ","-1.47","85.84","","87.12"
"A265740","엔에프씨","12","0","KOSDAQ","-5.59","93.52","","99.05"
"A267250","HD현대","12","1","KOSPI","-2.18","10648.27","","10885.25"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.37","17392.74","","17158.44"
"A267270","HD건설기계","12","0","KOSPI","-1.61","1292.84","","1314.04"
"A267290","경동도시가스","12","0","KOSPI","-2.33","123.8","","126.75"
"A267320","나인테크","12","0","KOSDAQ","1.92","220.89","","216.72"
"A267790","배럴","12","0","KOSDAQ","-0.78","34.99","","35.26"
"A267850","아시아나IDT","12","0","KOSPI","-0.64","137.53","","138.42"
"A267980","매일유업","12","0","KOSDAQ","-0.65","301.98","","303.94"
"A268280","미원에스씨","12","1","KOSPI","1.52","769","","757.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.21","272.95","","272.37"
"A270660","에브리봇","12","0","KOSDAQ","-1.98","206.51","","210.69"
"A270870","뉴트리","12","0","KOSDAQ","-5.61","57.23","","60.63"
"A271560","오리온","12","1","KOSPI","0","4534.79","","4534.79"
"A271830","팸텍","12","0","KOSDAQ","-3.39","56.33","","58.3"
"A271940","일진하이솔루스","12","0","KOSPI","1.64","630.03","","619.87"
"A271980","제일약품","12","0","KOSPI","-0.13","226.9","","227.19"
"A272110","케이엔제이","12","0","KOSDAQ","-3.32","144.86","","149.83"
"A272210","한화시스템","12","1","KOSPI","0.54","10522.81","","10466.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.8","503.67","","507.71"
"A272450","진에어","12","0","KOSPI","-0.22","479.2","","480.24"
"A272550","삼양패키징","12","0","KOSPI","-1.12","216.78","","219.23"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.77","54.9","","56.46"
"A273640","와이엠텍","12","0","KOSDAQ","1.6","104.62","","102.97"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.25","156.73","","156.34"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.2","46.07","","46.16"
"A275630","에스에스알","12","0","KOSDAQ","0.44","20.55","","20.46"
"A276040","스코넥","12","0","KOSDAQ","-5.82","30.09","","31.95"
"A276730","한울앤제주","12","0","KOSDAQ","-0.47","33","","33.16"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.49","67.98","","69.01"
"A277410","인산가","12","0","KOSDAQ","-0.94","52.8","","53.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.37","5315.56","","5296.16"
"A277880","티에스아이","12","0","KOSDAQ","0","107.5","","107.5"
"A278280","천보","12","0","KOSDAQ","2.74","413","","402"
"A278470","에이피알","12","1","KOSPI","-4.39","6467.49","","6764.23"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.66","130.16","","131.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.93","62.03","","63.24"
"A280360","롯데웰푸드","12","1","KOSPI","0.08","1123.06","","1122.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.78","818.35","","773.65"
"A281820","케이씨텍","12","0","KOSPI","-2.49","566.91","","581.4"
"A282330","BGF리테일","12","1","KOSPI","0.58","2091.35","","2079.25"
"A282720","금양그린파워","12","0","KOSDAQ","0.3","121.92","","121.56"
"A282880","코윈테크","12","0","KOSDAQ","0.16","144.06","","143.83"
"A284620","카이노스메드","12","0","KOSDAQ","-1.28","35.7","","36.16"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.77","658.54","","684.34"
"A285130","SK케미칼","12","1","KOSPI","-0.68","1261.25","","1269.88"
"A285490","노바텍","12","0","KOSDAQ","-0.96","207.82","","209.82"
"A285800","진영","12","0","KOSDAQ","-0.87","40.02","","40.37"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.18","40.55","","42.77"
"A286940","롯데이노베이트","12","0","KOSPI","-1.99","335.12","","341.92"
"A287840","인투셀","12","0","KOSDAQ","-5.13","384.55","","405.34"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.43","237.28","","229.41"
"A288620","에스프리즘","12","0","KOSDAQ","0.09","79.01","","78.94"
"A288980","모아데이타","12","0","KOSDAQ","-1.05","45.61","","46.1"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.41","27.24","","27.12"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.97","88.51","","89.38"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.34","158.42","","162.21"
"A289930","웨이비스","12","0","KOSDAQ","3.24","119.69","","115.93"
"A290090","트윔","12","0","KOSDAQ","-7.09","69.19","","74.48"
"A290120","DH오토리드","12","0","KOSDAQ","-1.94","43.99","","44.86"
"A290270","휴네시온","12","0","KOSDAQ","0.13","35.98","","35.93"
"A290520","신도기연","12","0","KOSDAQ","-5.5","32.81","","34.73"
"A290550","디케이티","12","0","KOSDAQ","-0.3","133.01","","133.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.99","25.42","","26.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-7.59","734.87","","795.19"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.01","68.65","","67.29"
"A290670","대보마그네틱","12","0","KOSDAQ","2.83","145.76","","141.75"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.11","216.65","","216.89"
"A290720","푸드나무","12","0","KOSDAQ","1.37","54.58","","53.84"
"A290740","액트로","12","0","KOSDAQ","1.07","57.07","","56.46"
"A291230","엔피","12","0","KOSDAQ","-0.06","71.17","","71.21"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.88","36.37","","36.69"
"A291810","핀텔","12","0","KOSDAQ","0.38","30.33","","30.21"
"A293480","하나제약","12","0","KOSPI","0.16","217.72","","217.36"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.06","1438.56","","1439.39"
"A293580","나우IB","12","0","KOSDAQ","-0.5","132.62","","133.28"
"A293780","압타바이오","12","0","KOSDAQ","-3.74","270.16","","280.64"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.05","90.72","","89.78"
"A294570","쿠콘","12","0","KOSDAQ","-8.09","459.92","","500.43"
"A294630","서남","12","0","KOSDAQ","1.19","71.71","","70.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.67","1548.82","","1575.19"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.15","384.43","","401.1"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.21","38.11","","38.58"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.42","191.98","","192.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.32","30.95","","31.37"
"A297890","HB솔루션","12","0","KOSDAQ","-0.85","170.42","","171.88"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.19","1101.4","","1088.41"
"A298040","효성중공업","12","1","KOSPI","0","9865.37","","9865.37"
"A298050","HS효성첨단소재","12","1","KOSPI","1","904.95","","895.99"
"A298060","풍전약품","12","0","KOSDAQ","3.4","29.91","","28.92"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.78","3605.63","","3542.54"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.47","186.79","","187.68"
"A298690","에어부산","12","0","KOSPI","-0.7","247.86","","249.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","284.14","","284.14"
"A299030","하나기술","12","0","KOSDAQ","5.43","186.28","","176.69"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.83","57.74","","57.99"
"A299660","셀리드","12","0","KOSDAQ","-1.44","121.26","","123.03"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.88","176.18","","174.64"
"A300080","플리토","12","0","KOSDAQ","-5.82","170.83","","60.46"
"A300120","라온피플","12","0","KOSDAQ","1","83.86","","83.02"
"A300720","한일시멘트","12","1","KOSPI","-0.11","1310.43","","1311.81"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.76","68.93","","69.46"
"A302430","이노메트리","12","0","KOSDAQ","1.7","76.4","","75.13"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.63","3738.21","","3761.72"
"A302550","리메드","12","0","KOSDAQ","-1.73","107.24","","109.13"
"A303030","지니틱스","12","0","KOSDAQ","-1.09","37.04","","37.44"
"A303360","프로티아","12","0","KOSDAQ","8.49","44.43","","40.95"
"A303530","이노뎁","12","0","KOSDAQ","0.61","48.51","","48.22"
"A303810","동국생명과학","12","0","KOSDAQ","-0.99","143.61","","145.05"
"A304100","솔트룩스","12","0","KOSDAQ","0.11","530.19","","529.59"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.93","253.8","","256.17"
"A304840","피플바이오","12","0","KOSDAQ","1.56","55.19","","54.34"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.4","182.49","","181.77"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.19","45.09","","45.63"
"A306200","세아제강","12","0","KOSPI","0.72","435.94","","432.82"
"A306620","지아이에스","12","0","KOSDAQ","-0.46","94.32","","94.75"
"A307180","아이엘","12","0","KOSDAQ","-1.71","73.58","","74.86"
"A307280","원바이오젠","12","0","KOSDAQ","0.92","40.58","","40.21"
"A307750","국전","12","0","KOSDAQ","1.39","237.09","","233.84"
"A307870","비투엔","12","0","KOSDAQ","-3.33","85.46","","88.4"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.96","96.31","","97.25"
"A307950","현대오토에버","12","0","KOSPI","-0.18","4492.05","","4500.28"
"A308080","바이젠셀","12","0","KOSDAQ","0.25","81.8","","81.59"
"A308100","형지글로벌","12","0","KOSDAQ","-2.05","45.68","","46.64"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.18","47.18","","47.27"
"A308430","셀비온","12","0","KOSDAQ","-3.46","321.69","","333.22"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.64","63.68","","64.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.66","114.58","","117.71"
"A310200","애니플러스","12","0","KOSDAQ","-1.91","276.77","","282.16"
"A310210","보로노이","12","0","KOSDAQ","11.43","2617.1","","2348.58"
"A310870","디와이씨","12","0","KOSDAQ","2.84","30.68","","29.83"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.59","84.52","","85.02"
"A311390","네오크레마","12","0","KOSDAQ","0.55","69.98","","69.6"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.6","140.85","","147.64"
"A312610","에이에프더블류","12","0","KOSDAQ","2.57","25.87","","25.22"
"A313760","캐리","12","0","KOSDAQ","-2.81","52.34","","53.85"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.16","94.5","","94.34"
"A314140","알피바이오","12","0","KOSDAQ","0","53.56","","53.56"
"A314930","바이오다인","12","0","KOSDAQ","-0.34","437.23","","438.72"
"A315640","딥노이드","12","0","KOSDAQ","0.34","131.06","","130.61"
"A316140","우리금융지주","12","1","KOSPI","-1.39","18453.4","","18713.31"
"A317120","라닉스","12","0","KOSDAQ","-0.4","19.29","","19.37"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.95","24.67","","25.42"
"A317330","덕산테코피아","12","0","KOSDAQ","2.01","321.48","","315.13"
"A317400","자이에스앤디","12","0","KOSPI","-0.92","146.99","","148.34"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.2","50.1","","50.2"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-9.17","93.44","","102.88"
"A317770","엑스페릭스","12","0","KOSDAQ","0.88","125.86","","124.76"
"A317830","에스피시스템스","12","0","KOSDAQ","0","75.63","","75.63"
"A317850","대모","12","0","KOSDAQ","-0.53","62.85","","63.18"
"A317870","엔바이오니아","12","0","KOSDAQ","0.14","119.62","","119.44"
"A318000","KBG","12","0","KOSDAQ","2","40.21","","39.42"
"A318010","팜스빌","12","0","KOSDAQ","-0.12","32.07","","32.11"
"A318020","포인트모바일","12","0","KOSDAQ","-1.84","60.84","","61.98"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.94","63.25","","65.85"
"A318410","비비씨","12","0","KOSDAQ","-0.59","55.77","","56.11"
"A319400","현대무벡스","12","0","KOSDAQ","-1.51","545.69","","554.03"
"A319660","피에스케이","12","0","KOSDAQ","-3.12","585.13","","603.96"
"A320000","한울반도체","12","0","KOSDAQ","-3.06","76.73","","79.16"
"A321260","프로이천","12","0","KOSDAQ","-0.97","57.51","","58.08"
"A321370","센서뷰","12","0","KOSDAQ","0.07","59.88","","59.84"
"A321550","티움바이오","12","0","KOSDAQ","0","143.11","","143.11"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.41","112.1","","110.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.26","508.48","","520.24"
"A322180","LS티라유텍","12","0","KOSDAQ","0.19","110.05","","109.84"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.16","186.86","","192.95"
"A322510","제이엘케이","12","0","KOSDAQ","-0.46","166.7","","167.47"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.67","41.46","","42.6"
"A323280","태성","12","0","KOSDAQ","0","841.82","","841.82"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","59.36","","59.36"
"A323410","카카오뱅크","12","1","KOSPI","0.68","14023.49","","13928.09"
"A323990","박셀바이오","12","0","KOSDAQ","-0.99","233.74","","236.06"
"A326030","SK바이오팜","12","1","KOSPI","-0.1","8066.26","","8074.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.48","52.03","","52.29"
"A328130","루닛","12","0","KOSDAQ","2.52","1421.06","","1386.08"
"A328380","솔트웨어","12","0","KOSDAQ","1.43","41.29","","40.7"
"A329180","HD현대중공업","12","1","KOSPI","1.25","35997.5","","35553.63"
"A330350","위더스제약","12","0","KOSDAQ","-1.13","104.03","","105.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.97","83.4","","84.22"
"A330860","네패스아크","12","0","KOSDAQ","-2.01","172.28","","175.82"
"A331380","포커스에이아이","12","0","KOSDAQ","8.76","62.04","","57.04"
"A331520","밸로프","12","0","KOSDAQ","-1.41","32.04","","32.5"
"A331740","아우토크립트","12","0","KOSDAQ","-12.54","246.9","","282.31"
"A331920","셀레믹스","12","0","KOSDAQ","-1.36","26.74","","27.1"
"A332290","누보","12","0","KOSDAQ","-0.87","41.86","","42.23"
"A332370","아이디피","12","0","KOSDAQ","0","64.31","","64.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.75","136.5","","138.93"
"A333050","이노테나","12","0","KOSDAQ","1.67","35.86","","35.27"
"A333430","일승","12","0","KOSDAQ","-3.06","121.83","","125.67"
"A333620","엔시스","12","0","KOSDAQ","5.69","80.33","","76.01"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.73","321.12","","333.56"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.18","34.15","","34.55"
"A335870","윙스풋","12","0","KOSDAQ","-1.48","32.33","","32.81"
"A336060","웨이버스","12","0","KOSDAQ","0","56.53","","56.53"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.22","1467.06","","1470.33"
"A336370","솔루스첨단소재","12","0","KOSPI","3.76","601.06","","579.29"
"A336570","원텍","12","0","KOSDAQ","-1.82","1118.31","","1139.01"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.6","162.85","","163.82"
"A337930","젝시믹스","12","0","KOSDAQ","-2.64","187.66","","192.74"
"A338220","뷰노","12","0","KOSDAQ","1.43","267.57","","263.79"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.53","184.17","","188.96"
"A339770","교촌에프앤비","12","0","KOSPI","0.35","286.3","","285.3"
"A339950","아이비김영","12","0","KOSDAQ","0","95.06","","95.06"
"A340360","다보링크","12","0","KOSDAQ","-3.93","64.43","","67.07"
"A340440","세림B&G","12","0","KOSDAQ","-3.28","49.32","","51"
"A340450","지씨지놈","12","0","KOSDAQ","-1.32","212.86","","215.7"
"A340570","티앤엘","12","0","KOSDAQ","1.53","486.87","","479.55"
"A340810","시선AI","12","0","KOSDAQ","0.74","53.18","","52.8"
"A340930","성원에너텍","12","0","KOSDAQ","6.29","51.99","","48.91"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.3","532.62","","534.21"
"A344860","이노진","12","0","KOSDAQ","-1.2","24.78","","25.08"
"A347000","센코","12","0","KOSDAQ","0.41","81.52","","81.19"
"A347700","스피어","12","0","KOSDAQ","0.17","453.87","","453.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.29","92.58","","95.73"
"A347770","핌스","12","0","KOSDAQ","-2.01","34.56","","35.27"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.85","1667.47","","1653.4"
"A347860","알체라","12","0","KOSDAQ","2.43","122.52","","119.62"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","94.21","","94.04"
"A348030","모비릭스","12","0","KOSDAQ","1.3","41.3","","40.77"
"A348080","큐라티스","12","0","KOSDAQ","0.1","77.33","","77.26"
"A348150","고바이오랩","12","0","KOSDAQ","-0.54","106.8","","107.39"
"A348210","넥스틴","12","0","KOSDAQ","-1.34","502.37","","509.18"
"A348340","뉴로메카","12","0","KOSDAQ","0.21","264.17","","263.6"
"A348350","위드텍","12","0","KOSDAQ","-6.31","102.75","","109.68"
"A348370","엔켐","12","0","KOSDAQ","5.57","1277.43","","1210.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.93","44.69","","45.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.6","55.95","","56.86"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.5","80.47","","81.7"
"A352090","스톰테크","12","0","KOSDAQ","0.9","106.01","","105.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.22","483.67","","473.16"
"A352700","씨앤투스","12","0","KOSDAQ","3.35","72.92","","70.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.92","11162.76","","11266.89"
"A352910","오비고","12","0","KOSDAQ","-2.28","54.09","","55.35"
"A352940","인바이오","12","0","KOSDAQ","2.42","27.55","","26.9"
"A353190","휴럼","12","0","KOSDAQ","-0.42","28.16","","28.27"
"A353200","대덕전자","12","0","KOSPI","1.25","1003.16","","990.81"
"A353590","오토앤","12","0","KOSDAQ","2.21","44.68","","43.71"
"A353810","이지바이오","12","0","KOSDAQ","0.19","177.32","","176.99"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.18","50.58","","51.7"
"A354320","알멕","12","0","KOSDAQ","1.67","155.95","","153.39"
"A355150","코스텍시스","12","0","KOSDAQ","-5.38","90.45","","95.6"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.11","81.17","","81.26"
"A355690","에이텀","12","0","KOSDAQ","-1.99","34.59","","35.29"
"A356680","엑스게이트","12","0","KOSDAQ","2.04","228.35","","223.78"
"A356860","티엘비","12","0","KOSDAQ","0","243.85","","243.85"
"A356890","싸이버원","12","0","KOSDAQ","0.15","40.7","","40.64"
"A357230","에이치피오","12","0","KOSDAQ","-0.19","108.17","","108.38"
"A357550","석경에이티","12","0","KOSDAQ","-3.86","298.93","","310.94"
"A357580","아모센스","12","0","KOSDAQ","-0.58","76.97","","77.42"
"A357780","솔브레인","12","0","KOSDAQ","-1.64","1637.39","","1664.61"
"A357880","SKAI","12","0","KOSDAQ","-1.24","81.2","","82.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.63","1325.68","","1266.97"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.19","58.37","","58.26"
"A360070","탑머티리얼","12","0","KOSDAQ","3.02","208.47","","202.37"
"A360350","코셈","12","0","KOSDAQ","-1.4","48.38","","49.06"
"A361390","제노코","12","0","KOSDAQ","-1.74","159.12","","161.93"
"A361570","알비더블유","12","0","KOSDAQ","0.45","64.1","","63.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","7.17","2078.32","","1939.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.23","24.29","","24.23"
"A362320","청담글로벌","12","0","KOSDAQ","2.52","196.83","","191.99"
"A362990","드림인사이트","12","0","KOSDAQ","-0.9","37.13","","37.47"
"A363250","진시스템","12","0","KOSDAQ","-1.46","42.82","","43.45"
"A363260","모비데이즈","12","0","KOSDAQ","-2.02","57.61","","58.8"
"A363280","티와이홀딩스","12","0","KOSPI","-2.94","199.7","","205.75"
"A364950","에이아이코리아","12","0","KOSDAQ","5.27","69.85","","66.35"
"A365270","큐라클","12","0","KOSDAQ","0","76.35","","76.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.11","144.17","","144.02"
"A365340","성일하이텍","12","0","KOSDAQ","0.4","453.65","","451.82"
"A365590","하이딥","12","0","KOSDAQ","-0.75","82.19","","82.81"
"A365900","브이씨","12","0","KOSDAQ","-3.4","25.99","","26.9"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.88","100.47","","102.4"
"A367000","플래티어","12","0","KOSDAQ","-1.52","38.12","","38.71"
"A368600","아이씨에이치","12","0","KOSDAQ","0.36","48.41","","48.23"
"A368770","파이버프로","12","0","KOSDAQ","-1.26","206.32","","208.95"
"A368970","오에스피","12","0","KOSDAQ","1.4","27.1","","26.73"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.21","71.07","","70.92"
"A370090","퓨런티어","12","0","KOSDAQ","0.2","128.27","","128.01"
"A371950","풍원정밀","12","0","KOSDAQ","0.82","233.55","","231.66"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.33","240.17","","230.2"
"A372320","큐로셀","12","0","KOSDAQ","4.9","505.62","","481.99"
"A372800","아이티아이즈","12","0","KOSDAQ","5.49","40.7","","38.58"
"A372910","한컴라이프케어","12","0","KOSPI","0.32","86.76","","86.48"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.33","37.3","","36.1"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.95","86.99","","90.56"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.12","42.27","","42.32"
"A373200","엑스플러스","12","0","KOSDAQ","2.11","68.39","","66.97"
"A373220","LG에너지솔루션","12","1","KOSPI","1.74","75465","","74178"
"A375500","DL이앤씨","12","1","KOSPI","0.3","1919.2","","1913.4"
"A376180","피코그램","12","0","KOSDAQ","-1","64.59","","65.24"
"A376270","HEM파마","12","0","KOSDAQ","1.08","138.53","","137.04"
"A376290","씨유테크","12","0","KOSDAQ","1.45","61.8","","60.92"
"A376300","디어유","12","0","KOSDAQ","-2.5","1293.74","","1326.98"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.62","271.47","","267.15"
"A376930","노을","12","0","KOSDAQ","-2.59","76.3","","78.33"
"A376980","원티드랩","12","0","KOSDAQ","-1.92","47.42","","48.34"
"A377030","비트맥스","12","0","KOSDAQ","4.6","186.16","","177.97"
"A377220","프롬바이오","12","0","KOSDAQ","0.74","58.18","","57.75"
"A377300","카카오페이","12","1","KOSPI","2.08","7951.02","","7789.03"
