"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.37","53.6","","53.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.59","145.16","","141.5"
"A071280","로체시스템즈","12","0","KOSDAQ","0.42","55.07","","54.84"
"A071320","지역난방공사","12","0","KOSPI","1.56","677.36","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.27","74.1","","73.9"
"A071840","롯데하이마트","12","1","KOSPI","1.91","1258.29","","1234.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","10.03","54.59","","49.61"
"A071950","코아스","12","0","KOSPI","2.04","38.63","","37.86"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.73","28.19","","28.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","192.23","","192.73"
"A072130","유엔젤","12","0","KOSPI","-1.35","43.48","","44.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.7","80.18","","80.74"
"A072710","농심홀딩스","12","0","KOSPI","3.96","328.82","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","-0.27","65.38","","65.55"
"A072870","메가스터디","12","0","KOSDAQ","-0.9","131.73","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","0.73","33.3","","33.06"
"A072990","에이치시티","12","0","KOSDAQ","3.2","45.8","","44.38"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.5","53.82","","53.55"
"A073190","듀오백","12","0","KOSDAQ","-1.06","22.38","","22.62"
"A073240","금호타이어","12","1","KOSPI","-0.8","1421.94","","1433.43"
"A073490","LIG아큐버","12","0","KOSDAQ","2.22","124.25","","121.55"
"A073540","에프알텍","12","0","KOSDAQ","0.39","29.47","","29.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","111.47","","111.47"
"A073570","리튬포어스","12","0","KOSDAQ","0.15","69.1","","69"
"A073640","테라사이언스","12","0","KOSDAQ","0","102.39","","102.39"
"A074430","아미노로직스","12","0","KOSDAQ","2.27","158.53","","155.01"
"A074600","원익QnC","12","0","KOSDAQ","-0.85","304.94","","307.57"
"A074610","이엔플러스","12","0","KOSPI","2.03","238.01","","233.28"
"A075130","플랜티넷","12","0","KOSDAQ","0.11","39.38","","39.33"
"A075180","새론오토모티브","12","0","KOSPI","1.64","83.33","","81.98"
"A075580","세진중공업","12","0","KOSPI","0.52","147.93","","147.16"
"A075970","동국알앤에스","12","0","KOSDAQ","0.48","38.36","","38.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.09","44.05","","44.53"
"A076610","해성옵틱스","12","0","KOSDAQ","2.95","46.52","","45.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.28","122.45","","119.73"
"A077500","유니퀘스트","12","0","KOSPI","1.24","177.63","","175.46"
"A077970","STX엔진","12","0","KOSPI","-0.28","161.52","","161.98"
"A078000","텔코웨어","12","0","KOSPI","0","129.05","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.22","373.64","","372.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","115.55","","115.73"
"A078130","국일제지","12","0","KOSDAQ","-0.12","100.91","","101.03"
"A078140","대봉엘에스","12","0","KOSDAQ","3.73","74.06","","71.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.83","218.01","","226.7"
"A078160","메디포스트","12","0","KOSDAQ","6.9","646","","604.29"
"A078340","컴투스","12","0","KOSDAQ","0.23","1655.91","","1652.05"
"A078350","한양디지텍","12","0","KOSDAQ","0.52","38.4","","38.2"
"A078520","에이블씨엔씨","12","0","KOSPI","1.15","239.54","","236.81"
"A078590","휴림에이텍","12","0","KOSDAQ","5.56","82.8","","78.44"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","269.2","","266.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.53","79.1","","77.91"
"A078890","가온그룹","12","0","KOSDAQ","-1.31","87.67","","88.83"
"A078930","GS","12","1","KOSPI","1.18","4785.14","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","1.3","39.17","","38.66"
"A079160","CJ CGV","12","1","KOSPI","0.25","833.76","","831.64"
"A079170","한창산업","12","0","KOSDAQ","-0.36","28.65","","28.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","131.88","","131.88"
"A079430","현대리바트","12","1","KOSPI","0.53","386.06","","384.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.42","777.7","","781"
"A079650","서산","12","0","KOSDAQ","-0.16","62.4","","62.5"
"A079810","APS이노베이션","12","0","KOSDAQ","4.14","21.46","","20.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.59","92.99","","92.45"
"A079950","인베니아","12","0","KOSDAQ","-0.86","80.5","","81.2"
"A079960","동양이엔피","12","0","KOSDAQ","0","75.38","","75.38"
"A079970","투비소프트","12","0","KOSDAQ","4.2","157.23","","150.89"
"A079980","휴비스","12","0","KOSPI","3.58","259.44","","250.47"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","72.66","","71.49"
"A080160","모두투어","12","0","KOSDAQ","1.15","500.85","","495.18"
"A080220","제주반도체","12","0","KOSDAQ","2.31","113.96","","111.39"
"A080420","모다이노칩","12","0","KOSDAQ","1.62","324.47","","319.29"
"A080470","성창오토텍","12","0","KOSDAQ","1.23","53.95","","53.29"
"A080520","오디텍","12","0","KOSDAQ","1.74","61.79","","60.73"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.51","18.45","","18.35"
"A080720","한국유니온제약","12","0","KOSDAQ","1.03","87.08","","86.19"
"A081000","일진다이아","12","0","KOSPI","1.25","228.94","","226.12"
"A081150","티플랙스","12","0","KOSDAQ","-0.81","59.7","","60.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.9","45.67","","44.82"
"A081660","미스토홀딩스","12","0","KOSPI","-0.89","3385.77","","3416.33"
"A082210","옵트론텍","12","0","KOSDAQ","3.64","96.33","","92.95"
"A082270","젬백스","12","0","KOSDAQ","1.69","413.84","","406.98"
"A082640","동양생명","12","0","KOSPI","0.51","952.02","","947.17"
"A082660","코스나인","12","0","KOSDAQ","-0.1","41.21","","41.25"
"A082740","한화엔진","12","0","KOSPI","0.58","143.98","","143.16"
"A082800","비보존 제약","12","0","KOSDAQ","0","114.14","","114.14"
"A082850","우리바이오","12","0","KOSDAQ","5.71","32.26","","30.52"
"A082920","비츠로셀","12","0","KOSDAQ","-0.41","239","","239.98"
"A083310","엘오티베큠","12","0","KOSDAQ","1.06","100.9","","99.83"
"A083420","그린케미칼","12","0","KOSPI","-0.9","77.3","","78"
"A083450","GST","12","0","KOSDAQ","2.91","44.54","","43.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.09","28.55","","28.87"
"A083550","케이엠","12","0","KOSDAQ","-1.5","79.03","","80.23"
"A083640","인콘","12","0","KOSDAQ","-5.26","215.93","","227.93"
"A083650","비에이치아이","12","0","KOSDAQ","2.23","59.54","","58.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.7","97.65","","95.08"
"A083790","CG인바이츠","12","0","KOSDAQ","4.32","779.68","","747.36"
"A083930","아바코","12","0","KOSDAQ","0","96.3","","96.3"
"A084010","대한제강","12","0","KOSPI","1.4","124.96","","123.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.27","457.79","","452.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.75","284.16","","292.18"
"A084440","유비온","9","0","KONEX","-14.79","4.32","","5.07"
"A084650","랩지노믹스","12","0","KOSDAQ","2.33","55.89","","54.62"
"A084670","동양고속","12","0","KOSPI","0.52","90.5","","90.04"
"A084680","이월드","12","0","KOSPI","3.66","192.33","","185.55"
"A084690","대상홀딩스","12","0","KOSPI","1.85","279.56","","274.49"
"A084730","팅크웨어","12","0","KOSDAQ","3.1","69.44","","67.35"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.32","66.74","","69.04"
"A084990","헬릭스미스","12","0","KOSDAQ","1.76","3038.07","","2985.42"
"A085310","엔케이","12","0","KOSPI","3.85","97.18","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.34","814.27","","833.75"
"A085660","차바이오텍","12","0","KOSDAQ","0.25","1052.03","","1049.41"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.49","63.04","","64"
"A085810","알티캐스트","12","0","KOSDAQ","2.23","68.23","","66.75"
"A085910","네오티스","12","0","KOSDAQ","1.59","42.35","","41.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","9.07","136.62","","125.26"
"A086060","진바이오텍","12","0","KOSDAQ","1.05","37.37","","36.98"
"A086280","현대글로비스","12","1","KOSPI","-0.41","4518.75","","4537.5"
"A086390","유니테스트","12","0","KOSDAQ","0","270.52","","270.52"
"A086450","동국제약","12","0","KOSDAQ","1.02","527.3","","521.96"
"A086520","에코프로","12","0","KOSDAQ","-1.62","804.08","","817.34"
"A086670","비엠티","12","0","KOSDAQ","1.22","60.77","","60.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11619.37","","11619.37"
"A086820","바이오솔루션","12","0","KOSDAQ","3.01","322.52","","313.1"
"A086890","이수앱지스","12","0","KOSDAQ","2.52","173.06","","168.8"
"A086900","메디톡스","12","0","KOSDAQ","0.07","3107.7","","3105.44"
"A086960","MDS테크","12","0","KOSDAQ","0.34","131.55","","131.1"
"A086980","쇼박스","12","0","KOSDAQ","3.16","245.39","","237.88"
"A087010","펩트론","12","0","KOSDAQ","4.17","344.85","","331.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.73","76.65","","78"
"A087600","픽셀플러스","12","0","KOSDAQ","3.3","58.8","","56.92"
"A088130","동아엘텍","12","0","KOSDAQ","1.42","103.25","","101.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","18.24","","18.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.88","3995.24","","3921.41"
"A088390","이녹스","12","0","KOSDAQ","1.28","81.35","","80.32"
"A088790","진도","12","0","KOSPI","0.41","61.24","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","1.95","142.97","","140.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.03","90.67","","88.86"
"A089010","켐트로닉스","12","0","KOSDAQ","0.18","68.93","","68.8"
"A089030","테크윙","12","0","KOSDAQ","3.3","182.63","","176.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.02","138.01","","132.68"
"A089150","케이씨티","12","0","KOSDAQ","1.09","31.81","","31.47"
"A089230","THE E&M","12","0","KOSDAQ","1.2","69.54","","68.71"
"A089470","HDC현대EP","12","0","KOSPI","-1.76","133.5","","135.89"
"A089590","제주항공","12","0","KOSPI","-2.73","984.42","","1012.1"
"A089600","KT나스미디어","12","0","KOSDAQ","5.08","271.4","","258.26"
"A089790","제이티","12","0","KOSDAQ","-4.75","27.15","","28.5"
"A089850","유비벨록스","12","0","KOSDAQ","0.73","39.42","","39.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.26","92.69","","93.87"
"A089970","브이엠","12","0","KOSDAQ","3.62","116.41","","112.34"
"A089980","상아프론테크","12","0","KOSDAQ","0.43","166.88","","166.17"
"A090080","평화산업","12","0","KOSPI","-1.85","79.3","","80.79"
"A090150","아이윈","12","0","KOSDAQ","-0.67","21.35","","21.49"
"A090350","노루페인트","12","0","KOSPI","0.11","174.4","","174.2"
"A090360","로보스타","12","0","KOSDAQ","-0.19","256.91","","257.4"
"A090370","메타랩스","12","0","KOSPI","0.67","134.54","","133.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.39","51.08","","51.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","9411.82","","9441.05"
"A090460","비에이치","12","0","KOSDAQ","-2.13","502.52","","513.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.17","102.18","","98.1"
"A090710","휴림로봇","12","0","KOSDAQ","-0.93","74.07","","74.77"
"A090850","현대이지웰","12","0","KOSDAQ","0.55","73.23","","72.83"
"A091120","이엠텍","12","0","KOSDAQ","0","207.46","","207.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.55","48.34","","49.1"
"A091440","한울소재과학","12","0","KOSDAQ","1.05","21.79","","21.56"
"A091580","상신이디피","12","0","KOSDAQ","-3.32","184.28","","190.61"
"A091590","남화토건","12","0","KOSDAQ","0","133.25","","133.25"
"A091700","파트론","12","0","KOSDAQ","-1.59","468.45","","476.03"
"A091810","트리니티항공","12","0","KOSPI","-0.73","384.25","","387.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.16","130.6","","130.39"
"A092040","아미코젠","12","0","KOSDAQ","1.82","589.18","","578.62"
"A092070","디엔에프","12","0","KOSDAQ","0.12","88.57","","88.46"
"A092130","이크레더블","12","0","KOSDAQ","0.31","195.11","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.08","126.27","","124.92"
"A092220","KEC","12","0","KOSPI","-0.8","112.11","","113.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.8","265.31","","263.2"
"A092300","현우산업","12","0","KOSDAQ","2.1","45.31","","44.38"
"A092440","기신정기","3","0","KOSPI","-0.29","98.99","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","1.02","79.19","","78.38"
"A092600","앤씨앤","12","0","KOSDAQ","1.77","92.79","","91.17"
"A092730","네오팜","12","0","KOSDAQ","-1","333.52","","336.87"
"A092780","DYP","12","0","KOSPI","0.92","57.94","","57.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.99","54.54","","53.48"
"A093050","LF","12","1","KOSPI","1.81","741.23","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","2.7","124.28","","121.01"
"A093240","형지엘리트","6","0","KOSPI","2.3","55.36","","54.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.27","123.22","","119.32"
"A093370","후성","12","1","KOSPI","0.46","813.09","","809.38"
"A093380","풍강","8","0","KOSDAQ","-0.98","24.85","","25.09"
"A093520","매커스","12","0","KOSDAQ","2.66","68.69","","66.92"
"A093640","케이알엠","12","0","KOSDAQ","-0.18","39.98","","40.06"
"A093920","서원인텍","12","0","KOSDAQ","2.72","91.42","","89"
"A094170","동운아나텍","12","0","KOSDAQ","1.41","71.9","","70.9"
"A094280","효성ITX","12","0","KOSPI","3","119.05","","115.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.92","48.72","","48.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.06","116.51","","114.16"
"A094820","일진파워","12","0","KOSDAQ","0.8","76.3","","75.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.46","67.65","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","8.38","119.56","","110.32"
"A094860","네오리진","12","0","KOSDAQ","0.82","23.35","","23.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.44","150.22","","149.56"
"A094970","제이엠티","12","0","KOSDAQ","0.17","49.24","","49.16"
"A095190","신화프리텍","12","0","KOSDAQ","-1.04","137.7","","139.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.5","255.39","","246.75"
"A095340","ISC","12","0","KOSDAQ","4.35","123.03","","117.89"
"A095500","미래나노텍","12","0","KOSDAQ","2.4","74.41","","72.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","217.96","","217.26"
"A095610","테스","12","0","KOSDAQ","-3.73","280.71","","291.58"
"A095660","네오위즈","12","0","KOSDAQ","3.77","271.75","","261.88"
"A095700","제넥신","12","0","KOSDAQ","3.32","1589.23","","1538.17"
"A095720","웅진씽크빅","12","0","KOSPI","3.71","145.06","","139.87"
"A095910","에스에너지","12","0","KOSDAQ","1.3","73.1","","72.17"
"A096240","크레버스","12","0","KOSDAQ","-0.48","160.4","","161.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","66.92","","66.92"
"A096530","씨젠","12","0","KOSDAQ","0","445.98","","445.98"
"A096610","알에프세미","12","0","KOSDAQ","0.19","43.45","","43.37"
"A096630","에스코넥","12","0","KOSDAQ","0.33","99.53","","99.2"
"A096690","에이루트","12","0","KOSDAQ","0","51.89","","51.89"
"A096760","JW홀딩스","12","1","KOSPI","1.35","427","","421.3"
"A096770","SK이노베이션","12","1","KOSPI","0.51","18215.72","","18123.25"
"A096870","엘디티","12","0","KOSDAQ","0.16","21.24","","21.2"
"A097230","HJ중공업","12","1","KOSPI","0","190.89","","190.89"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.13","142.54","","147.14"
"A097780","에코볼트","12","0","KOSDAQ","2.24","251.87","","246.35"
"A097800","윈팩","12","0","KOSDAQ","1.41","48.92","","48.24"
"A097870","효성오앤비","6","0","KOSDAQ","0.58","73.18","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","-2.9","5284.02","","5442.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.35","23.65","","23.73"
"A098460","고영","12","0","KOSDAQ","-1.85","1231.92","","1255.19"
"A098660","에스티오","12","0","KOSDAQ","-0.94","22.28","","22.49"
"A099190","아이센스","12","0","KOSDAQ","-0.22","318.02","","318.7"
"A099220","SDN","12","0","KOSDAQ","-2.83","61.77","","63.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.35","88.94","","83.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","21.94","","21.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.69","88.47","","86.15"
"A099520","DGI","12","0","KOSDAQ","1.75","23.88","","23.46"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.95","30.97","","30.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","147.8","","147.8"
"A100120","뷰웍스","12","0","KOSDAQ","-1.9","361.07","","368.07"
"A100130","동국S&C","12","0","KOSDAQ","1.49","175.14","","172.57"
"A100220","비상교육","12","0","KOSPI","0.14","90.85","","90.72"
"A100250","진양홀딩스","12","0","KOSPI","0","132.47","","132.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","48.64","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","2.29","156.37","","152.86"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4.23","81","","77.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","9.17","88.65","","81.21"
"A101160","월덱스","12","0","KOSDAQ","0","83.22","","83.22"
"A101170","우림피티에스","12","0","KOSDAQ","2.25","46.1","","45.09"
"A101240","씨큐브","12","0","KOSDAQ","3.09","48.3","","46.85"
"A101330","모베이스","12","0","KOSDAQ","2.03","90.2","","88.41"
"A101360","에코앤드림","12","0","KONEX","-14.94","3.28","","3.86"
"A101390","아이엠","12","0","KOSDAQ","-1.91","48.28","","49.22"
"A101400","엔시트론","12","0","KOSDAQ","0.14","72.54","","72.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.73","67.99","","67.49"
"A101530","해태제과식품","12","0","KOSPI","3.02","287.97","","279.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.37","","26.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.88","48.91","","45.76"
"A101930","인화정공","12","0","KOSDAQ","3.6","51.04","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.87","80.93","","80.23"
"A102260","동성케미컬","12","0","KOSPI","-0.94","239.04","","241.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.76","280.9","","273.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.61","170.73","","177.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.91","726.97","","706.42"
"A103140","풍산","12","1","KOSPI","0.55","763.66","","759.46"
"A103230","에스앤더블류","12","0","KOSDAQ","7.5","108.36","","100.8"
"A103590","일진전기","12","0","KOSPI","-0.93","117.92","","119.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.47","51.33","","49.61"
"A104200","NHN벅스","12","0","KOSDAQ","3.44","98.01","","94.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.94","50.84","","51.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.2","224.06","","226.78"
"A104540","코렌텍","12","0","KOSDAQ","3.38","63.8","","61.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.31","249.13","","245.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","332.85","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.99","22.96","","23.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.03","53.12","","53.67"
"A105560","KB금융","12","1","KOSPI","0","19693.05","","19693.05"
"A105630","한세실업","12","1","KOSPI","-3.7","676","","702"
"A105740","디케이락","12","0","KOSDAQ","0","68.91","","68.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.4","87.63","","87.28"
"A106080","케이이엠텍","12","0","KOSDAQ","3.36","47.69","","46.14"
"A106190","하이텍팜","12","0","KOSDAQ","1.33","107.75","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","0","56.41","","56.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.45","51.51","","52.26"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","84.99","","85.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.31","12.14","","12.11"
"A108230","톱텍","12","0","KOSDAQ","-1.65","437.88","","445.23"
"A108320","LX세미콘","12","0","KOSDAQ","-1.58","607.47","","617.23"
"A108380","대양전기공업","12","0","KOSDAQ","3.75","119.11","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.26","216.58","","217.14"
"A108670","LX하우시스","12","1","KOSPI","2.93","472.6","","459.14"
"A108860","셀바스AI","12","0","KOSDAQ","4.3","90.98","","87.23"
"A109070","주성코퍼레이션","12","0","KOSPI","3.95","74.3","","71.47"
"A109080","옵티시스","12","0","KOSDAQ","4.1","37.2","","35.73"
"A109610","에스와이","12","0","KOSDAQ","10.84","145.45","","131.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.71","152.25","","154.9"
"A109820","진매트릭스","12","0","KOSDAQ","3.65","50.11","","48.34"
"A109860","동일금속","12","0","KOSDAQ","2.39","74.9","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","2.37","162.08","","158.32"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.11","260.08","","263.01"
"A110990","디아이티","12","0","KOSDAQ","-1.29","130.6","","132.3"
"A111110","호전실업","12","0","KOSPI","-1.24","76.16","","77.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.86","1637.31","","1668.33"
"A112040","위메이드","12","0","KOSDAQ","5.11","397.32","","378"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.92","558.33","","563.51"
"A113810","디젠스","12","0","KOSDAQ","-1.37","18.76","","19.02"
"A114090","GKL","12","1","KOSPI","0.21","1447.42","","1444.33"
"A114190","강원에너지","12","0","KOSDAQ","6.11","50.33","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","1.52","65.33","","64.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.23","59.45","","59.59"
"A114810","한솔아이원스","12","0","KOSDAQ","1.79","129.73","","127.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.7","111.79","","106.77"
"A115180","큐리언트","12","0","KOSDAQ","1.52","170.73","","166.53"
"A115310","인포바인","12","0","KOSDAQ","1.51","75.03","","73.92"
"A115440","우리넷","12","0","KOSDAQ","-1.42","30.91","","31.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.21","591.48","","573.11"
"A115480","씨유메디칼","12","0","KOSDAQ","4.26","42.75","","41"
"A115500","케이씨에스","12","0","KOSDAQ","-1.28","46.32","","46.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","31.3","","31.37"
"A115610","이미지스","12","0","KOSDAQ","2.46","28.76","","28.07"
"A117580","대성에너지","12","0","KOSPI","0.19","148.78","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","0.44","148.53","","147.87"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","59.29","","59.29"
"A118990","모트렉스","12","0","KOSDAQ","1.55","116.09","","114.32"
"A119500","포메탈","12","0","KOSDAQ","1.32","36.37","","35.9"
"A119610","인터로조","12","0","KOSDAQ","2.64","213.69","","208.2"
"A119650","KC코트렐","12","0","KOSPI","4.13","52.39","","50.31"
"A119830","아이텍","12","0","KOSDAQ","-3.96","92.84","","96.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.26","65.43","","64.61"
"A120030","조선선재","12","0","KOSPI","0.77","98.85","","98.1"
"A120110","코오롱인더","12","1","KOSPI","-1.12","1424.48","","1440.67"
"A120240","대정화금","12","0","KOSDAQ","-1.4","99.76","","101.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.05","172.63","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","0.73","149.71","","148.62"
"A121800","비덴트","12","0","KOSDAQ","-0.91","272.15","","274.63"
"A121850","코이즈","12","0","KOSDAQ","1.38","27.02","","26.65"
"A121890","에스디시스템","12","0","KOSDAQ","7.47","16.39","","15.25"
"A122310","제노레이","12","0","KOSDAQ","4.94","88.77","","84.59"
"A122350","삼기","12","0","KOSDAQ","9.33","83.08","","75.99"
"A122450","KX","12","0","KOSDAQ","-1.01","170.34","","172.09"
"A122640","예스티","12","0","KOSDAQ","1.53","87.57","","86.25"
"A122690","서진오토모티브","12","0","KOSDAQ","2.94","44.46","","43.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.77","755.62","","769.26"
"A122900","아이마켓코리아","12","0","KOSPI","1.84","278.56","","273.53"
"A122990","와이솔","12","0","KOSDAQ","1.47","416.45","","410.41"
"A123010","알엔티엑스","12","0","KOSDAQ","0.14","17.63","","17.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.47","52.91","","54.82"
"A123330","제닉","12","0","KOSDAQ","1.55","54.95","","54.11"
"A123410","코리아에프티","12","0","KOSDAQ","-1.09","75.45","","76.28"
"A123420","위메이드플레이","12","0","KOSDAQ","1.59","244.03","","240.2"
"A123570","이엠넷","12","0","KOSDAQ","0","50.68","","50.68"
