"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.34","11530.78","","11569.9"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.81","21.55","","21.37"
"A248070","솔루엠","12","0","KOSPI","-4.53","785.14","","822.44"
"A248170","샘표식품","12","0","KOSPI","0.19","119.23","","119"
"A249420","일동제약","12","0","KOSPI","2.85","727.26","","707.1"
"A250000","보라티알","12","0","KOSDAQ","0.64","63.39","","62.98"
"A250060","모비스","12","0","KOSDAQ","0.52","93.3","","92.81"
"A250930","예선테크","12","0","KOSDAQ","-5.97","17.16","","18.25"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.55","158.61","","159.48"
"A251270","넷마블","12","1","KOSPI","1.52","5183","","5105.64"
"A251370","와이엠티","12","0","KOSDAQ","0.68","168.2","","167.06"
"A251630","브이원텍","12","0","KOSDAQ","2.87","91.51","","88.96"
"A251970","펌텍코리아","12","0","KOSDAQ","0.49","762.6","","758.88"
"A252500","세화피앤씨","12","0","KOSDAQ","0.84","34.89","","34.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.11","277.05","","277.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.67","1328.59","","1294.02"
"A253590","네오셈","12","0","KOSDAQ","2.06","347.01","","339.99"
"A253840","수젠텍","12","0","KOSDAQ","-1.14","116.2","","117.54"
"A254120","자비스","12","0","KOSDAQ","0.07","43.3","","43.27"
"A254490","미래반도체","12","0","KOSDAQ","1.74","236.49","","232.45"
"A255220","SG","12","0","KOSDAQ","3.85","225.97","","217.58"
"A255440","야스","12","0","KOSDAQ","0","106.81","","106.81"
"A256150","한독크린텍","12","0","KOSDAQ","0.51","49.87","","49.61"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.09","67.45","","67.39"
"A256840","한국비엔씨","12","0","KOSDAQ","2.36","341.29","","333.43"
"A256940","킵스파마","12","0","KOSDAQ","15.75","274.47","","237.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.47","40.02","","39.83"
"A257720","실리콘투","12","0","KOSDAQ","0.94","2636.51","","2612.04"
"A258610","케일럼","12","0","KOSDAQ","0.48","56.52","","56.25"
"A258790","소프트캠프","12","0","KOSDAQ","-0.49","25.59","","25.72"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.07","142.85","","138.6"
"A259960","크래프톤","12","1","KOSPI","1.06","15758.25","","15592.37"
"A260660","알리코제약","12","0","KOSDAQ","1.64","66.6","","65.52"
"A260930","씨티케이","12","0","KOSDAQ","10.58","111.21","","100.58"
"A260970","에스앤디","12","0","KOSDAQ","0","356.68","","356.68"
"A261200","덴티스","12","0","KOSDAQ","1.91","92.8","","91.06"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.18","74.01","","74.15"
"A262260","에이프로","12","0","KOSDAQ","0","85.8","","85.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.46","45.33","","45.54"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","44.01","","44.08"
"A263050","유틸렉스","12","0","KOSDAQ","3.6","59.38","","57.32"
"A263600","덕우전자","12","0","KOSDAQ","0.42","77.02","","76.7"
"A263690","디알젬","12","0","KOSDAQ","-0.65","68.97","","69.43"
"A263700","케어랩스","12","0","KOSDAQ","0.57","102.31","","101.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.65","203.9","","198.64"
"A263750","펄어비스","12","0","KOSDAQ","-0.61","2107.33","","2120.18"
"A263770","유에스티","12","0","KOSDAQ","1.69","49.77","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","1.82","81.76","","80.3"
"A263810","상신전자","12","0","KOSDAQ","0.85","47.14","","46.74"
"A263860","지니언스","12","0","KOSDAQ","-1.07","176.51","","178.41"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.56","43.94","","44.19"
"A264450","유비쿼스","12","0","KOSDAQ","0.33","134.56","","134.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.24","120.35","","120.06"
"A264850","이랜시스","12","0","KOSDAQ","-0.52","146.02","","146.78"
"A264900","크라운제과","12","0","KOSPI","0.64","118.1","","117.35"
"A265520","AP시스템","12","0","KOSDAQ","2.02","266.55","","265.29"
"A265560","영화테크","12","0","KOSDAQ","0.69","78.36","","77.82"
"A265740","엔에프씨","12","0","KOSDAQ","-1.54","57.16","","58.06"
"A267250","HD현대","12","1","KOSPI","1.17","10901.05","","10774.66"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.6","17771.24","","18059.61"
"A267270","HD건설기계","12","0","KOSPI","1.83","1548.3","","1520.53"
"A267290","경동도시가스","12","0","KOSPI","0.75","119.09","","118.2"
"A267320","나인테크","12","0","KOSDAQ","6.84","200.72","","187.1"
"A267790","배럴","12","0","KOSDAQ","0.37","31.95","","31.83"
"A267850","아시아나IDT","12","0","KOSPI","0.09","128.32","","128.21"
"A267980","매일유업","12","0","KOSDAQ","-0.14","283.16","","283.55"
"A268280","미원에스씨","12","1","KOSPI","2.03","703","","689"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.78","223.2","","215.07"
"A270660","에브리봇","12","0","KOSDAQ","-1.41","198.15","","200.98"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","48.58","","48.85"
"A271560","오리온","12","1","KOSPI","-0.74","4246.18","","4277.81"
"A271830","팸텍","12","0","KOSDAQ","-1.22","55.15","","55.82"
"A271940","일진하이솔루스","12","0","KOSPI","-5.11","620.23","","653.64"
"A271980","제일약품","12","0","KOSPI","3.85","198.52","","191.16"
"A272110","케이엔제이","12","0","KOSDAQ","0.31","130.25","","129.85"
"A272210","한화시스템","12","1","KOSPI","0.38","10069.4","","10031.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.21","479.4","","478.38"
"A272450","진에어","12","0","KOSPI","1.09","437.44","","432.74"
"A272550","삼양패키징","12","0","KOSPI","1.45","203.6","","200.68"
"A273060","와이즈버즈","12","0","KOSDAQ","1.8","54.19","","53.23"
"A273640","와이엠텍","12","0","KOSDAQ","0.33","98.58","","98.26"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.09","142.97","","142.84"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.1","41.71","","41.25"
"A275630","에스에스알","12","0","KOSDAQ","-3.78","19.14","","19.89"
"A276040","스코넥","12","0","KOSDAQ","-0.06","36.56","","36.58"
"A276730","한울앤제주","12","0","KOSDAQ","-7.08","32.92","","35.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.92","73.8","","74.48"
"A277410","인산가","12","0","KOSDAQ","0.32","47.78","","47.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.45","5422.26","","5344.66"
"A277880","티에스아이","12","0","KOSDAQ","2.41","111.54","","108.91"
"A278280","천보","12","0","KOSDAQ","1.22","416","","411"
"A278470","에이피알","12","1","KOSPI","2.59","8141.17","","7935.3"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.08","114.06","","112.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","51.06","","51.06"
"A280360","롯데웰푸드","12","1","KOSPI","0.26","1063.51","","1060.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.51","777.59","","773.65"
"A281820","케이씨텍","12","0","KOSPI","1.91","662.09","","649.68"
"A282330","BGF리테일","12","1","KOSPI","0.18","1918.51","","1915.06"
"A282720","금양그린파워","12","0","KOSDAQ","0.34","108.83","","108.47"
"A282880","코윈테크","12","0","KOSDAQ","0.95","146.81","","145.43"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.27","605.81","","592.35"
"A285130","SK케미칼","12","1","KOSPI","5.5","1059.38","","1004.17"
"A285490","노바텍","12","0","KOSDAQ","0.41","207.82","","206.97"
"A285800","진영","12","0","KOSDAQ","-0.55","34.52","","34.71"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5","50.98","","48.55"
"A286940","롯데이노베이트","12","0","KOSPI","0.24","312.42","","311.66"
"A287840","인투셀","12","0","KOSDAQ","1.56","483.29","","475.87"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.35","189.25","","193.8"
"A288620","에스프리즘","12","0","KOSDAQ","-0.09","80.89","","80.96"
"A288980","모아데이타","12","0","KOSDAQ","4.34","39.08","","37.46"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.49","25.56","","25.44"
"A289080","SV인베스트먼트","3","0","KOSDAQ","5.27","99.45","","94.47"
"A289220","자이언트스텝","12","0","KOSDAQ","1.02","132.53","","131.2"
"A289930","웨이비스","12","0","KOSDAQ","6.29","114.3","","107.54"
"A290090","트윔","12","0","KOSDAQ","0.61","61.83","","61.46"
"A290120","DH오토리드","12","0","KOSDAQ","0.63","37.74","","37.5"
"A290270","휴네시온","12","0","KOSDAQ","0","34.88","","34.88"
"A290520","신도기연","12","0","KOSDAQ","1.2","25.6","","25.3"
"A290550","디케이티","12","0","KOSDAQ","3.17","169.41","","164.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.14","25.94","","25.98"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.7","798.88","","755.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.39","55.25","","58.39"
"A290670","대보마그네틱","12","0","KOSDAQ","2.06","124.7","","122.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.52","237.61","","241.26"
"A290720","푸드나무","12","0","KOSDAQ","0","61.56","","61.56"
"A290740","액트로","12","0","KOSDAQ","1.68","54.95","","54.05"
"A291230","엔피","12","0","KOSDAQ","-0.28","62.57","","62.75"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.97","35.81","","36.16"
"A291810","핀텔","12","0","KOSDAQ","0.23","24.84","","24.78"
"A293480","하나제약","12","0","KOSPI","0","209.54","","209.54"
"A293490","카카오게임즈","12","0","KOSDAQ","1.02","1314.26","","1301"
"A293580","나우IB","12","0","KOSDAQ","0.73","117.14","","116.29"
"A293780","압타바이오","12","0","KOSDAQ","3.22","215.32","","208.6"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.4","112.75","","113.19"
"A294570","쿠콘","12","0","KOSDAQ","2.17","361.99","","354.3"
"A294630","서남","12","0","KOSDAQ","-2.3","76.78","","78.59"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.56","1341.21","","1295.08"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.38","311.24","","312.43"
"A296640","이노에이엑스","12","0","KOSDAQ","1.11","33.04","","32.67"
"A297090","씨에스베어링","12","0","KOSDAQ","0.15","184.35","","184.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0.39","26.83","","26.73"
"A297890","HB솔루션","12","0","KOSDAQ","2.04","164.93","","161.64"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","936.94","","936.94"
"A298040","효성중공업","12","1","KOSPI","-3.9","11273.38","","11730.28"
"A298050","HS효성첨단소재","12","1","KOSPI","0.74","855.67","","849.4"
"A298060","풍전약품","12","0","KOSDAQ","6.93","46.89","","43.85"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.44","5211.92","","5288.33"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.56","159.32","","158.43"
"A298690","에어부산","12","0","KOSPI","0.76","232.46","","230.71"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.42","254.41","","253.36"
"A299030","하나기술","12","0","KOSDAQ","-0.22","183.88","","184.28"
"A299170","더블유에스아이","12","0","KOSDAQ","5.56","61.41","","58.18"
"A299660","셀리드","12","0","KOSDAQ","3.15","120.67","","116.98"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.11","153.26","","148.64"
"A300080","플리토","12","0","KOSDAQ","0","189.15","","189.15"
"A300120","라온피플","12","0","KOSDAQ","0.54","77.08","","76.66"
"A300720","한일시멘트","12","1","KOSPI","3.6","1356.14","","1309.04"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.19","61.7","","59.79"
"A302430","이노메트리","12","0","KOSDAQ","1.96","71.78","","70.41"
"A302440","SK바이오사이언스","12","1","KOSPI","1.93","3926.29","","3851.84"
"A302550","리메드","12","0","KOSDAQ","2","104.57","","102.52"
"A303030","지니틱스","12","0","KOSDAQ","0.78","33.37","","33.11"
"A303360","프로티아","12","0","KOSDAQ","12.27","70.7","","62.97"
"A303530","이노뎁","12","0","KOSDAQ","1.76","46.6","","45.8"
"A303810","동국생명과학","12","0","KOSDAQ","1.65","138.17","","135.93"
"A304100","솔트룩스","12","0","KOSDAQ","4.14","381.66","","366.49"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.01","225.1","","222.85"
"A304840","피플바이오","12","0","KOSDAQ","0.31","34.84","","34.73"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.98","200.96","","202.95"
"A306040","에스제이그룹","12","0","KOSDAQ","0.74","40.55","","40.25"
"A306200","세아제강","12","0","KOSPI","-0.53","374.96","","376.94"
"A306620","지아이에스","12","0","KOSDAQ","6.96","92.73","","86.7"
"A307180","아이엘","12","0","KOSDAQ","5.39","75.14","","71.3"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","40.95","","41.02"
"A307750","국전","12","0","KOSDAQ","2.26","203.86","","199.36"
"A307870","비투엔","12","0","KOSDAQ","-1.14","69.38","","70.18"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.64","97.72","","97.09"
"A307950","현대오토에버","12","0","KOSPI","-0.6","4563.35","","4590.77"
"A308080","바이젠셀","12","0","KOSDAQ","0.92","78.32","","77.6"
"A308100","형지글로벌","12","0","KOSDAQ","3.69","47.95","","46.24"
"A308170","씨티알모빌리티","12","0","KOSPI","0.19","44.6","","44.51"
"A308430","셀비온","12","0","KOSDAQ","3.33","357.65","","346.11"
"A309710","아이티켐","12","0","KOSDAQ","-1.81","245.75","","250.28"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.93","62.81","","65.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.41","114","","113.53"
"A310200","애니플러스","12","0","KOSDAQ","-1.27","221.07","","223.9"
"A310210","보로노이","12","0","KOSDAQ","3.57","2611.58","","2521.46"
"A310870","디와이씨","12","0","KOSDAQ","1.26","26.62","","26.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.47","81.62","","81.24"
"A311390","네오크레마","12","0","KOSDAQ","-5.35","116.41","","122.99"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.2","131.83","","131.57"
"A312610","에이에프더블류","12","0","KOSDAQ","2.11","28.42","","27.83"
"A313760","캐리","12","0","KOSDAQ","0","35.53","","35.53"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.51","83.62","","82.38"
"A314140","알피바이오","12","0","KOSDAQ","2.11","54.51","","53.38"
"A314930","바이오다인","12","0","KOSDAQ","0.21","422.05","","421.16"
"A315640","딥노이드","12","0","KOSDAQ","0.17","129.14","","128.91"
"A316140","우리금융지주","12","1","KOSPI","-1.62","18082.1","","18379.14"
"A317120","라닉스","12","0","KOSDAQ","1.69","23.87","","23.47"
"A317240","TS트릴리온","12","0","KOSDAQ","1.83","24.75","","23.49"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.55","373.7","","375.75"
"A317400","자이에스앤디","12","0","KOSPI","1.34","131.86","","130.12"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.23","44.07","","43.97"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.2","95.3","","96.45"
"A317770","엑스페릭스","12","0","KOSDAQ","4.14","129.25","","124.11"
"A317830","에스피시스템스","12","0","KOSDAQ","2.46","98.8","","96.43"
"A317850","대모","12","0","KOSDAQ","0.14","61.43","","61.35"
"A317870","엔바이오니아","12","0","KOSDAQ","0.3","113.84","","113.5"
"A318000","KBG","12","0","KOSDAQ","1.43","43.31","","42.7"
"A318010","팜스빌","12","0","KOSDAQ","0.13","31.72","","31.68"
"A318020","포인트모바일","12","0","KOSDAQ","2.4","56.66","","55.33"
"A318060","그래피","12","0","KOSDAQ","0.84","105.86","","104.98"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.24","88.72","","89.83"
"A318410","비비씨","12","0","KOSDAQ","0.44","50.55","","50.33"
"A319400","현대무벡스","12","0","KOSDAQ","2.31","738.42","","721.72"
"A319660","피에스케이","12","0","KOSDAQ","2.17","682.17","","667.68"
"A320000","한울반도체","12","0","KOSDAQ","-3.33","70.27","","72.7"
"A321260","프로이천","12","0","KOSDAQ","2.51","63.29","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","-0.62","56.26","","56.61"
"A321550","티움바이오","12","0","KOSDAQ","5.46","151.78","","143.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.38","91.37","","90.12"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.46","502.88","","486.08"
"A322180","LS티라유텍","12","0","KOSDAQ","2.06","114.23","","111.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.73","193.42","","192.01"
"A322510","제이엘케이","12","0","KOSDAQ","0.81","158.28","","157"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.28","55.83","","54.89"
"A323280","태성","12","0","KOSDAQ","-1.48","809.79","","821.99"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.63","51.59","","51.27"
"A323410","카카오뱅크","12","1","KOSPI","-0.21","11352.37","","11376.22"
"A323990","박셀바이오","12","0","KOSDAQ","1.55","213.27","","210.01"
"A326030","SK바이오팜","12","1","KOSPI","1.9","8379.52","","8222.89"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.21","61.98","","58.36"
"A328130","루닛","12","0","KOSDAQ","3.54","1197.39","","1156.5"
"A328380","솔트웨어","12","0","KOSDAQ","1.61","34.54","","33.99"
"A329180","HD현대중공업","12","1","KOSPI","0.99","45274.29","","44830.42"
"A330350","위더스제약","12","0","KOSDAQ","0","95.06","","95.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.71","77.23","","76.69"
"A330860","네패스아크","12","0","KOSDAQ","3.37","183.37","","177.4"
"A331380","포커스에이아이","12","0","KOSDAQ","0","48.72","","48.72"
"A331520","밸로프","12","0","KOSDAQ","0.84","30.52","","30.26"
"A331740","아우토크립트","12","0","KOSDAQ","2.86","145.21","","141.16"
"A331920","셀레믹스","12","0","KOSDAQ","1.01","24.49","","24.25"
"A332290","누보","12","0","KOSDAQ","1.76","44.4","","43.63"
"A332370","아이디피","12","0","KOSDAQ","0.19","70.62","","70.48"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.53","202.23","","191.37"
"A333050","이노테나","12","0","KOSDAQ","0.14","35.05","","35"
"A333430","일승","12","0","KOSDAQ","4.33","192.35","","184.36"
"A333620","엔시스","12","0","KOSDAQ","0","74.74","","74.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.16","274.47","","283.41"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.18","34.9","","34.5"
"A335870","윙스풋","12","0","KOSDAQ","-2.28","39.45","","40.37"
"A336060","웨이버스","12","0","KOSDAQ","0.18","54.37","","54.27"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.18","1617.7","","1653.72"
"A336370","솔루스첨단소재","12","0","KOSPI","1.73","536.46","","527.33"
"A336570","원텍","12","0","KOSDAQ","0.41","879.9","","876.3"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.86","161.28","","159.91"
"A337930","젝시믹스","12","0","KOSDAQ","0","160.85","","161.96"
"A338220","뷰노","12","0","KOSDAQ","0.68","311.54","","309.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.26","187.76","","192.1"
"A339770","교촌에프앤비","12","0","KOSPI","2.74","243.33","","236.83"
"A339950","아이비김영","12","0","KOSDAQ","-0.49","90.79","","91.24"
"A340360","다보링크","12","0","KOSDAQ","1.05","71.95","","71.2"
"A340440","세림B&G","12","0","KOSDAQ","7.32","46.63","","43.45"
"A340450","지씨지놈","12","0","KOSDAQ","2.71","188.26","","183.29"
"A340570","티앤엘","12","0","KOSDAQ","1.75","425.09","","417.78"
"A340810","시선AI","12","0","KOSDAQ","1.78","44.5","","43.73"
"A340930","성원에너텍","12","0","KOSDAQ","7.53","61.09","","56.81"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","467.94","","467.94"
"A344860","이노진","12","0","KOSDAQ","0.63","21.24","","21.11"
"A347000","센코","12","0","KOSDAQ","-1.24","79.05","","80.04"
"A347700","스피어","12","0","KOSDAQ","-0.18","427.59","","428.37"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.26","90.78","","92.88"
"A347770","핌스","12","0","KOSDAQ","1.73","46.97","","46.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.51","1684.78","","1693.44"
"A347860","알체라","12","0","KOSDAQ","-1.07","107.04","","108.2"
"A347890","엠엑스온","12","0","KOSDAQ","1.49","103.51","","101.99"
"A348030","모비릭스","12","0","KOSDAQ","2.74","39.62","","38.56"
"A348080","큐라티스","12","0","KOSDAQ","0.29","75.34","","75.12"
"A348150","고바이오랩","12","0","KOSDAQ","6.29","134.57","","126.61"
"A348210","넥스틴","12","0","KOSDAQ","2.61","453.13","","441.61"
"A348340","뉴로메카","12","0","KOSDAQ","-2.15","283.73","","289.97"
"A348350","위드텍","12","0","KOSDAQ","2.24","88.39","","86.46"
"A348370","엔켐","12","0","KOSDAQ","1.29","1531.61","","1512.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.16","31.72","","32.76"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.55","66.06","","62"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.31","72.1","","72.32"
"A352090","스톰테크","12","0","KOSDAQ","0.41","98.62","","98.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.61","410.07","","407.57"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","68.19","","68.32"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.53","11787.54","","11725.07"
"A352910","오비고","12","0","KOSDAQ","-0.82","53.27","","53.71"
"A352940","인바이오","12","0","KOSDAQ","0.67","24.56","","24.4"
"A353190","휴럼","12","0","KOSDAQ","-0.65","30.05","","30.24"
"A353200","대덕전자","12","0","KOSPI","-2.58","1119.29","","1148.94"
"A353590","오토앤","12","0","KOSDAQ","0","39.91","","39.91"
"A353810","이지바이오","12","0","KOSDAQ","1.47","182.61","","179.97"
"A354200","엔젠바이오","12","0","KOSDAQ","2.4","44.89","","43.84"
"A354320","알멕","12","0","KOSDAQ","2.01","145.72","","142.85"
"A355150","코스텍시스","12","0","KOSDAQ","-0.88","88.11","","88.89"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.51","80.39","","80.8"
"A355690","에이텀","12","0","KOSDAQ","-0.22","49.35","","49.46"
"A356680","엑스게이트","12","0","KOSDAQ","1.69","206.08","","202.66"
"A356860","티엘비","12","0","KOSDAQ","-0.17","288.59","","289.08"
"A356890","싸이버원","12","0","KOSDAQ","0","38.25","","38.25"
"A357230","에이치피오","12","0","KOSDAQ","0.99","107.75","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","-0.19","290.75","","291.3"
"A357580","아모센스","12","0","KOSDAQ","0","98.07","","98.07"
"A357780","솔브레인","12","0","KOSDAQ","0.25","1575.16","","1571.27"
"A357880","SKAI","12","0","KOSDAQ","1.71","71.38","","70.18"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.23","1127.91","","1165.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.5","56.61","","56.89"
"A360070","탑머티리얼","12","0","KOSDAQ","0.97","168.98","","167.35"
"A360350","코셈","12","0","KOSDAQ","0.78","44.04","","43.7"
"A361390","제노코","12","0","KOSDAQ","1.16","146.01","","144.33"
"A361570","알비더블유","12","0","KOSDAQ","0","63.38","","63.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.84","2261.41","","2220.52"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.61","22.93","","23.07"
"A362320","청담글로벌","12","0","KOSDAQ","-2.2","168.83","","172.62"
"A362990","드림인사이트","12","0","KOSDAQ","0","38.64","","38.64"
"A363250","진시스템","12","0","KOSDAQ","1.8","33.88","","33.28"
"A363260","모비데이즈","12","0","KOSDAQ","1.7","59.63","","58.63"
"A363280","티와이홀딩스","12","0","KOSPI","0.67","150.53","","149.52"
"A364950","에이아이코리아","12","0","KOSDAQ","0.79","72.69","","72.12"
"A365270","큐라클","12","0","KOSDAQ","8.92","57.3","","52.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.11","142.03","","137.75"
"A365340","성일하이텍","12","0","KOSDAQ","0.86","430.48","","426.82"
"A365590","하이딥","12","0","KOSDAQ","-1.45","94.42","","95.81"
"A365900","브이씨","12","0","KOSDAQ","0.71","25.77","","25.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.81","98.09","","97.3"
"A367000","플래티어","12","0","KOSDAQ","0.23","37.12","","37.03"
"A368600","아이씨에이치","12","0","KOSDAQ","1.31","40.69","","40.16"
"A368770","파이버프로","12","0","KOSDAQ","2.5","201.72","","196.8"
"A368970","오에스피","12","0","KOSDAQ","2.41","23.79","","23.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.08","61.39","","61.34"
"A370090","퓨런티어","12","0","KOSDAQ","0.22","116.12","","115.86"
"A371950","풍원정밀","12","0","KOSDAQ","1.16","276.94","","273.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.85","236.58","","234.58"
"A372320","큐로셀","12","0","KOSDAQ","-1.27","557.24","","564.43"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.34","35.98","","36.1"
"A372910","한컴라이프케어","12","0","KOSPI","0","75","","75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.83","30.41","","29.86"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.48","85.33","","85.75"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.62","40.35","","40.61"
"A373200","엑스플러스","12","0","KOSDAQ","0","64.24","","64.24"
"A373220","LG에너지솔루션","12","1","KOSPI","0.72","82134","","81549"
"A375500","DL이앤씨","12","1","KOSPI","2.48","1679.3","","1638.67"
"A376180","피코그램","12","0","KOSDAQ","3.48","57.91","","55.96"
"A376270","HEM파마","12","0","KOSDAQ","0.44","161.75","","161.04"
"A376290","씨유테크","12","0","KOSDAQ","0.47","57.03","","56.77"
"A376300","디어유","12","0","KOSDAQ","-1.31","1164.37","","1179.8"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.54","234.99","","226.95"
"A376930","노을","12","0","KOSDAQ","-1.85","78.51","","79.99"
"A376980","원티드랩","12","0","KOSDAQ","0.49","40.34","","40.14"
"A377030","비트맥스","12","0","KOSDAQ","-2.05","142.04","","145.02"
"A377220","프롬바이오","12","0","KOSDAQ","0.23","48.81","","48.69"
"A377300","카카오페이","12","1","KOSPI","-0.96","6956.29","","7023.83"
"A377330","이지트로닉스","12","0","KOSDAQ","29.84","42.33","","32.6"
"A377450","리파인","12","0","KOSDAQ","5.35","300.16","","284.91"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
