"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.67","2157.71","","2101.54"
"A070300","엑스큐어","12","0","KOSDAQ","0.74","29.98","","29.76"
"A070590","인티큐브","12","0","KOSDAQ","-0.15","47.33","","47.4"
"A070960","모나용평","12","0","KOSPI","7.15","256.07","","238.98"
"A071050","한국금융지주","12","1","KOSPI","1.87","6074.13","","5962.68"
"A071090","하이스틸","12","0","KOSPI","7.5","86","","80"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.47","185.17","","182.49"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","93.16","","93"
"A071320","지역난방공사","12","0","KOSPI","2.38","499.04","","487.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.6","159","","156.5"
"A071840","롯데하이마트","12","1","KOSPI","1.03","927.78","","918.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.02","57.66","","57.08"
"A071950","코아스","12","0","KOSPI","1.59","39.41","","38.79"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.95","285.08","","290.75"
"A072020","중앙백신","12","0","KOSDAQ","1.67","182.27","","179.28"
"A072130","유엔젤","12","0","KOSPI","0.12","56.41","","56.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.34","112","","111.62"
"A072710","농심홀딩스","12","0","KOSPI","0.76","366.85","","364.07"
"A072770","멤레이비티","12","0","KOSDAQ","7.58","88.46","","77.39"
"A072870","메가스터디","12","0","KOSDAQ","2.99","164.51","","159.74"
"A072950","빛샘전자","12","0","KOSDAQ","-0.42","44.55","","44.74"
"A072990","에이치시티","12","0","KOSDAQ","-3.22","115.78","","119.62"
"A073010","케이에스피","12","0","KOSDAQ","5.62","95.19","","90.12"
"A073110","엘엠에스","12","0","KOSDAQ","1.42","95.18","","93.85"
"A073190","듀오백","12","0","KOSDAQ","0.48","49.85","","49.61"
"A073240","금호타이어","12","1","KOSPI","1.25","1161.97","","1147.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","296.45","","294.09"
"A073540","에프알텍","12","0","KOSDAQ","-1.35","53.98","","54.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.8","175.17","","173.79"
"A073570","리튬포어스","12","0","KOSDAQ","0","108.52","","108.52"
"A073640","테라사이언스","12","0","KOSDAQ","0.21","161.21","","160.86"
"A074430","아미노로직스","12","0","KOSDAQ","1.41","252.94","","249.43"
"A074600","원익QnC","12","0","KOSDAQ","0","720.29","","720.29"
"A074610","이엔플러스","12","0","KOSPI","-1.82","165.69","","167.33"
"A075130","플랜티넷","12","0","KOSDAQ","1.75","62.36","","61.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.17","113.86","","114.05"
"A075580","세진중공업","12","0","KOSPI","3.72","412.16","","397.38"
"A075970","동국알앤에스","12","0","KOSDAQ","1.55","108.19","","106.54"
"A076080","웰크론한텍","12","0","KOSDAQ","5.15","79.52","","75.62"
"A076610","해성옵틱스","12","0","KOSDAQ","3.92","44.12","","42.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.13","298.75","","302.16"
"A077500","유니퀘스트","12","0","KOSPI","1.85","300.61","","295.14"
"A077970","STX엔진","12","0","KOSPI","4.26","365.84","","350.89"
"A078000","텔코웨어","12","0","KOSPI","2.02","122.25","","119.83"
"A078020","LS증권","12","0","KOSDAQ","2.4","473.25","","462.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.76","373.93","","371.13"
"A078130","국일제지","12","0","KOSDAQ","-0.32","786.76","","788.64"
"A078140","대봉엘에스","12","0","KOSDAQ","0.92","121.4","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.44","278.84","","266.99"
"A078160","메디포스트","12","0","KOSDAQ","3.38","546.48","","528.59"
"A078340","컴투스","12","0","KOSDAQ","-1.97","1794.87","","1830.89"
"A078350","한양디지텍","12","0","KOSDAQ","0.34","80.35","","80.08"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","201.4","","201.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-2.18","725.53","","741.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-20.25","152.22","","190.86"
"A078890","가온그룹","12","0","KOSDAQ","0.85","188.64","","187.05"
"A078930","GS","12","1","KOSPI","8.49","4334.5","","3995.36"
"A079000","와토스코리아","12","0","KOSDAQ","-1.03","68.9","","69.62"
"A079160","CJ CGV","12","1","KOSPI","-1.38","881.01","","893.3"
"A079170","한창산업","12","0","KOSDAQ","2.3","46.33","","45.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.23","299.58","","295.94"
"A079430","현대리바트","12","0","KOSPI","1.69","369.64","","363.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.64","884.4","","870.1"
"A079650","서산","12","0","KOSDAQ","1.01","60","","59.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.88","103.25","","104.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.74","203.04","","197.62"
"A079950","인베니아","12","0","KOSDAQ","-0.68","67.4","","67.86"
"A079960","동양이엔피","12","0","KOSDAQ","0.27","146.2","","145.8"
"A079970","투비소프트","12","0","KOSDAQ","-5.13","82.39","","86.85"
"A079980","휴비스","12","0","KOSPI","2.69","395.03","","384.68"
"A080010","이상네트웍스","12","0","KOSDAQ","0.55","66.26","","65.9"
"A080160","모두투어","12","0","KOSDAQ","2.91","433.76","","421.47"
"A080220","제주반도체","12","0","KOSDAQ","2.7","234.29","","228.14"
"A080420","모다이노칩","12","0","KOSDAQ","4","310.91","","298.96"
"A080470","성창오토텍","12","0","KOSDAQ","1.12","65.99","","65.26"
"A080520","오디텍","12","0","KOSDAQ","2.14","89.86","","87.98"
"A080530","코디","12","0","KOSDAQ","0","52.18","","51.48"
"A080580","오킨스전자","12","0","KOSDAQ","-0.37","474.69","","476.46"
"A080720","한국유니온제약","12","0","KOSDAQ","5.23","127.25","","120.93"
"A081000","일진다이아","12","0","KOSPI","2.22","589.42","","576.64"
"A081150","티플랙스","12","0","KOSDAQ","3.07","93.68","","90.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","49.55","","49.47"
"A081660","미스토홀딩스","12","1","KOSPI","2.68","2794.6","","2721.7"
"A082210","옵트론텍","12","0","KOSDAQ","1.54","202.9","","199.83"
"A082270","젬백스","12","0","KOSDAQ","1.72","823.82","","809.89"
"A082640","동양생명","12","0","KOSPI","3.5","811.63","","784.2"
"A082660","코스나인","12","0","KOSDAQ","0","44.67","","44.67"
"A082740","한화엔진","12","0","KOSPI","1.33","464.86","","458.77"
"A082800","비보존 제약","12","0","KOSDAQ","-0.99","239.66","","242.05"
"A082850","우리바이오","12","0","KOSDAQ","1.86","245.7","","241.21"
"A082920","비츠로셀","12","0","KOSDAQ","-2.89","289.7","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","289.15","","288.3"
"A083420","그린케미칼","12","0","KOSPI","1.2","302.4","","298.8"
"A083450","GST","12","0","KOSDAQ","1.55","244.59","","240.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.84","100.21","","99.37"
"A083550","케이엠","12","0","KOSDAQ","2.22","123.68","","121"
"A083640","인콘","12","0","KOSDAQ","1.99","109.03","","106.9"
"A083650","비에이치아이","12","0","KOSDAQ","-2.83","107.12","","110.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7.16","81.74","","88.05"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.6","575.44","","578.9"
"A083930","아바코","12","0","KOSDAQ","2.85","194.97","","189.58"
"A084010","대한제강","12","0","KOSPI","7.2","532.37","","496.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.99","725.43","","732.64"
"A084180","수성웹툰","12","0","KOSDAQ","1.86","62.86","","61.72"
"A084370","유진테크","12","0","KOSDAQ","0.63","1104.55","","1097.68"
"A084440","유비온","9","0","KONEX","8.7","29.97","","27.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.59","236.44","","242.74"
"A084670","동양고속","12","0","KOSPI","0.21","69.49","","69.35"
"A084680","이월드","12","0","KOSPI","3.01","381.04","","369.9"
"A084690","대상홀딩스","12","0","KOSPI","2.74","407.39","","396.53"
"A084730","팅크웨어","12","0","KOSDAQ","5.56","168.37","","159.51"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.82","999.94","","991.84"
"A084870","TBH글로벌","12","0","KOSPI","2.56","41.71","","40.67"
"A084990","헬릭스미스","12","0","KOSDAQ","9.93","1081.08","","983.43"
"A085310","엔케이","12","0","KOSPI","1.76","115.58","","113.58"
"A085620","미래에셋생명","12","0","KOSPI","0.38","709.83","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","1.64","992.44","","976.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.36","41.11","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","1.95","69.21","","67.89"
"A085910","네오티스","12","0","KOSDAQ","3.63","53.51","","51.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.93","148.44","","151.37"
"A086060","진바이오텍","12","0","KOSDAQ","0.46","56.31","","56.05"
"A086280","현대글로비스","12","1","KOSPI","2.58","7462.5","","7275"
"A086390","유니테스트","12","0","KOSDAQ","-0.67","471.29","","474.46"
"A086450","동국제약","12","0","KOSDAQ","-2.15","1213.76","","1240.43"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-1.43","112.01","","113.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.04","118.64","","117.42"
"A086790","하나금융지주","12","1","KOSPI","5.94","13916.22","","13135.59"
"A086820","바이오솔루션","12","0","KOSDAQ","1.12","219.68","","217.25"
"A086890","이수앱지스","12","0","KOSDAQ","-1.65","568.9","","578.46"
"A086900","메디톡스","12","0","KOSDAQ","1.1","1092.02","","1080.13"
"A086960","MDS테크","12","0","KOSDAQ","1.6","139.93","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","-1.33","254.47","","257.91"
"A087010","펩트론","12","0","KOSDAQ","-0.36","281.56","","282.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.09","142.83","","139.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.95","68.27","","68.93"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","108.76","","108.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.4","175.66","","178.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","8.13","3118.02","","2883.52"
"A088390","이녹스","12","0","KOSDAQ","-1.67","165.51","","168.32"
"A088790","진도","12","0","KOSPI","0.97","65.1","","64.48"
"A088800","에이스테크","12","0","KOSDAQ","0.93","665.57","","659.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.7","92.61","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","0.37","401.91","","400.43"
"A089030","테크윙","12","0","KOSDAQ","-1.75","490.53","","499.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-12.57","197.84","","226.27"
"A089150","케이씨티","12","0","KOSDAQ","1.21","129.48","","127.94"
"A089230","THE E&M","12","0","KOSDAQ","0","180.44","","180.44"
"A089470","HDC현대EP","12","0","KOSPI","1.51","193.31","","190.44"
"A089590","제주항공","12","0","KOSPI","1.51","906.67","","893.19"
"A089600","KT나스미디어","12","0","KOSDAQ","1.65","354.9","","349.14"
"A089790","제이티","12","0","KOSDAQ","-0.78","78.29","","78.91"
"A089850","유비벨록스","12","0","KOSDAQ","5.44","89.66","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.96","139.98","","138.65"
"A089970","브이엠","12","0","KOSDAQ","1.25","669.23","","660.99"
"A089980","상아프론테크","12","0","KOSDAQ","1.2","728.06","","719.41"
"A090080","평화산업","12","0","KOSPI","-0.41","66.43","","66.71"
"A090150","아이윈","12","0","KOSDAQ","0.35","41.97","","41.82"
"A090350","노루페인트","12","0","KOSPI","3.09","267","","259"
"A090360","로보스타","12","0","KOSDAQ","3.47","261.79","","253.01"
"A090370","메타랩스","12","0","KOSPI","2.16","76.02","","74.41"
"A090410","덕신이피씨","12","0","KOSDAQ","4.49","75.12","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","2.41","16163.77","","15783.79"
"A090460","비에이치","12","0","KOSDAQ","-2.12","544.14","","555.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.69","107.15","","106.42"
"A090710","휴림로봇","12","0","KOSDAQ","5.6","146.48","","138.72"
"A090850","현대이지웰","12","0","KOSDAQ","0","236.75","","236.75"
"A091120","이엠텍","12","0","KOSDAQ","-2.5","309.81","","317.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","66.71","","66.48"
"A091440","한울소재과학","12","0","KOSDAQ","2.86","36.24","","35.24"
"A091580","상신이디피","12","0","KOSDAQ","0","176","","176"
"A091590","남화토건","12","0","KOSDAQ","0.45","130.31","","129.73"
"A091700","파트론","12","0","KOSDAQ","-0.48","557.81","","560.52"
"A091810","트리니티항공","12","0","KOSPI","1.48","303.41","","299"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.03","61.64","","59.25"
"A092040","아미코젠","12","0","KOSDAQ","-1.45","653.46","","663.07"
"A092070","디엔에프","12","0","KOSDAQ","4.51","286.8","","274.43"
"A092130","이크레더블","12","0","KOSDAQ","0","256.53","","256.53"
"A092190","서울바이오시스","12","0","KOSDAQ","0.86","670.83","","665.09"
"A092200","디아이씨","12","0","KOSPI","-3.93","171.11","","178.11"
"A092220","KEC","12","0","KOSPI","1.44","246.25","","242.75"
"A092230","KPX홀딩스","12","0","KOSPI","2.06","292.77","","286.85"
"A092300","현우산업","12","0","KOSDAQ","0.91","86.2","","85.42"
"A092440","기신정기","3","0","KOSPI","1.58","150.38","","148.04"
"A092460","한라IMS","12","0","KOSDAQ","0.47","126.85","","126.26"
"A092600","앤씨앤","12","0","KOSDAQ","2.65","105.58","","102.85"
"A092730","네오팜","12","0","KOSDAQ","2.33","288.9","","282.33"
"A092780","DYP","12","0","KOSPI","3.09","74.67","","72.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.35","157.67","","155.57"
"A093050","LF","12","0","KOSPI","2.23","536.55","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","0.18","104.66","","104.47"
"A093240","형지엘리트","6","0","KOSPI","-0.33","142.84","","143.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","336.23","","336.72"
"A093370","후성","12","1","KOSPI","0.49","949.22","","944.59"
"A093380","풍강","8","0","KOSDAQ","1.74","43.22","","42.48"
"A093520","매커스","12","0","KOSDAQ","-0.35","92.13","","92.45"
"A093640","케이알엠","12","0","KOSDAQ","3.16","40.74","","39.49"
"A093920","서원인텍","12","0","KOSDAQ","1.96","145.45","","142.66"
"A094170","동운아나텍","12","0","KOSDAQ","-8.45","137.1","","149.76"
"A094280","효성ITX","12","0","KOSPI","-0.24","236.94","","237.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.17","164.37","","146.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.71","279.32","","274.61"
"A094820","일진파워","12","0","KOSDAQ","-1.58","93.79","","95.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.2","104.51","","104.3"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","157.5","","156.8"
"A094860","네오리진","12","0","KOSDAQ","0.48","111.65","","111.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.37","99.92","","95.74"
"A094970","제이엠티","12","0","KOSDAQ","1.33","63.98","","63.14"
"A095190","신화프리텍","12","0","KOSDAQ","1.12","211.41","","209.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.97","87.66","","89.42"
"A095340","ISC","12","0","KOSDAQ","0.89","368.22","","364.23"
"A095500","미래나노텍","12","0","KOSDAQ","1.75","125.09","","122.93"
"A095570","AJ네트웍스","12","0","KOSPI","1.2","275.78","","272.51"
"A095610","테스","12","0","KOSDAQ","-1.78","656.31","","668.17"
"A095660","네오위즈","12","0","KOSDAQ","-0.83","524.4","","528.81"
"A095700","제넥신","12","0","KOSDAQ","0.1","2491.42","","2488.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.5","462.02","","459.71"
"A095910","에스에너지","12","0","KOSDAQ","-1.17","75.53","","76.42"
"A096240","크레버스","12","0","KOSDAQ","7.01","211.14","","197.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.27","82.7","","80.08"
"A096530","씨젠","12","0","KOSDAQ","-1.8","2148.57","","2187.92"
"A096610","알에프세미","12","0","KOSDAQ","3.04","54.69","","53.08"
"A096630","에스코넥","12","0","KOSDAQ","0","150.11","","150.11"
"A096690","에이루트","12","0","KOSDAQ","7.46","83.29","","77.5"
"A096760","JW홀딩스","12","0","KOSPI","2","330.91","","324.41"
"A096770","SK이노베이션","12","1","KOSPI","2.93","26029.06","","25289.33"
"A096870","엘디티","12","0","KOSDAQ","5.66","31.15","","29.49"
"A097230","HJ중공업","12","0","KOSPI","0.58","719.49","","715.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.84","824.4","","848.52"
"A097780","에코볼트","12","0","KOSDAQ","0","396.94","","396.94"
"A097800","윈팩","12","0","KOSDAQ","-0.41","93.59","","93.98"
"A097870","효성오앤비","6","0","KOSDAQ","-2.26","110.37","","112.92"
"A097950","CJ제일제당","12","1","KOSPI","0.12","6134.58","","6127.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.68","49.13","","48.8"
"A098460","고영","12","0","KOSDAQ","-5.46","1843.38","","1949.8"
"A098660","에스티오","12","0","KOSDAQ","0.34","37","","36.88"
"A099190","아이센스","12","0","KOSDAQ","0.36","379.83","","378.46"
"A099220","SDN","12","0","KOSDAQ","2.26","141.4","","138.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.59","372.87","","370.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.95","28.91","","28.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.28","54.4","","54.25"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.44","144.64","","144"
"A100030","인지소프트","12","0","KOSDAQ","0.97","68.3","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.54","675.04","","651.95"
"A100120","뷰웍스","12","0","KOSDAQ","0.79","382.07","","379.07"
"A100130","동국S&C","12","0","KOSDAQ","3.74","348.57","","336"
"A100220","비상교육","12","0","KOSPI","1.75","106.05","","104.23"
"A100250","진양홀딩스","12","0","KOSPI","1.82","171.6","","168.52"
"A100590","머큐리","12","0","KOSDAQ","1.9","142.62","","139.96"
"A100660","서암기계공업","12","0","KOSDAQ","0.86","73.96","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","239.59","","240.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.12","400.06","","391.74"
"A100840","SNT에너지","12","0","KOSPI","0.81","140","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","6.02","94.48","","89.11"
"A101140","인바이오젠","12","0","KOSPI","0.57","180.98","","179.95"
"A101160","월덱스","12","0","KOSDAQ","-0.55","448.27","","450.75"
"A101170","우림피티에스","12","0","KOSDAQ","3.39","63.79","","61.7"
"A101240","씨큐브","12","0","KOSDAQ","0.74","83.34","","82.73"
"A101330","모베이스","12","0","KOSDAQ","2.95","121.23","","117.75"
"A101360","에코앤드림","12","0","KOSDAQ","1.26","331.28","","327.16"
"A101390","아이엠","12","0","KOSDAQ","-1.14","92.54","","93.6"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","32.1","","32.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.07","658.56","","672.5"
"A101530","해태제과식품","12","0","KOSPI","7.04","287.67","","268.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.91","30.71","","31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.27","85.3","","83.4"
"A101930","인화정공","12","0","KOSDAQ","1.48","127.84","","125.98"
"A101970","우양에이치씨","12","0","K-OTC","-0.86","157.04","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","0.6","290.7","","288.96"
"A102260","동성케미컬","12","0","KOSPI","-0.15","321","","321.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.24","370.71","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.77","550.08","","554.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.21","265.34","","265.91"
"A103140","풍산","12","1","KOSPI","8.7","1156","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.07","155.18","","152.03"
"A103840","우양","12","0","KOSDAQ","1.29","89.26","","88.11"
"A104040","디에스엠","12","0","KOSDAQ","2.22","86.39","","84.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","93.12","","92.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.73","296.77","","294.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.33","673.54","","682.62"
"A104540","코렌텍","12","0","KOSDAQ","-1.66","206.36","","209.85"
"A104620","노랑풍선","12","0","KOSDAQ","2.35","134.87","","131.77"
"A104700","한국철강","12","0","KOSPI","3.95","545.69","","524.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.94","464.6","","469.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0.13","94.17","","94.05"
"A105550","엣지파운드리","12","0","KOSDAQ","0.67","108.94","","108.21"
"A105560","KB금융","12","1","KOSPI","7.88","23908.96","","22162.56"
"A105630","한세실업","12","1","KOSPI","-0.43","930","","934"
"A105740","디케이락","12","0","KOSDAQ","0.77","110.69","","109.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.6","102.16","","101.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-1.94","125.12","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","1.91","285.26","","279.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","64.09","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","0.82","285.36","","283.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6","20.11","","18.98"
"A108230","톱텍","12","0","KOSDAQ","1.28","450.58","","444.87"
"A108320","LX세미콘","12","0","KOSDAQ","3.68","1603.66","","1546.73"
"A108380","대양전기공업","12","0","KOSDAQ","-1.33","212.39","","215.26"
"A108490","로보티즈","12","0","KOSDAQ","2.13","189.02","","185.08"
"A108670","LX하우시스","12","1","KOSPI","5.43","853.72","","809.78"
"A108860","셀바스AI","12","0","KOSDAQ","0.79","112.49","","111.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","0.47","60.02","","59.74"
"A109610","에스와이","12","0","KOSDAQ","1.61","177.63","","174.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.59","136.17","","136.99"
"A109820","진매트릭스","12","0","KOSDAQ","-5.76","283.47","","300.81"
"A109860","동일금속","12","0","KOSDAQ","3.32","98","","94.85"
"A109960","앱토크롬","12","0","KOSDAQ","1.81","130.8","","128.48"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.59","59.15","","60.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.3","390.71","","381.92"
"A110990","디아이티","12","0","KOSDAQ","2.09","230.58","","225.86"
"A111110","호전실업","12","0","KOSPI","3.15","104.8","","101.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.14","200.32","","198.06"
"A111770","영원무역","12","1","KOSPI","4.1","1854.43","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","-2.29","858.48","","878.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","6.39","3158.64","","2968.87"
"A113810","디젠스","12","0","KOSDAQ","0.83","23.82","","23.62"
"A114090","GKL","12","1","KOSPI","1.27","989.69","","977.32"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.4","159","","161.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.97","84.16","","86.74"
"A114810","한솔아이원스","12","0","KOSDAQ","1.06","217.8","","215.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.82","132.19","","128.56"
"A115180","큐리언트","12","0","KOSDAQ","-1.55","254.34","","258.34"
"A115310","인포바인","12","0","KOSDAQ","1.67","68.01","","66.89"
"A115440","우리넷","12","0","KOSDAQ","0.58","79.86","","79.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.37","350.79","","342.66"
"A115480","씨유메디칼","12","0","KOSDAQ","0.33","40.45","","40.32"
"A115500","케이씨에스","12","0","KOSDAQ","-0.41","88.08","","88.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.39","40.4","","39.46"
"A115610","이미지스","12","0","KOSDAQ","-2.91","20.48","","21.09"
"A117580","대성에너지","12","0","KOSPI","0.89","156.48","","155.1"
"A117670","알파칩스","12","0","KOSDAQ","1.51","102.1","","100.58"
"A117730","티로보틱스","12","0","KOSDAQ","2.11","131.56","","128.85"
"A118000","메타케어","12","0","KOSPI","-1.1","120.78","","122.12"
"A118990","모트렉스","12","0","KOSDAQ","2.1","227.77","","223.09"
"A119500","포메탈","12","0","KOSDAQ","5.68","61.72","","58.41"
"A119610","인터로조","12","0","KOSDAQ","1.67","291.89","","287.09"
"A119650","KC코트렐","12","0","KOSPI","3.47","100.88","","97.5"
"A119830","아이텍","12","0","KOSDAQ","4.08","148.8","","142.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","91.58","","91.58"
"A120030","조선선재","12","0","KOSPI","-3.83","221.35","","230.15"
"A120110","코오롱인더","12","1","KOSPI","1.75","1721.25","","1691.57"
"A120240","대정화금","12","0","KOSDAQ","-0.86","206.72","","208.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","321.7","","319.13"
"A121600","나노신소재","12","0","KOSDAQ","-0.17","322.74","","323.28"
"A121800","비덴트","12","0","KOSDAQ","-0.41","552.65","","554.94"
"A121850","코이즈","12","0","KOSDAQ","6.26","92.07","","86.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.47","155.73","","155"
"A122350","삼기","12","0","KOSDAQ","0.79","170.8","","169.46"
"A122450","KX","12","0","KOSDAQ","0.45","510.03","","507.76"
"A122640","예스티","12","0","KOSDAQ","-3.17","258.96","","267.45"
"A122690","서진오토모티브","12","0","KOSDAQ","3.15","54.32","","52.66"
