"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A067990","도이치모터스","12","0","KOSDAQ","-8.02","314.13","","335.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.25","103.85","","110.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.12","904.64","","963.56"
"A068270","셀트리온","12","1","KOSPI","-0.63","22311.7","","22452.47"
"A068290","삼성출판사","12","0","KOSPI","-6.6","290","","310.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-4","2893.9","","3014.48"
"A068790","DMS","12","0","KOSDAQ","-5.7","146.46","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","-1.88","233.81","","238.28"
"A068940","셀피글로벌","12","0","KOSDAQ","3.11","129.41","","125.51"
"A069080","웹젠","12","0","KOSDAQ","-4.64","762.72","","799.79"
"A069140","누리플랜","12","0","KOSDAQ","-7.09","47.45","","51.07"
"A069260","TKG휴켐스","12","1","KOSPI","-1.88","958.6","","977"
"A069330","유아이디","12","0","KOSDAQ","-9.05","32.07","","35.26"
"A069410","엔텔스","12","0","KOSDAQ","-7.08","69.87","","75.2"
"A069460","대호에이엘","12","0","KOSPI","-0.49","159.65","","160.43"
"A069510","에스텍","12","0","KOSDAQ","-10.5","78.12","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","-6.08","110.76","","117.93"
"A069620","대웅제약","12","1","KOSPI","-5.98","1911.78","","2033.44"
"A069640","한세엠케이","12","0","KOSPI","-4.95","47.12","","49.57"
"A069730","DSR제강","12","0","KOSPI","-8.28","78.19","","85.25"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","205.06","","205.84"
"A069960","현대백화점","12","1","KOSPI","-3.15","1797.31","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","-7.36","21.8","","23.53"
"A070590","인티큐브","12","0","KOSDAQ","-6.16","30.67","","32.69"
"A070960","모나용평","12","0","KOSPI","-3.9","231.28","","240.67"
"A071050","한국금융지주","12","1","KOSPI","-3.62","3711.35","","3850.67"
"A071090","하이스틸","12","0","KOSPI","-6.63","97.1","","104"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.78","147.11","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.26","99.43","","101.72"
"A071320","지역난방공사","12","0","KOSPI","-1.31","392.52","","397.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.13","134.5","","133"
"A071840","롯데하이마트","12","0","KOSPI","-5.56","461.53","","488.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.36","36.37","","38.03"
"A071950","코아스","12","0","KOSPI","-3.27","31.99","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.55","131.19","","136.01"
"A072020","중앙백신","12","0","KOSDAQ","-4.36","130.97","","136.95"
"A072130","유엔젤","12","0","KOSPI","-6.46","50.6","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.43","75.55","","80.74"
"A072710","농심홀딩스","12","0","KOSPI","-2.49","327.43","","335.78"
"A072770","멤레이비티","12","0","KOSDAQ","-2.92","81.51","","83.96"
"A072870","메가스터디","12","0","KOSDAQ","-3.43","134.11","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","-6.33","44.24","","47.23"
"A072990","에이치시티","12","0","KOSDAQ","-4.1","82.74","","86.27"
"A073010","케이에스피","12","0","KOSDAQ","-3.05","80.53","","83.06"
"A073110","엘엠에스","12","0","KOSDAQ","-8.73","80.86","","88.6"
"A073190","듀오백","12","0","KOSDAQ","-5.59","30.34","","32.13"
"A073240","금호타이어","12","1","KOSPI","-3.8","1126.06","","1170.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-8.38","217.29","","237.16"
"A073540","에프알텍","12","0","KOSDAQ","-7.24","40.93","","44.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.84","172.75","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","-8.98","94.25","","103.56"
"A073640","테라사이언스","12","0","KOSDAQ","-5.35","177.06","","186.46"
"A074430","아미노로직스","12","0","KOSDAQ","2.63","257.33","","250.75"
"A074600","원익QnC","12","0","KOSDAQ","-4.38","804.41","","841.22"
"A074610","이엔플러스","12","0","KOSPI","-3.07","191.12","","197.19"
"A075130","플랜티넷","12","0","KOSDAQ","-4.8","51.11","","53.69"
"A075180","새론오토모티브","12","0","KOSPI","-2.08","99.26","","101.38"
"A075580","세진중공업","12","0","KOSPI","-6.47","361.56","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.27","82.52","","88.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.25","78.06","","83.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.26","121.39","","125.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.39","375.76","","393.03"
"A077500","유니퀘스트","12","0","KOSPI","-4.5","289.84","","303.51"
"A077970","STX엔진","12","0","KOSPI","-3.25","308.32","","318.67"
"A078000","텔코웨어","12","0","KOSPI","-2.25","96.74","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-3.16","374.5","","386.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.58","311.3","","326.26"
"A078130","국일제지","12","0","KOSDAQ","-4.51","391.79","","410.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.57","97.23","","101.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.15","168.64","","179.7"
"A078160","메디포스트","12","0","KOSDAQ","1.43","404.98","","399.29"
"A078340","컴투스","12","0","KOSDAQ","-7.16","1051.19","","1132.24"
"A078350","한양디지텍","12","0","KOSDAQ","-5.44","211.9","","224.09"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.75","177.34","","188.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-6.47","1207.49","","1291.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.67","80.47","","87.15"
"A078890","가온그룹","12","0","KOSDAQ","-7.75","152.02","","164.79"
"A078930","GS","12","1","KOSPI","-2.63","4301.98","","4418.13"
"A079000","와토스코리아","12","0","KOSDAQ","-2.09","43.92","","44.86"
"A079160","CJ CGV","12","0","KOSPI","-3.04","1106.94","","1141.66"
"A079170","한창산업","12","0","KOSDAQ","-8.19","43.73","","47.63"
"A079190","케스피온","12","0","KOSDAQ","-4.97","45.61","","47.99"
"A079370","제우스","12","0","KOSDAQ","-3.11","258.56","","266.87"
"A079430","현대리바트","12","0","KOSPI","-4.23","255.66","","266.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.08","1797.4","","1854.6"
"A079650","서산","12","0","KOSDAQ","-4.81","45.5","","47.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.13","109.92","","115.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.06","165.14","","173.93"
"A079950","인베니아","12","0","KOSDAQ","-6.5","53.36","","57.07"
"A079960","동양이엔피","12","0","KOSDAQ","-4.11","119.08","","124.19"
"A079970","투비소프트","12","0","KOSDAQ","0.91","45.35","","44.94"
"A079980","휴비스","12","0","KOSPI","-4.64","241.16","","252.89"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.66","61.7","","65.4"
"A080160","모두투어","12","0","KOSDAQ","-4.4","369.5","","386.51"
"A080220","제주반도체","12","0","KOSDAQ","-5.66","172.21","","182.55"
"A080420","모다이노칩","12","0","KOSDAQ","-7.39","279.82","","302.14"
"A080470","성창오토텍","12","0","KOSDAQ","-4.71","56.14","","58.91"
"A080520","오디텍","12","0","KOSDAQ","-5.99","73.77","","78.47"
"A080530","코디","12","0","KOSDAQ","-0.95","44.28","","44.7"
"A080580","오킨스전자","12","0","KOSDAQ","-4.52","373.03","","390.71"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.28","55.33","","58.41"
"A081000","일진다이아","12","0","KOSPI","-6.85","318.86","","342.29"
"A081150","티플랙스","12","0","KOSDAQ","-3.88","117.1","","121.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.59","51.1","","54.12"
"A081660","미스토홀딩스","12","1","KOSPI","-5.32","1837.75","","1941.03"
"A082210","옵트론텍","12","0","KOSDAQ","-4.18","162.57","","169.67"
"A082270","젬백스","12","0","KOSDAQ","-4.83","549.42","","577.29"
"A082640","동양생명","12","0","KOSPI","-5.54","935.88","","990.74"
"A082660","코스나인","12","0","KOSDAQ","-2.06","49.68","","48.91"
"A082740","한화엔진","12","0","KOSPI","-3.89","426.56","","443.85"
"A082800","비보존 제약","12","0","KOSDAQ","-6.51","235.21","","251.6"
"A082850","우리바이오","12","0","KOSDAQ","-6.1","184.46","","196.44"
"A082920","비츠로셀","12","0","KOSDAQ","-2.85","257.39","","264.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.07","233.31","","245.78"
"A083420","그린케미칼","12","0","KOSPI","-6.79","210.72","","226.08"
"A083450","GST","12","0","KOSDAQ","-8.05","228.75","","248.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.57","83.97","","90.85"
"A083550","케이엠","12","0","KOSDAQ","-3.77","80.45","","83.6"
"A083640","인콘","12","0","KOSDAQ","-6.3","55.02","","58.72"
"A083650","비에이치아이","12","0","KOSDAQ","0","143","","143"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.06","66.67","","70.22"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.79","323.38","","346.92"
"A083930","아바코","12","0","KOSDAQ","-2.06","183.41","","187.27"
"A084010","대한제강","12","0","KOSPI","-6.17","449.8","","479.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.84","304.18","","330.05"
"A084180","수성웹툰","12","0","KOSDAQ","-2.48","84.55","","86.7"
"A084370","유진테크","12","0","KOSDAQ","-5.17","819.25","","863.93"
"A084440","유비온","9","0","KONEX","-0.23","36.07","","36.15"
"A084650","랩지노믹스","12","0","KOSDAQ","-8.72","213.47","","233.86"
"A084670","동양고속","12","0","KOSPI","-7.12","47.2","","50.82"
"A084680","이월드","12","0","KOSPI","-6.89","297.08","","319.06"
"A084690","대상홀딩스","12","0","KOSPI","-1.26","313.24","","317.22"
"A084730","팅크웨어","12","0","KOSDAQ","-4.83","164.2","","172.55"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.77","759.71","","806.2"
"A084870","TBH글로벌","12","0","KOSPI","-5.37","38.59","","40.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.32","804.67","","849.89"
"A085310","엔케이","12","0","KOSPI","-4.74","80.38","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.94","625.75","","651.42"
"A085660","차바이오텍","12","0","KOSDAQ","-5.51","917.17","","970.63"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.23","145.26","","150.1"
"A085810","알티캐스트","12","0","KOSDAQ","-3.67","62.34","","64.71"
"A085910","네오티스","12","0","KOSDAQ","-6.31","75.92","","81.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-7.65","120.42","","130.39"
"A086060","진바이오텍","12","0","KOSDAQ","6.86","50.97","","47.7"
"A086280","현대글로비스","12","1","KOSPI","-3.84","7050","","7331.25"
"A086390","유니테스트","12","0","KOSDAQ","-6.95","480.8","","516.73"
"A086450","동국제약","12","0","KOSDAQ","-3.45","871.42","","902.54"
"A086520","에코프로","12","0","KOSDAQ","-4.17","1797.14","","1875.38"
"A086670","비엠티","12","0","KOSDAQ","-7.31","98.17","","105.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-6.54","85.42","","91.4"
"A086790","하나금융지주","12","1","KOSPI","-2.83","13226.89","","13611.56"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.09","106.68","","114.82"
"A086890","이수앱지스","12","0","KOSDAQ","-9.66","263.8","","292.01"
"A086900","메디톡스","12","0","KOSDAQ","-4.82","764.44","","803.12"
"A086960","MDS테크","12","0","KOSDAQ","-6.79","116.05","","124.5"
"A086980","쇼박스","12","0","KOSDAQ","-6.03","370.66","","394.45"
"A087010","펩트론","12","0","KOSDAQ","-3.05","202.97","","209.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.24","136.23","","136.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-4","72.6","","75.62"
"A088130","동아엘텍","12","0","KOSDAQ","-6.02","84.88","","90.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","202.43","","202.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.81","2114.87","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","-7.79","238.87","","259.05"
"A088790","진도","12","0","KOSPI","-8.3","37.84","","41.26"
"A088800","에이스테크","12","0","KOSDAQ","-7.21","433.54","","467.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.37","86.02","","84.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.25","345.45","","368.48"
"A089030","테크윙","12","0","KOSDAQ","-4.81","345.11","","362.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-8.18","99.69","","108.57"
"A089150","케이씨티","12","0","KOSDAQ","-5.03","106.84","","112.5"
"A089230","THE E&M","12","0","KOSDAQ","-6.96","88.11","","94.7"
"A089470","HDC현대EP","12","0","KOSPI","-4.93","138.29","","145.46"
"A089590","제주항공","12","0","KOSPI","-6","935.48","","995.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.34","278.78","","291.43"
"A089790","제이티","12","0","KOSDAQ","-5.9","80.56","","85.62"
"A089850","유비벨록스","12","0","KOSDAQ","-2.63","105.31","","108.16"
"A089860","롯데렌탈","12","0","KOSPI","-4.09","1289.52","","1344.47"
"A089890","코세스","12","0","KOSDAQ","-7.66","170","","184.09"
"A089970","브이엠","12","0","KOSDAQ","-8.97","420.69","","462.16"
"A089980","상아프론테크","12","0","KOSDAQ","-7.81","566.01","","613.98"
"A090080","평화산업","12","0","KOSPI","-0.3","91.14","","91.41"
"A090150","아이윈","12","0","KOSDAQ","-6.9","85.55","","91.9"
"A090350","노루페인트","12","0","KOSPI","-5.39","193","","204"
"A090360","로보스타","12","0","KOSDAQ","-7.47","205.24","","221.81"
"A090370","메타랩스","12","0","KOSPI","-4.35","54.03","","56.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.64","104.15","","109.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.29","8744.67","","8949.39"
"A090460","비에이치","12","0","KOSDAQ","-3.72","881.58","","915.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.43","91.24","","95.47"
"A090710","휴림로봇","12","0","KOSDAQ","-4.99","670.58","","705.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.59","202.79","","201.61"
"A091120","이엠텍","12","0","KOSDAQ","-4.15","494.91","","516.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.61","57.76","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","36.57","","36.38"
"A091580","상신이디피","12","0","KOSDAQ","-4.62","195.72","","205.2"
"A091590","남화토건","12","0","KOSDAQ","-4.5","94.74","","99.2"
"A091700","파트론","12","0","KOSDAQ","-4.67","600.97","","630.42"
"A091810","트리니티항공","12","0","KOSPI","-7","383.19","","412.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-6.12","515.6","","549.18"
"A092070","디엔에프","12","0","KOSDAQ","-6.38","212.34","","226.81"
"A092130","이크레더블","12","0","KOSDAQ","-1.92","214.98","","219.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.71","296.62","","314.58"
"A092200","디아이씨","12","0","KOSPI","-7.91","174.42","","189.39"
"A092220","KEC","12","0","KOSPI","-3.9","428.45","","445.82"
"A092230","KPX홀딩스","12","0","KOSPI","-1.28","261.08","","264.46"
"A092300","현우산업","12","0","KOSDAQ","-3.63","86.11","","89.35"
"A092440","기신정기","3","0","KOSPI","-3.61","116.95","","121.33"
"A092460","한라IMS","12","0","KOSDAQ","-1.6","97.78","","99.36"
"A092600","앤씨앤","12","0","KOSDAQ","-7.03","92.47","","99.46"
"A092730","네오팜","12","0","KOSDAQ","-3.02","184.26","","190"
"A092780","DYP","12","0","KOSPI","-7.5","76.38","","82.57"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.45","121.52","","129.9"
"A093050","LF","12","0","KOSPI","-3.89","505.85","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","126.21","","127.36"
"A093240","형지엘리트","6","0","KOSPI","-6.67","54.52","","58.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.7","239.85","","244"
"A093370","후성","12","1","KOSPI","-2.97","1967.89","","2028.09"
"A093380","풍강","8","0","KOSDAQ","-3.02","41.2","","42.48"
"A093520","매커스","12","0","KOSDAQ","-6.96","144.66","","155.49"
"A093640","케이알엠","12","0","KOSDAQ","-2.8","69.71","","71.72"
"A093920","서원인텍","12","0","KOSDAQ","-3.29","114.76","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","-4.74","102.48","","107.57"
"A094280","효성ITX","12","0","KOSPI","-2.45","183.78","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.08","181.72","","187.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-10.33","265.59","","296.19"
"A094820","일진파워","12","0","KOSDAQ","-7.01","269.91","","290.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.1","69.32","","73.83"
"A094850","참좋은여행","12","0","KOSDAQ","-6.2","169.4","","180.6"
"A094860","네오리진","12","0","KOSDAQ","-3.59","92.45","","95.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.44","80.77","","88.21"
"A094970","제이엠티","12","0","KOSDAQ","-4.81","62.97","","66.16"
"A095190","신화프리텍","12","0","KOSDAQ","-7.61","142.22","","153.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.33","75.46","","77.25"
"A095340","ISC","12","0","KOSDAQ","-3.52","643.78","","667.27"
"A095500","미래나노텍","12","0","KOSDAQ","-3.27","238.47","","246.53"
"A095570","AJ네트웍스","12","0","KOSPI","-3.05","327.29","","337.59"
"A095610","테스","12","0","KOSDAQ","-5.75","453.68","","481.36"
"A095660","네오위즈","12","0","KOSDAQ","-2.67","521.1","","535.42"
"A095700","제넥신","12","0","KOSDAQ","-6.16","842.12","","897.43"
"A095720","웅진씽크빅","12","0","KOSPI","-5.8","309.56","","328.61"
"A095910","에스에너지","12","0","KOSDAQ","1.06","111.34","","110.17"
"A096240","크레버스","12","0","KOSDAQ","-5.61","301.29","","319.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.63","74.18","","78.61"
"A096530","씨젠","12","0","KOSDAQ","-6.12","2083.82","","2219.6"
"A096610","알에프세미","12","0","KOSDAQ","-5.19","39.6","","41.77"
"A096630","에스코넥","12","0","KOSDAQ","-5.97","83.51","","88.82"
"A096690","에이루트","12","0","KOSDAQ","-4.53","73.54","","77.03"
"A096760","JW홀딩스","12","0","KOSPI","-3.92","258.88","","269.45"
"A096770","SK이노베이션","12","1","KOSPI","-2.66","21960.57","","22561.6"
"A096870","엘디티","12","0","KOSDAQ","-3","28.05","","28.92"
"A097230","HJ중공업","12","0","KOSPI","-2.92","609.57","","627.89"
"A097520","엠씨넥스","12","0","KOSPI","-3.78","639.98","","665.15"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.66","84.93","","88.16"
"A097870","효성오앤비","6","0","KOSDAQ","4.87","100.61","","95.94"
"A097950","CJ제일제당","12","1","KOSPI","-2.92","5509.83","","5675.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.73","59.52","","64.51"
"A098460","고영","12","0","KOSDAQ","-4","988.63","","1029.82"
"A098660","에스티오","12","0","KOSDAQ","-6.32","33.38","","35.63"
"A099190","아이센스","12","0","KOSDAQ","-3.28","405.74","","419.49"
"A099220","SDN","12","0","KOSDAQ","-4.02","148.52","","154.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.43","409.76","","437.93"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-7.5","78.96","","85.37"
"A099410","동방선기","12","0","KOSDAQ","-5.69","45.97","","48.75"
"A099430","바이오플러스","12","0","KOSDAQ","-4.58","362.07","","379.45"
"A099440","스맥","12","0","KOSDAQ","9.76","104.18","","94.91"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-5.48","220.32","","233.09"
"A100030","인지소프트","12","0","KOSDAQ","-1.19","68.3","","69.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.39","834.23","","854.62"
"A100120","뷰웍스","12","0","KOSDAQ","-2.96","360.07","","371.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.83","341.14","","344"
"A100220","비상교육","12","0","KOSPI","-5.02","90.98","","95.79"
"A100250","진양홀딩스","12","0","KOSPI","-1.01","218.83","","221.07"
"A100590","머큐리","12","0","KOSDAQ","-3.57","108.33","","112.34"
"A100660","서암기계공업","12","0","KOSDAQ","-2.67","105.46","","108.36"
"A100700","세운메디칼","12","0","KOSDAQ","-5.66","157.02","","166.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.46","318.52","","344.21"
"A100840","SNT에너지","12","0","KOSPI","-2.72","133.99","","137.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.74","55.39","","57.54"
"A101140","인바이오젠","12","0","KOSPI","10.58","122.81","","111.07"
"A101160","월덱스","12","0","KOSDAQ","-7.53","354.99","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","-1.07","112.19","","113.4"
"A101240","씨큐브","12","0","KOSDAQ","-4.03","69.95","","72.89"
"A101330","모베이스","12","0","KOSDAQ","-7.53","77.98","","84.33"
"A101360","에코앤드림","12","0","KOSDAQ","-6.36","281.23","","300.32"
"A101390","아이엠","12","0","KOSDAQ","-5.48","48.94","","51.78"
"A101400","엔시트론","12","0","KOSDAQ","1.77","43.43","","42.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-10.28","486.95","","542.72"
"A101530","해태제과식품","12","0","KOSPI","-3.72","225.95","","234.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","36.76","","37.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.21","782.44","","780.77"
"A101930","인화정공","12","0","KOSDAQ","-2.86","142.78","","146.97"
"A101970","우양에이치씨","12","0","K-OTC","-19","110.61","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-3.6","210.39","","218.25"
"A102260","동성케미컬","12","0","KOSPI","-2.73","221.12","","227.33"
"A102370","케이옥션","12","0","KOSDAQ","-2.59","204.71","","210.15"
"A102460","이연제약","12","0","KOSPI","-10.07","458.06","","509.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.91","475.78","","485.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.22","376.61","","385.17"
"A103140","풍산","12","1","KOSPI","-4.23","823.91","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-9.08","230.27","","253.26"
"A103840","우양","12","0","KOSDAQ","-3.35","63.8","","66.01"
"A104040","디에스엠","12","0","KOSDAQ","-5.49","61.98","","65.58"
"A104200","NHN벅스","12","0","KOSDAQ","-10.67","149.02","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.47","394.8","","400.69"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.74","478.11","","512.65"
"A104540","코렌텍","12","0","KOSDAQ","-5.33","138.73","","146.54"
"A104620","노랑풍선","12","0","KOSDAQ","-7.24","160.1","","172.59"
"A104700","한국철강","12","0","KOSPI","-3.99","337.48","","351.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.91","480.36","","499.91"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.28","110.19","","120.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.76","140.67","","147.7"
"A105560","KB금융","12","1","KOSPI","-2.89","22184.56","","22844.33"
"A105630","한세실업","12","1","KOSPI","-6.35","796","","850"
"A105740","디케이락","12","0","KOSDAQ","-7.83","84.92","","92.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.52","235.75","","241.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-4.69","71.95","","75.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.87","594.28","","605.58"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.61","88.53","","94.56"
"A107590","미원홀딩스","12","0","KOSPI","0","320.16","","320.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.21","36.77","","42.36"
"A108230","톱텍","12","0","KOSDAQ","-4.01","300","","312.55"
"A108320","LX세미콘","12","0","KOSDAQ","-5.32","1880.15","","1985.87"
"A108380","대양전기공업","12","0","KOSDAQ","5.23","144.47","","137.29"
"A108490","로보티즈","12","0","KOSDAQ","-9.13","254.71","","280.3"
"A108670","LX하우시스","12","0","KOSPI","-5.92","420.14","","446.59"
"A108860","셀바스AI","12","0","KOSDAQ","-6.2","153.51","","163.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-9.45","78.34","","86.51"
"A109610","에스와이","12","0","KOSDAQ","-7.77","156.75","","169.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.8","157.28","","163.5"
"A109820","진매트릭스","12","0","KOSDAQ","-9.97","138.06","","153.36"
"A109860","동일금속","12","0","KOSDAQ","-1.17","154.25","","156.06"
"A109960","앱토크롬","12","0","KOSDAQ","-5.07","103.64","","109.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.86","26.67","","28.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.07","427.62","","450.46"
"A110990","디아이티","12","0","KOSDAQ","-6.77","132.68","","142.32"
"A111110","호전실업","12","0","KOSPI","-6.82","87.94","","94.38"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.88","164.7","","175"
"A111770","영원무역","12","1","KOSPI","-5.89","1947.49","","2069.35"
"A112040","위메이드","12","0","KOSDAQ","-4.32","2679.16","","2800.03"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.35","2239.3","","2365.82"
"A113810","디젠스","12","0","KOSDAQ","-6.06","35.4","","37.69"
"A114090","GKL","12","1","KOSPI","-4.58","903.09","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","0","110.37","","110.37"
"A114450","그린생명과학","12","0","KOSDAQ","-7.84","74.93","","81.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.88","60.81","","63.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.79","248.32","","263.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.79","59.51","","65.25"
"A115160","휴맥스","12","0","KOSDAQ","-6.24","175.11","","186.75"
