"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","6.81","87.28","","81.72"
"A069540","빛과전자","12","0","KOSDAQ","-3.59","105.03","","108.94"
"A069620","대웅제약","12","1","KOSPI","0.56","2079.79","","2068.2"
"A069640","한세엠케이","12","0","KOSPI","0.57","106.28","","105.67"
"A069730","DSR제강","12","0","KOSPI","0","77.18","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","207.13","","207.39"
"A069960","현대백화점","12","1","KOSPI","0.61","1535.2","","1525.84"
"A070300","엑스큐어","12","0","KOSDAQ","1.77","23.24","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","0.49","28.59","","28.45"
"A070960","모나용평","12","0","KOSPI","-0.12","193.98","","194.22"
"A071050","한국금융지주","12","1","KOSPI","-1.11","3460.58","","3499.59"
"A071090","하이스틸","12","0","KOSPI","-0.22","92.1","","92.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.5","145.16","","145.89"
"A071280","로체시스템즈","12","0","KOSDAQ","1.23","101.11","","99.89"
"A071320","지역난방공사","12","0","KOSPI","-1.04","384.41","","388.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.74","137","","136"
"A071840","롯데하이마트","12","0","KOSPI","0","397.79","","397.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.24","34.63","","34.55"
"A071950","코아스","12","0","KOSPI","-0.6","30.6","","30.78"
"A071970","HD현대마린엔진","12","0","KOSPI","1.14","138.43","","136.87"
"A072020","중앙백신","12","0","KOSDAQ","-0.38","128.98","","129.48"
"A072130","유엔젤","12","0","KOSPI","0.44","45.39","","45.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.17","106.9","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","0.58","319.54","","317.69"
"A072770","멤레이비티","12","0","KOSDAQ","3.24","95.41","","92.41"
"A072870","메가스터디","12","0","KOSDAQ","3.54","139.48","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","1.79","46.11","","45.3"
"A072990","에이치시티","12","0","KOSDAQ","0.95","74.96","","74.25"
"A073010","케이에스피","12","0","KOSDAQ","-1.4","76.73","","77.81"
"A073110","엘엠에스","12","0","KOSDAQ","0","72.41","","72.41"
"A073190","듀오백","12","0","KOSDAQ","0.56","32.19","","32.01"
"A073240","금호타이어","12","1","KOSPI","-0.66","1081.53","","1088.72"
"A073490","LIG아큐버","12","0","KOSDAQ","2.86","205.83","","200.11"
"A073540","에프알텍","12","0","KOSDAQ","-0.14","40.98","","41.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.7","140.21","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.29","74.03","","75"
"A073640","테라사이언스","12","0","KOSDAQ","0","139.38","","139.38"
"A074430","아미노로직스","12","0","KOSDAQ","-6.23","211.66","","225.71"
"A074600","원익QnC","12","0","KOSDAQ","3.5","700.58","","676.92"
"A074610","이엔플러스","12","0","KOSPI","-1.82","171.78","","174.96"
"A075130","플랜티넷","12","0","KOSDAQ","-1.64","49.7","","50.53"
"A075180","새론오토모티브","12","0","KOSPI","0.6","96.38","","95.81"
"A075580","세진중공업","12","0","KOSPI","-2.27","416.71","","426.37"
"A075970","동국알앤에스","12","0","KOSDAQ","0.71","78.29","","77.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","86.81","","87.43"
"A076610","해성옵틱스","12","0","KOSDAQ","0.44","80.42","","80.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.13","326.24","","322.6"
"A077500","유니퀘스트","12","0","KOSPI","0.87","254.62","","252.43"
"A077970","STX엔진","12","0","KOSPI","0","352.04","","352.04"
"A078000","텔코웨어","12","0","KOSPI","-0.5","95.96","","96.44"
"A078020","LS증권","12","0","KOSDAQ","-1.17","374.5","","378.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","305.69","","304.76"
"A078130","국일제지","12","0","KOSDAQ","-1.65","343.29","","349.03"
"A078140","대봉엘에스","12","0","KOSDAQ","0","95.79","","95.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.23","168.64","","169.04"
"A078160","메디포스트","12","0","KOSDAQ","-2.59","335.86","","344.8"
"A078340","컴투스","12","0","KOSDAQ","7.54","1155.4","","1074.35"
"A078350","한양디지텍","12","0","KOSDAQ","-0.34","221.04","","221.81"
"A078520","에이블씨엔씨","12","0","KOSPI","1.72","143.82","","141.38"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.46","1353","","1346.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.62","68.71","","69.84"
"A078890","가온그룹","12","0","KOSDAQ","0.6","136.19","","135.38"
"A078930","GS","12","1","KOSPI","0.69","4069.69","","4041.82"
"A079000","와토스코리아","12","0","KOSDAQ","-1.52","46.8","","47.52"
"A079160","CJ CGV","12","0","KOSPI","-0.46","1027.71","","1032.48"
"A079170","한창산업","12","0","KOSDAQ","-0.12","44.41","","44.46"
"A079190","케스피온","12","0","KOSDAQ","-2.69","40.21","","41.32"
"A079370","제우스","12","0","KOSDAQ","0.41","254.93","","253.89"
"A079430","현대리바트","12","0","KOSPI","0.43","240.26","","239.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1940.4","","1940.4"
"A079650","서산","12","0","KOSDAQ","-0.91","43.7","","44.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.64","116.16","","118.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","165.14","","165.14"
"A079950","인베니아","12","0","KOSDAQ","-3.28","47.91","","49.53"
"A079960","동양이엔피","12","0","KOSDAQ","1.68","119.08","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-1.13","42.65","","43.14"
"A079980","휴비스","12","0","KOSPI","-0.93","220.46","","222.53"
"A080010","이상네트웍스","12","0","KOSDAQ","0.68","58.9","","58.5"
"A080160","모두투어","12","0","KOSDAQ","0.31","306.18","","305.24"
"A080220","제주반도체","12","0","KOSDAQ","2.44","173.25","","169.11"
"A080420","모다이노칩","12","0","KOSDAQ","0.86","280.62","","278.23"
"A080470","성창오토텍","12","0","KOSDAQ","1.07","54.97","","54.39"
"A080520","오디텍","12","0","KOSDAQ","0.71","66.49","","66.02"
"A080530","코디","12","0","KOSDAQ","-0.65","43","","43.29"
"A080580","오킨스전자","12","0","KOSDAQ","-1.24","351.82","","356.24"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.6","65.52","","65.92"
"A081000","일진다이아","12","0","KOSPI","0.67","322.41","","320.28"
"A081150","티플랙스","12","0","KOSDAQ","0.71","121.1","","120.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.49","47.3","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","-7.51","1871.17","","2023.05"
"A082210","옵트론텍","12","0","KOSDAQ","-0.35","137.84","","138.33"
"A082270","젬백스","12","0","KOSDAQ","-2.36","575.3","","589.23"
"A082640","동양생명","12","0","KOSPI","0.18","901.99","","900.38"
"A082660","코스나인","12","0","KOSDAQ","-2.26","47.24","","48.34"
"A082740","한화엔진","12","0","KOSPI","1","422.83","","418.62"
"A082800","비보존 제약","12","0","KOSDAQ","-2.03","225.85","","230.53"
"A082850","우리바이오","12","0","KOSDAQ","-3.36","200.03","","206.98"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","285.39","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.42","211.94","","211.05"
"A083420","그린케미칼","12","0","KOSPI","2.98","224.16","","217.68"
"A083450","GST","12","0","KOSDAQ","1.99","215.24","","211.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.26","81.68","","80.66"
"A083550","케이엠","12","0","KOSDAQ","0.41","83.49","","83.15"
"A083640","인콘","12","0","KOSDAQ","2.28","78.06","","76.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.47","224.12","","223.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","57.4","","57.4"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.23","276.99","","280.45"
"A083930","아바코","12","0","KOSDAQ","0.87","178.02","","176.48"
"A084010","대한제강","12","0","KOSPI","-4.89","383.26","","402.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.22","290.93","","291.56"
"A084180","수성웹툰","12","0","KOSDAQ","0","83.1","","82.4"
"A084370","유진테크","12","0","KOSDAQ","4.08","672.59","","646.23"
"A084440","유비온","9","0","KONEX","-2.17","37.83","","38.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.89","264.79","","267.17"
"A084670","동양고속","12","0","KOSPI","0.3","47.78","","47.63"
"A084680","이월드","12","0","KOSPI","0","285.03","","285.03"
"A084690","대상홀딩스","12","0","KOSPI","-0.46","312.51","","313.96"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","176.19","","175.67"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.76","755.18","","784.66"
"A084870","TBH글로벌","12","0","KOSPI","-2.74","40.78","","41.92"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","678.41","","684.06"
"A085310","엔케이","12","0","KOSPI","-1.84","85.18","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","0","562.91","","562.91"
"A085660","차바이오텍","12","0","KOSDAQ","-1.51","919.99","","934.05"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.23","127.1","","130.01"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","52.84","","52.54"
"A085910","네오티스","12","0","KOSDAQ","-1.44","75.92","","77.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.2","123.2","","121.74"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","42.23","","42.49"
"A086280","현대글로비스","12","1","KOSPI","-0.79","7068.75","","7125"
"A086390","유니테스트","12","0","KOSDAQ","2.34","415.29","","405.78"
"A086450","동국제약","12","0","KOSDAQ","-1.27","864.75","","875.86"
"A086520","에코프로","12","0","KOSDAQ","4.05","2890.09","","2777.62"
"A086670","비엠티","12","0","KOSDAQ","2.4","138.9","","135.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.54","79.44","","81.52"
"A086790","하나금융지주","12","1","KOSPI","-1.14","11584.62","","11717.78"
"A086820","바이오솔루션","12","0","KOSDAQ","5.39","127.44","","120.93"
"A086890","이수앱지스","12","0","KOSDAQ","-2.06","268.45","","274.09"
"A086900","메디톡스","12","0","KOSDAQ","4.54","784.76","","750.67"
"A086960","MDS테크","12","0","KOSDAQ","-2.81","153.84","","158.29"
"A086980","쇼박스","12","0","KOSDAQ","-0.79","313.82","","316.32"
"A087010","펩트론","12","0","KOSDAQ","-0.21","193.89","","194.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.45","114.1","","112.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.86","65.58","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","-2.78","78.27","","80.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.21","221.07","","221.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.9","2019.33","","2058.42"
"A088390","이녹스","12","0","KOSDAQ","-0.2","238.87","","239.34"
"A088790","진도","12","0","KOSPI","-6.97","38.21","","41.08"
"A088800","에이스테크","12","0","KOSDAQ","1.16","351.77","","347.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","76.33","","76.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.19","315.74","","326.14"
"A089030","테크윙","12","0","KOSDAQ","0.36","158.31","","157.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.68","108.02","","109.87"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","98.78","","98.96"
"A089230","THE E&M","12","0","KOSDAQ","-1.94","87.59","","89.33"
"A089470","HDC현대EP","12","0","KOSPI","3.63","141","","136.05"
"A089590","제주항공","12","0","KOSPI","3.48","813.57","","786.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.39","268.24","","269.3"
"A089790","제이티","12","0","KOSDAQ","-0.28","73.86","","74.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","115.63","","115.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.26","1395.76","","1399.42"
"A089890","코세스","12","0","KOSDAQ","-0.2","165.19","","165.52"
"A089970","브이엠","12","0","KOSDAQ","0.28","428.98","","427.8"
"A089980","상아프론테크","12","0","KOSDAQ","-2.32","539.63","","552.42"
"A090080","평화산업","12","0","KOSPI","0","94.16","","94.16"
"A090150","아이윈","12","0","KOSDAQ","0.84","99.1","","98.27"
"A090350","노루페인트","12","0","KOSPI","-0.81","196.4","","198"
"A090360","로보스타","12","0","KOSDAQ","0.72","204.75","","203.29"
"A090370","메타랩스","12","0","KOSPI","1.92","92.77","","91.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.72","110.14","","119.36"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","7487.07","","7399.33"
"A090460","비에이치","12","0","KOSDAQ","1.61","978.79","","963.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.15","98.24","","98.39"
"A090710","휴림로봇","12","0","KOSDAQ","3.58","544.55","","525.72"
"A090850","현대이지웰","12","0","KOSDAQ","-1.41","182.13","","184.75"
"A091120","이엠텍","12","0","KOSDAQ","2.01","478.01","","468.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.9","51.73","","52.2"
"A091440","한울소재과학","12","0","KOSDAQ","-7.45","35.31","","38.15"
"A091580","상신이디피","12","0","KOSDAQ","-2.16","246.67","","250.58"
"A091590","남화토건","12","0","KOSDAQ","-1.4","91.22","","92.51"
"A091700","파트론","12","0","KOSDAQ","0","518.48","","518.48"
"A091810","트리니티항공","12","0","KOSPI","2.67","339.1","","330.28"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.58","503.75","","506.71"
"A092070","디엔에프","12","0","KOSDAQ","5.5","177.63","","168.37"
"A092130","이크레더블","12","0","KOSDAQ","0.58","209.56","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","1.01","267.57","","264.89"
"A092200","디아이씨","12","0","KOSPI","3.49","178.5","","172.47"
"A092220","KEC","12","0","KOSPI","0","402.4","","402.4"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","257.28","","256.86"
"A092300","현우산업","12","0","KOSDAQ","-0.42","88.51","","88.88"
"A092440","기신정기","3","0","KOSPI","0.93","110.52","","109.5"
"A092460","한라IMS","12","0","KOSDAQ","-2.78","98.48","","101.3"
"A092600","앤씨앤","12","0","KOSDAQ","1.01","62.58","","61.96"
"A092730","네오팜","12","0","KOSDAQ","-0.49","167.43","","168.25"
"A092780","DYP","12","0","KOSPI","-0.95","68.61","","69.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.01","104.76","","103.71"
"A093050","LF","12","0","KOSPI","0.57","514.62","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","0","132.75","","132.75"
"A093240","형지엘리트","6","0","KOSPI","-0.87","53.43","","53.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.04","285.48","","282.55"
"A093370","후성","12","1","KOSPI","0","1514.12","","1514.12"
"A093380","풍강","8","0","KOSDAQ","0.69","43.47","","43.17"
"A093520","매커스","12","0","KOSDAQ","0","132.7","","132.7"
"A093640","케이알엠","12","0","KOSDAQ","-0.72","75.91","","76.46"
"A093920","서원인텍","12","0","KOSDAQ","1.53","110.86","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","-0.34","156.29","","156.83"
"A094280","효성ITX","12","0","KOSPI","2.64","179.73","","175.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.59","184.61","","181.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.53","297.36","","295.79"
"A094820","일진파워","12","0","KOSDAQ","3.39","299.31","","289.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.46","68.17","","67.86"
"A094850","참좋은여행","12","0","KOSDAQ","0.49","142.8","","142.1"
"A094860","네오리진","12","0","KOSDAQ","0.95","77.72","","76.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","72.74","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","2.07","61.97","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","-1.73","144.78","","147.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.56","79.65","","81.74"
"A095340","ISC","12","0","KOSDAQ","5.89","578.53","","546.34"
"A095500","미래나노텍","12","0","KOSDAQ","-2.03","268.86","","274.44"
"A095570","AJ네트웍스","12","0","KOSPI","3.32","378.79","","366.62"
"A095610","테스","12","0","KOSDAQ","1.7","414.14","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","0.85","651.1","","645.59"
"A095700","제넥신","12","0","KOSDAQ","1.36","843.51","","832.2"
"A095720","웅진씽크빅","12","0","KOSPI","2.69","308.98","","300.89"
"A095910","에스에너지","12","0","KOSDAQ","-1.74","109.91","","111.86"
"A096240","크레버스","12","0","KOSDAQ","0.21","279.36","","278.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.95","68.12","","68.78"
"A096530","씨젠","12","0","KOSDAQ","0.82","1916.69","","1901.03"
"A096610","알에프세미","12","0","KOSDAQ","3.28","49.53","","47.95"
"A096630","에스코넥","12","0","KOSDAQ","0","81.52","","81.52"
"A096690","에이루트","12","0","KOSDAQ","0.93","87.25","","86.45"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","241.98","","244.8"
"A096770","SK이노베이션","12","1","KOSPI","2","18816.74","","18446.88"
"A096870","엘디티","12","0","KOSDAQ","1.46","25.48","","25.11"
"A097230","HJ중공업","12","0","KOSPI","0.44","573.76","","571.26"
"A097520","엠씨넥스","12","0","KOSPI","0.14","649.87","","648.97"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0","73.01","","73.01"
"A097870","효성오앤비","6","0","KOSDAQ","0","84.9","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","0.48","6300.18","","6270.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.69","54.86","","53.95"
"A098460","고영","12","0","KOSDAQ","0","1016.09","","1016.09"
"A098660","에스티오","12","0","KOSDAQ","0","29.06","","29.06"
"A099190","아이센스","12","0","KOSDAQ","-3.72","515.77","","535.71"
"A099220","SDN","12","0","KOSDAQ","-1.15","168.8","","170.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.14","328.44","","328.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.34","72.48","","72.23"
"A099410","동방선기","12","0","KOSDAQ","0.14","48.27","","48.21"
"A099430","바이오플러스","12","0","KOSDAQ","-0.96","448.96","","453.31"
"A099440","스맥","12","0","KOSDAQ","-0.72","91.41","","92.07"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.5","158.37","","164.12"
"A100030","인지소프트","12","0","KOSDAQ","-0.47","69.29","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.19","1019.61","","988.09"
"A100120","뷰웍스","12","0","KOSDAQ","-2.04","432.08","","441.08"
"A100130","동국S&C","12","0","KOSDAQ","3.8","421.14","","405.72"
"A100220","비상교육","12","0","KOSPI","2.45","87.08","","85"
"A100250","진양홀딩스","12","0","KOSPI","-0.56","197.87","","198.99"
"A100590","머큐리","12","0","KOSDAQ","0.6","100.46","","99.86"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","89.08","","88.96"
"A100700","세운메디칼","12","0","KOSDAQ","-0.86","151.33","","152.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.87","317.55","","311.73"
"A100840","SNT에너지","12","0","KOSPI","-2.94","136.25","","140.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.39","54.89","","55.1"
"A101140","인바이오젠","12","0","KOSPI","0","120.94","","120.94"
"A101160","월덱스","12","0","KOSDAQ","3.29","336.82","","326.09"
"A101170","우림피티에스","12","0","KOSDAQ","3.16","127.85","","123.93"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","70.56","","70.76"
"A101330","모베이스","12","0","KOSDAQ","2.79","79.3","","77.15"
"A101360","에코앤드림","12","0","KOSDAQ","1.79","293.1","","287.94"
"A101390","아이엠","12","0","KOSDAQ","-4.1","41.65","","43.43"
"A101400","엔시트론","12","0","KOSDAQ","10","39.98","","36.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.98","442.97","","434.39"
"A101530","해태제과식품","12","0","KOSPI","-0.14","212.84","","213.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.32","42.43","","43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.22","772.45","","734.16"
"A101930","인화정공","12","0","KOSDAQ","2.66","144.17","","140.44"
"A101970","우양에이치씨","12","0","K-OTC","-0.52","131.78","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","2.3","193.8","","189.44"
"A102260","동성케미컬","12","0","KOSPI","0.77","229.07","","227.33"
"A102370","케이옥션","12","0","KOSDAQ","-0.68","198.64","","200"
"A102460","이연제약","12","0","KOSPI","-0.36","494.96","","496.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.2","420.78","","415.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.12","471.9","","457.64"
"A103140","풍산","12","1","KOSPI","-1.07","776.27","","784.68"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.17","216.92","","221.74"
"A103840","우양","12","0","KOSDAQ","4.8","62.31","","59.46"
"A104040","디에스엠","12","0","KOSDAQ","0.77","61.19","","60.72"
"A104200","NHN벅스","12","0","KOSDAQ","-0.64","137.15","","138.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.32","421.58","","436.04"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.11","414.03","","414.48"
"A104540","코렌텍","12","0","KOSDAQ","-2.29","131.51","","134.6"
"A104620","노랑풍선","12","0","KOSDAQ","0.49","128.18","","127.55"
"A104700","한국철강","12","0","KOSPI","-0.28","305.22","","306.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.22","407.87","","412.91"
"A105330","케이엔더블유","12","0","KOSDAQ","3.67","137.13","","132.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0.18","125.02","","124.8"
"A105560","KB금융","12","1","KOSPI","-0.77","21359.86","","21524.8"
"A105630","한세실업","12","1","KOSPI","-1.71","690","","702"
"A105740","디케이락","12","0","KOSDAQ","0.88","97.66","","96.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.36","280.47","","281.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.2","69.75","","69.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.36","490.34","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0.25","100.5","","100.25"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","314.36","","315.52"
"A107600","새빗켐","12","0","KOSDAQ","-3.43","415.55","","430.29"
"A107640","한중엔시에스","12","0","KONEX","0","71.28","","71.28"
"A108230","톱텍","12","0","KOSDAQ","-0.13","296.58","","296.96"
"A108320","LX세미콘","12","0","KOSDAQ","6.3","1673.6","","1574.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.47","128.68","","130.59"
"A108490","로보티즈","12","0","KOSDAQ","-1.57","261.32","","265.5"
"A108670","LX하우시스","12","0","KOSPI","-3.5","420.58","","435.83"
"A108860","셀바스AI","12","0","KOSDAQ","0.53","167.18","","166.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.72","78.9","","78.34"
"A109610","에스와이","12","0","KOSDAQ","-0.13","189.03","","189.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.39","153.23","","155.39"
"A109820","진매트릭스","12","0","KOSDAQ","-0.53","152.95","","153.77"
"A109860","동일금속","12","0","KOSDAQ","-0.74","183.37","","184.73"
"A109960","앱토크롬","12","0","KOSDAQ","1.14","95.07","","93.99"
"A110020","전진바이오팜","12","0","KOSDAQ","1","27.74","","27.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.57","411.21","","413.56"
"A110990","디아이티","12","0","KOSDAQ","0","130.41","","130.41"
"A111110","호전실업","12","0","KOSPI","-0.76","89.7","","90.38"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.13","163.26","","163.06"
"A111770","영원무역","12","1","KOSPI","5.77","1949.7","","1843.36"
"A112040","위메이드","12","0","KOSDAQ","1.59","2379.31","","2342.13"
"A112290","와이씨켐","12","0","KOSDAQ","-2.66","148.12","","152.16"
"A112610","씨에스윈드","12","1","KOSPI","1.24","2745.36","","2711.62"
"A113810","디젠스","12","0","KOSDAQ","1.08","46.01","","45.52"
"A114090","GKL","12","1","KOSPI","0.32","955.67","","952.58"
"A114190","강원에너지","12","0","KOSDAQ","0.57","137.41","","136.62"
"A114450","그린생명과학","12","0","KOSDAQ","1.06","85.8","","84.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.32","70.47","","71.42"
"A114810","한솔아이원스","12","0","KOSDAQ","2.26","238.93","","233.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.56","113.07","","116.05"
"A115160","휴맥스","12","0","KOSDAQ","1.05","169.39","","167.64"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.19","123.88","","120.05"
"A115440","우리넷","12","0","KOSDAQ","0.86","91.64","","90.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.09","366.62","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.31","51.01","","51.69"
"A115500","케이씨에스","12","0","KOSDAQ","-0.44","80.88","","81.24"
"A115530","씨엔플러스","12","0","KOSDAQ","1.73","48.05","","47.23"
"A115570","스타플렉스","12","0","KOSDAQ","2.37","36.21","","35.37"
"A115610","이미지스","12","0","KOSDAQ","-0.93","41","","41.39"
"A117580","대성에너지","12","0","KOSPI","0.36","379.5","","378.13"
"A117670","알파칩스","12","0","KOSDAQ","-0.22","61.51","","61.64"
"A117730","티로보틱스","12","0","KOSDAQ","-0.73","115.5","","116.35"
"A118000","메타케어","12","0","KOSPI","-0.21","78.86","","79.03"
"A118990","모트렉스","12","0","KOSDAQ","0.4","304.97","","303.74"
"A119500","포메탈","12","0","KOSDAQ","-1.51","61.84","","62.79"
"A119610","인터로조","12","0","KOSDAQ","0.16","402.44","","401.78"
"A119650","KC코트렐","12","0","KOSPI","-6.1","75.86","","80.78"
"A119830","아이텍","12","0","KOSDAQ","-0.24","163.1","","163.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.05","73.2","","75.5"
"A120030","조선선재","12","0","KOSPI","-1.28","194.31","","196.82"
"A120110","코오롱인더","12","1","KOSPI","-0.18","1516.3","","1519.05"
