"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","5.96","43.52","","41.07"
"A071320","지역난방공사","12","0","KOSPI","4.34","723.67","","693.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.8","79","","77.6"
"A071840","롯데하이마트","12","1","KOSPI","-1.95","1423.55","","1451.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.62","49.04","","46.87"
"A071950","코아스","12","0","KOSPI","1.09","43.12","","42.65"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.21","60.85","","61.6"
"A072020","중앙백신","12","0","KOSDAQ","1.56","227.09","","223.6"
"A072130","유엔젤","12","0","KOSPI","2.76","51.59","","50.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.22","87.26","","87.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","336.7","","337.63"
"A072770","멤레이비티","12","0","KOSDAQ","0.8","67.32","","66.79"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","138.28","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","2.39","35.94","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","0.6","45.8","","45.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","6.45","61.65","","57.91"
"A073190","듀오백","12","0","KOSDAQ","0.8","30.04","","29.8"
"A073240","금호타이어","12","1","KOSPI","-1.06","1337.2","","1351.56"
"A073490","LIG아큐버","12","0","KOSDAQ","4.68","114.05","","108.95"
"A073540","에프알텍","12","0","KOSDAQ","6.39","32.26","","30.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.11","126.01","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.95","58.43","","59.59"
"A073640","테라사이언스","12","0","KOSDAQ","10.7","89.17","","80.55"
"A074430","아미노로직스","12","0","KOSDAQ","2.99","181.8","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","1.14","350.94","","347"
"A074610","이엔플러스","12","0","KOSPI","18.51","269.06","","227.03"
"A075130","플랜티넷","12","0","KOSDAQ","0.42","43.28","","43.1"
"A075180","새론오토모티브","12","0","KOSPI","-2.05","87.26","","89.09"
"A075580","세진중공업","12","0","KOSPI","-1.84","163.85","","166.92"
"A075970","동국알앤에스","12","0","KOSDAQ","1.35","41.4","","40.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.21","46.28","","46.37"
"A076610","해성옵틱스","12","0","KOSDAQ","5.33","69.2","","65.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.32","126.09","","120.86"
"A077500","유니퀘스트","12","0","KOSPI","2.43","229.23","","223.8"
"A077970","STX엔진","12","0","KOSPI","-2.27","178.55","","182.69"
"A078000","텔코웨어","12","0","KOSPI","2.67","130.5","","127.11"
"A078020","LS증권","12","0","KOSDAQ","0","373.24","","373.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.03","114.61","","111.24"
"A078130","국일제지","12","0","KOSDAQ","0.56","103.59","","103.01"
"A078140","대봉엘에스","12","0","KOSDAQ","1","78.6","","77.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.58","179.31","","169.83"
"A078160","메디포스트","12","0","KOSDAQ","4.47","698.72","","668.82"
"A078340","컴투스","12","0","KOSDAQ","5.14","1868.2","","1776.85"
"A078350","한양디지텍","12","0","KOSDAQ","-0.86","40.25","","40.6"
"A078520","에이블씨엔씨","12","0","KOSPI","2.35","270.57","","264.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.52","74.32","","77.83"
"A078600","대주전자재료","12","0","KOSDAQ","4.2","325.22","","312.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.49","81.28","","80.09"
"A078890","가온그룹","12","0","KOSDAQ","2.6","91.73","","89.41"
"A078930","GS","12","1","KOSPI","0","4803.73","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","2.44","42.26","","41.26"
"A079160","CJ CGV","12","1","KOSPI","1.29","912.05","","900.41"
"A079170","한창산업","12","0","KOSDAQ","0.83","31.77","","31.51"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.17","142.78","","137.07"
"A079430","현대리바트","12","1","KOSPI","-2.25","446.64","","456.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.17","743.6","","752.4"
"A079650","서산","12","0","KOSDAQ","3.53","73.3","","70.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.26","21.6","","21.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.44","95.56","","94.21"
"A079950","인베니아","12","0","KOSDAQ","0.64","72.85","","72.38"
"A079960","동양이엔피","12","0","KOSDAQ","0.21","74.91","","74.75"
"A079970","투비소프트","12","0","KOSDAQ","8.6","184.77","","170.15"
"A079980","휴비스","12","0","KOSPI","4.15","277.04","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.1","81.04","","81.95"
"A080160","모두투어","12","0","KOSDAQ","5.04","394.06","","375.17"
"A080220","제주반도체","12","0","KOSDAQ","2.07","105.67","","103.53"
"A080420","모다이노칩","12","0","KOSDAQ","17.85","418.54","","355.16"
"A080470","성창오토텍","12","0","KOSDAQ","5.32","59.2","","56.21"
"A080520","오디텍","12","0","KOSDAQ","1.96","67.07","","65.78"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.48","20.46","","19.96"
"A080720","한국유니온제약","12","0","KOSDAQ","4.24","101.54","","97.41"
"A081000","일진다이아","12","0","KOSPI","4.23","236.27","","226.69"
"A081150","티플랙스","12","0","KOSDAQ","8.86","67.1","","61.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.52","44.74","","44.51"
"A081660","미스토홀딩스","12","0","KOSPI","9.99","2658.51","","2417.1"
"A082210","옵트론텍","12","0","KOSDAQ","1.96","93.97","","92.16"
"A082270","젬백스","12","0","KOSDAQ","3.97","449.31","","432.16"
"A082640","동양생명","12","0","KOSPI","1.67","984.29","","968.15"
"A082660","코스나인","12","0","KOSDAQ","-6.44","62.96","","67.3"
"A082740","한화엔진","12","0","KOSPI","3.87","141.34","","136.07"
"A082800","비보존 제약","12","0","KOSDAQ","22.19","141.27","","115.61"
"A082850","우리바이오","12","0","KOSDAQ","1.68","35.25","","34.67"
"A082920","비츠로셀","12","0","KOSDAQ","9.13","222.35","","203.74"
"A083310","엘오티베큠","12","0","KOSDAQ","4.66","113.09","","108.05"
"A083420","그린케미칼","12","0","KOSPI","0.25","80.6","","80.4"
"A083450","GST","12","0","KOSDAQ","1.6","47.43","","46.68"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.77","16.5","","15.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.74","31.15","","30.03"
"A083550","케이엠","12","0","KOSDAQ","0.91","88.44","","87.64"
"A083640","인콘","12","0","KOSDAQ","0.67","285.39","","283.49"
"A083650","비에이치아이","12","0","KOSDAQ","1.28","72.02","","71.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.19","134.09","","129.94"
"A083790","CG인바이츠","12","0","KOSDAQ","3.11","853.85","","828.1"
"A083930","아바코","12","0","KOSDAQ","0.82","98.7","","97.9"
"A084010","대한제강","12","0","KOSPI","1.02","146.65","","145.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.49","462.99","","447.38"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","6.22","273.85","","257.81"
"A084440","유비온","9","0","KONEX","-2.79","5.23","","5.38"
"A084650","랩지노믹스","12","0","KOSDAQ","2.6","68.27","","66.55"
"A084670","동양고속","12","0","KOSPI","-1.16","79.34","","80.27"
"A084680","이월드","12","0","KOSPI","1.51","152.51","","150.25"
"A084690","대상홀딩스","12","0","KOSPI","1.86","277.75","","272.68"
"A084730","팅크웨어","12","0","KOSDAQ","0.61","69.33","","68.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.3","83.64","","81.76"
"A084990","헬릭스미스","12","0","KOSDAQ","5.26","3545.48","","3368.37"
"A085310","엔케이","12","0","KOSPI","5.96","99.58","","93.98"
"A085620","미래에셋생명","12","0","KOSPI","1.21","886.85","","876.23"
"A085660","차바이오텍","12","0","KOSDAQ","5.79","1054.59","","996.88"
"A085670","뉴프렉스","12","0","KOSDAQ","1.9","50.99","","50.03"
"A085810","알티캐스트","12","0","KOSDAQ","0","63.03","","63.03"
"A085910","네오티스","12","0","KOSDAQ","-1","43.56","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.61","156.57","","145.5"
"A086060","진바이오텍","12","0","KOSDAQ","2.09","39.91","","39.09"
"A086280","현대글로비스","12","1","KOSPI","0.45","4162.5","","4143.75"
"A086390","유니테스트","12","0","KOSDAQ","5.24","275.8","","262.06"
"A086450","동국제약","12","0","KOSDAQ","0","569.09","","569.09"
"A086520","에코프로","12","0","KOSDAQ","4.87","880.29","","839.43"
"A086670","비엠티","12","0","KOSDAQ","2.24","59.55","","58.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.39","12790.31","","12970.46"
"A086820","바이오솔루션","12","0","KOSDAQ","7.36","291.91","","271.9"
"A086890","이수앱지스","12","0","KOSDAQ","3.18","207.14","","200.75"
"A086900","메디톡스","12","0","KOSDAQ","2.74","3009.28","","2928.95"
"A086960","MDS테크","12","0","KOSDAQ","2.15","146.55","","143.46"
"A086980","쇼박스","12","0","KOSDAQ","0.78","244.14","","242.26"
"A087010","펩트론","12","0","KOSDAQ","3.41","418.41","","404.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.44","84.6","","81"
"A087600","픽셀플러스","12","0","KOSDAQ","3.33","63.29","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","2.84","80.62","","78.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.65","19.31","","18.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.04","4121.17","","4164.6"
"A088390","이녹스","12","0","KOSDAQ","1.22","77.33","","76.4"
"A088790","진도","12","0","KOSPI","0","63.86","","63.86"
"A088800","에이스테크","12","0","KOSDAQ","1.9","138.69","","136.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.96","81.89","","81.11"
"A089010","켐트로닉스","12","0","KOSDAQ","1.5","68.55","","67.54"
"A089030","테크윙","12","0","KOSDAQ","7.96","229.7","","212.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.7","142.75","","135.05"
"A089150","케이씨티","12","0","KOSDAQ","0.95","36.36","","36.02"
"A089230","THE E&M","12","0","KOSDAQ","3.82","72.48","","69.81"
"A089470","HDC현대EP","12","0","KOSPI","1.32","159.34","","157.27"
"A089590","제주항공","12","0","KOSPI","0.32","835.51","","832.87"
"A089600","KT나스미디어","12","0","KOSDAQ","3.24","334.87","","324.36"
"A089790","제이티","12","0","KOSDAQ","4.45","27.05","","25.89"
"A089850","유비벨록스","12","0","KOSDAQ","-1.77","47.32","","48.17"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7","90.16","","84.26"
"A089970","브이엠","12","0","KOSDAQ","1.75","121.75","","119.66"
"A089980","상아프론테크","12","0","KOSDAQ","5.19","202.54","","192.56"
"A090080","평화산업","12","0","KOSPI","2.45","86.03","","83.97"
"A090150","아이윈","12","0","KOSDAQ","1.51","22.75","","22.41"
"A090350","노루페인트","12","0","KOSPI","-2.1","233","","238"
"A090360","로보스타","12","0","KOSDAQ","5.37","258.38","","245.21"
"A090370","메타랩스","12","0","KOSPI","0.84","213.39","","211.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.75","53.88","","53.48"
"A090430","아모레퍼시픽","12","1","KOSPI","5.06","12130.14","","11545.55"
"A090460","비에이치","12","0","KOSDAQ","2.88","558.17","","542.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.91","93.28","","91.53"
"A090710","휴림로봇","12","0","KOSDAQ","2.62","82.11","","80.01"
"A090850","현대이지웰","12","0","KOSDAQ","2.2","73.41","","71.82"
"A091120","이엠텍","12","0","KOSDAQ","-0.69","217.34","","218.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.35","51.96","","49.8"
"A091440","한울소재과학","12","0","KOSDAQ","0.51","24.82","","24.69"
"A091580","상신이디피","12","0","KOSDAQ","5.35","199.47","","189.34"
"A091590","남화토건","12","0","KOSDAQ","7.66","148.51","","137.95"
"A091700","파트론","12","0","KOSDAQ","5.03","429.46","","408.88"
"A091810","트리니티항공","12","0","KOSPI","-1.26","366.87","","371.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","7","113.43","","106.01"
"A092040","아미코젠","12","0","KOSDAQ","4.03","718.72","","690.89"
"A092070","디엔에프","12","0","KOSDAQ","2","93.2","","91.37"
"A092130","이크레더블","12","0","KOSDAQ","0","188.48","","188.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.66","129.86","","126.49"
"A092220","KEC","12","0","KOSPI","4.41","119.76","","114.7"
"A092230","KPX홀딩스","12","0","KOSPI","-1.92","258.97","","264.04"
"A092300","현우산업","12","0","KOSDAQ","3.58","41.38","","39.95"
"A092440","기신정기","3","0","KOSPI","-0.67","107.75","","108.48"
"A092460","한라IMS","12","0","KOSDAQ","2.3","76.32","","74.6"
"A092600","앤씨앤","12","0","KOSDAQ","3.13","88.75","","86.06"
"A092730","네오팜","12","0","KOSDAQ","3.17","352.17","","341.35"
"A092780","DYP","12","0","KOSPI","0.12","53.53","","53.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2","56.59","","57.74"
"A093050","LF","12","1","KOSPI","-2.82","654.98","","673.98"
"A093190","빅솔론","12","0","KOSDAQ","0","116.2","","116.2"
"A093240","형지엘리트","6","0","KOSPI","4.2","66.56","","63.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.93","120.05","","116.63"
"A093370","후성","12","1","KOSPI","4.83","944.59","","901.06"
"A093380","풍강","8","0","KOSDAQ","3.75","30.08","","29"
"A093520","매커스","12","0","KOSDAQ","1.86","66.51","","65.3"
"A093640","케이알엠","12","0","KOSDAQ","-0.92","48.05","","48.5"
"A093920","서원인텍","12","0","KOSDAQ","0","89.65","","89.65"
"A094170","동운아나텍","12","0","KOSDAQ","4.81","68.03","","64.91"
"A094280","효성ITX","12","0","KOSPI","1.22","114.66","","113.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.38","49.09","","48.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.75","131.42","","130.44"
"A094820","일진파워","12","0","KOSDAQ","2.06","82.33","","80.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.64","65.55","","63.25"
"A094850","참좋은여행","12","0","KOSDAQ","0","126.42","","126.42"
"A094860","네오리진","12","0","KOSDAQ","2.83","25.97","","25.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.23","144.96","","145.29"
"A094970","제이엠티","12","0","KOSDAQ","1.75","48.57","","47.73"
"A095190","신화프리텍","12","0","KOSDAQ","3.05","147.51","","143.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.25","219.12","","216.42"
"A095340","ISC","12","0","KOSDAQ","4.4","141.47","","135.51"
"A095500","미래나노텍","12","0","KOSDAQ","0.96","85.36","","84.54"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","247.69","","245.82"
"A095610","테스","12","0","KOSDAQ","6.12","291.58","","274.78"
"A095660","네오위즈","12","0","KOSDAQ","4.68","269.55","","257.5"
"A095700","제넥신","12","0","KOSDAQ","4.54","1787.38","","1709.76"
"A095720","웅진씽크빅","12","0","KOSPI","4.11","149.22","","143.33"
"A095910","에스에너지","12","0","KOSDAQ","3.4","105.03","","101.58"
"A096240","크레버스","12","0","KOSDAQ","8.77","189.96","","174.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.01","67.46","","64.86"
"A096530","씨젠","12","0","KOSDAQ","-3.54","536.49","","556.16"
"A096610","알에프세미","12","0","KOSDAQ","7.36","43.85","","40.85"
"A096630","에스코넥","12","0","KOSDAQ","5.23","105.08","","99.86"
"A096690","에이루트","12","0","KOSDAQ","4.88","56.07","","53.46"
"A096760","JW홀딩스","12","1","KOSPI","1.16","440.91","","435.85"
"A096770","SK이노베이션","12","1","KOSPI","2.67","19556.47","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","1.43","18.97","","18.7"
"A097230","HJ중공업","12","1","KOSPI","1.25","215.29","","212.64"
"A097520","엠씨넥스","12","0","KOSDAQ","4.58","147.14","","140.7"
"A097780","에코볼트","12","0","KOSDAQ","6.57","250.76","","235.3"
"A097800","윈팩","12","0","KOSDAQ","3.06","51.65","","50.11"
"A097870","효성오앤비","6","0","KOSDAQ","3.08","79.64","","77.26"
"A097950","CJ제일제당","12","1","KOSPI","1.76","4779.7","","4696.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.91","24.31","","23.4"
"A098460","고영","12","0","KOSDAQ","-0.43","1281.19","","1286.67"
"A098660","에스티오","12","0","KOSDAQ","3.72","23.59","","22.74"
"A099190","아이센스","12","0","KOSDAQ","4.33","281.61","","269.94"
"A099220","SDN","12","0","KOSDAQ","4.24","57.77","","55.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.71","88.02","","83.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.95","23.63","","22.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.36","82.48","","80.57"
"A099520","DGI","12","0","KOSDAQ","4.92","22.81","","21.74"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.56","30.24","","29.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.87","103.09","","97.37"
"A100120","뷰웍스","12","0","KOSDAQ","2.13","359.57","","352.07"
"A100130","동국S&C","12","0","KOSDAQ","1.94","180.57","","177.14"
"A100220","비상교육","12","0","KOSPI","-0.29","90.98","","91.24"
"A100250","진양홀딩스","12","0","KOSPI","1.56","145.89","","143.65"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","5.69","53.8","","50.9"
"A100700","세운메디칼","12","0","KOSDAQ","2.86","165.34","","160.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.7","102.89","","103.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.99","84.64","","82.98"
"A101160","월덱스","12","0","KOSDAQ","2","84.21","","82.55"
"A101170","우림피티에스","12","0","KOSDAQ","0.88","54.34","","53.87"
"A101240","씨큐브","12","0","KOSDAQ","0","51.52","","51.52"
"A101330","모베이스","12","0","KOSDAQ","-0.56","85.53","","86.01"
"A101360","에코앤드림","12","0","KONEX","5.06","8.29","","7.89"
"A101390","아이엠","12","0","KOSDAQ","3.94","49.6","","47.72"
"A101400","엔시트론","12","0","KOSDAQ","2.16","62.61","","61.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.2","66.71","","65.92"
"A101530","해태제과식품","12","0","KOSPI","1","295.54","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","0.62","30.81","","30.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.71","48.99","","49.84"
"A101930","인화정공","12","0","KOSDAQ","-0.94","48.99","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.09","80.66","","79.79"
"A102260","동성케미컬","12","0","KOSPI","-0.18","247.22","","247.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.38","307.73","","303.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.98","146.55","","145.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.42","823.97","","820.55"
"A103140","풍산","12","1","KOSPI","1.56","822.51","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","0.34","104.76","","104.4"
"A103590","일진전기","12","0","KOSPI","1.44","130.89","","129.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.82","58.06","","57.59"
"A104200","NHN벅스","12","0","KOSDAQ","1.53","108.39","","106.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.68","40.77","","39.32"
"A104480","티케이케미칼","12","0","KOSDAQ","5.04","160.88","","153.16"
"A104540","코렌텍","12","0","KOSDAQ","-2.27","64.09","","65.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","4.23","272.62","","261.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.69","184.71","","183.45"
"A105330","케이엔더블유","12","0","KOSDAQ","2.42","31.14","","30.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.03","58.75","","59.97"
"A105560","KB금융","12","1","KOSPI","-0.76","21909.04","","22076.29"
"A105630","한세실업","12","1","KOSPI","3.04","814","","790"
"A105740","디케이락","12","0","KOSDAQ","1.31","70.23","","69.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.22","95.83","","93.74"
"A106080","케이이엠텍","12","0","KOSDAQ","5.63","58.12","","55.02"
"A106190","하이텍팜","12","0","KOSDAQ","-1.08","97.12","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.31","59.99","","60.17"
"A106520","노블엠앤비","12","0","KOSDAQ","3.46","59.94","","57.93"
"A107590","미원홀딩스","12","0","KOSPI","-0.9","90.12","","90.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.83","","6.83"
"A108230","톱텍","12","0","KOSDAQ","2.67","425","","413.96"
"A108320","LX세미콘","12","0","KOSDAQ","1.69","587.95","","578.2"
"A108380","대양전기공업","12","0","KOSDAQ","1.6","121.51","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.76","549.72","","559.58"
"A108860","셀바스AI","12","0","KOSDAQ","4.89","101.79","","97.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.77","70.65","","71.92"
"A109080","옵티시스","12","0","KOSDAQ","3","34.83","","33.82"
"A109610","에스와이","12","0","KOSDAQ","1.45","139.22","","137.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","10.16","139.02","","126.2"
"A109820","진매트릭스","12","0","KOSDAQ","-1.47","51.33","","52.1"
"A109860","동일금속","12","0","KOSDAQ","2.43","73.85","","72.1"
"A109960","앱토크롬","12","0","KOSDAQ","0.49","184.95","","184.06"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","9.84","281.17","","255.98"
"A110990","디아이티","12","0","KOSDAQ","1.56","123.23","","121.34"
"A111110","호전실업","12","0","KOSPI","6.58","103.6","","97.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.31","1661.68","","1608.51"
"A112040","위메이드","12","0","KOSDAQ","0","414.96","","414.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.55","554.87","","535.86"
"A113810","디젠스","12","0","KOSDAQ","1.84","19.9","","19.54"
"A114090","GKL","12","1","KOSPI","0.92","1351.55","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","4.74","60.71","","57.96"
"A114450","그린생명과학","12","0","KOSDAQ","1.76","78.15","","76.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.1","66.38","","66.44"
"A114810","한솔아이원스","12","0","KOSDAQ","2.36","145.56","","142.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.92","131.04","","129.84"
"A115180","큐리언트","12","0","KOSDAQ","8.59","165.45","","152.37"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.28","","73.12"
"A115440","우리넷","12","0","KOSDAQ","1.28","40.23","","39.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.96","726.18","","691.89"
"A115480","씨유메디칼","12","0","KOSDAQ","5.07","47.75","","45.45"
"A115500","케이씨에스","12","0","KOSDAQ","8.36","45.9","","42.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.5","31.82","","31.98"
"A115610","이미지스","12","0","KOSDAQ","6.97","27.07","","25.31"
"A117580","대성에너지","12","0","KOSPI","0.54","153.45","","152.63"
"A117670","알파칩스","12","0","KOSDAQ","2.7","174.82","","170.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.51","71.8","","71.44"
"A118990","모트렉스","12","0","KOSDAQ","0","143.07","","143.07"
"A119500","포메탈","12","0","KOSDAQ","5.73","44.78","","42.35"
"A119610","인터로조","12","0","KOSDAQ","-0.72","301.04","","303.23"
"A119650","KC코트렐","12","0","KOSPI","-2.27","47.65","","48.75"
"A119830","아이텍","12","0","KOSDAQ","-4.35","84.23","","88.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.23","66.81","","66"
"A120030","조선선재","12","0","KOSPI","2.91","102.25","","99.35"
"A120110","코오롱인더","12","1","KOSPI","2.81","1577.84","","1534.69"
"A120240","대정화금","12","0","KOSDAQ","0.77","92.66","","91.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.83","181.84","","180.34"
"A121600","나노신소재","12","0","KOSDAQ","3.68","152.96","","147.54"
"A121800","비덴트","12","0","KOSDAQ","2.71","231.33","","225.24"
"A121850","코이즈","12","0","KOSDAQ","3.54","26.17","","25.28"
"A121890","에스디시스템","12","0","KOSDAQ","2.32","19.32","","18.88"
"A122310","제노레이","12","0","KOSDAQ","6","99.63","","93.99"
"A122350","삼기","12","0","KOSDAQ","1.95","80.46","","78.92"
"A122450","KX","12","0","KOSDAQ","3.72","163.81","","157.93"
"A122640","예스티","12","0","KOSDAQ","9.32","90.33","","82.62"
"A122690","서진오토모티브","12","0","KOSDAQ","1.74","45.73","","44.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.9","741.98","","721.06"
"A122900","아이마켓코리아","12","0","KOSPI","-1.08","229.68","","232.19"
"A122990","와이솔","12","0","KOSDAQ","6.49","395.19","","371.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.79","19.1","","19.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.92","59.58","","59.03"
"A123330","제닉","12","0","KOSDAQ","7.37","60.2","","56.07"
"A123410","코리아에프티","12","0","KOSDAQ","4.37","73.08","","70.02"
"A123420","위메이드플레이","12","0","KOSDAQ","2.59","170.34","","166.04"
"A123570","이엠넷","12","0","KOSDAQ","1.39","57.03","","56.25"
"A123690","한국화장품","12","0","KOSPI","1.77","184.78","","181.57"
"A123700","SJM","12","0","KOSPI","-5.36","50.95","","53.84"
"A123750","알톤","12","0","KOSDAQ","2.68","56.15","","54.68"
"A123840","뉴온","12","0","KOSDAQ","4.76","78.62","","75.04"
